,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
973,974,413.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6645057373808626,0.6645057373808626,0.3354942626191374,0.05263884427151472,0.9473611557284853,0.3354942626191374,-0.3354942626191374,0.0,0.0
974,975,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6471992221896077,0.9650333171030965,0.03496668289690347,0.35280077781039226,0.6471992221896077,0.0,0.0,-0.35280077781039226,0.3528007778103923
975,976,336.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03677044378395633,0.6530140507133672,0.3469859492866328,0.03677044378395633,0.9632295562160437,0.0,0.0,0.9632295562160437,-0.9632295562160437
976,977,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8996079927382633,0.5503475747965005,0.44965242520349946,0.8996079927382633,0.1003920072617367,0.0,0.0,0.1003920072617367,-0.1003920072617367
977,978,311.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9895367048726855,0.5165663105843636,0.4834336894156363,0.9895367048726855,0.010463295127314448,0.0,0.0,0.010463295127314476,-0.010463295127314448
978,979,314.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054509605971462,0.5054509605971462,0.4945490394028537,0.9989094695095014,0.0010905304904986167,0.4945490394028538,-0.4945490394028537,0.0,0.0
979,980,286.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9484559309516449,0.9484559309516449,0.05154406904835512,0.664160622607566,0.3358393773924341,0.05154406904835507,-0.05154406904835512,0.0,0.0
980,981,309.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5540152305415211,0.9946278511484532,0.005372148851546771,0.5540152305415211,0.445984769458479,0.0,0.0,-0.5540152305415211,0.554015230541521
981,982,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.33724819638440207,0.6627518036155979,0.33724819638440207,0.44263178324689,0.5573682167531101,-0.6627518036155979,0.6627518036155979,0.0,0.0
982,983,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9309251014444754,0.06907489855552462,0.9309251014444754,0.48112362511512324,0.5188763748848768,-0.06907489855552462,0.06907489855552462,0.0,0.0
983,984,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007199288760024916,0.007199288760024916,0.992800711239975,0.49378893838851823,0.5062110616114818,0.992800711239975,-0.992800711239975,0.0,0.0
984,985,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10347404268179039,0.8965259573182096,0.10347404268179039,0.4979563191249963,0.5020436808750037,-0.8965259573182096,0.8965259573182096,0.0,0.0
985,986,363.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4993275494947378,0.09343986574809593,0.9065601342519041,0.4993275494947378,0.5006724505052622,0.0,0.0,-0.4993275494947378,0.4993275494947378
986,987,546.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.39893893068809977,0.3662259009999867,0.6337740990000134,0.39893893068809977,0.6010610693119003,0.0,0.0,0.6010610693119003,-0.6010610693119003
987,988,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.937354780233121,0.4559831177343686,0.5440168822656314,0.937354780233121,0.06264521976687909,0.0,0.0,0.06264521976687898,-0.06264521976687909
988,989,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48551673351665586,0.48551673351665586,0.5144832664833442,0.993470840551804,0.006529159448195994,0.5144832664833441,-0.5144832664833442,0.0,0.0
989,990,340.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6623711021226073,0.9463782984112945,0.053621701588705495,0.6623711021226073,0.33762889787739275,0.0,0.0,0.3376288978773927,-0.33762889787739275
990,991,456.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.353124176100032,0.646875823899968,0.353124176100032,0.9648108360579863,0.0351891639420136,-0.646875823899968,0.646875823899968,0.0,0.0
991,992,331.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.932579765652621,0.06742023434737898,0.932579765652621,0.6529408457952093,0.3470591542047907,-0.06742023434737898,0.06742023434737898,0.0,0.0
992,993,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4496765124691803,0.007026832402007355,0.9929731675979927,0.5503234875308197,0.4496765124691803,0.0,0.0,-0.5503234875308197,0.5503234875308197
993,994,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057357126554063775,0.3377926516382363,0.6622073483617638,0.057357126554063775,0.9426428734459362,0.0,0.0,0.9426428734459362,-0.9426428734459362
994,995,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09824637292897109,0.4466274726659957,0.5533725273340043,0.9017536270710289,0.09824637292897109,0.0,0.0,-0.9017536270710289,0.9017536270710289
995,996,525.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4824383623628081,0.4824383623628081,0.5175616376371919,0.09398471640846051,0.9060152835915395,0.5175616376371919,-0.5175616376371919,0.0,0.0
996,997,436.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9460574570736954,0.9460574570736954,0.053942542926304626,0.36640517806145745,0.6335948219385426,0.053942542926304626,-0.053942542926304626,0.0,0.0
997,998,800.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5439578931386877,0.9943778716856987,0.005622128314301325,0.45604210686131225,0.5439578931386877,0.0,0.0,-0.45604210686131225,0.4560421068613123
998,999,391.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.952469292280095,0.6626695506483709,0.3373304493516292,0.047530707719904974,0.952469292280095,0.0,0.0,-0.047530707719904974,0.047530707719904974
999,1000,355.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.55352460986556,0.55352460986556,0.44647539013444004,0.004953858738842451,0.9950461412611575,0.44647539013444004,-0.44647539013444004,0.0,0.0
1000,1001,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33711056266620537,0.9534663774389932,0.04653362256100679,0.33711056266620537,0.6628894373337946,0.0,0.0,0.6628894373337946,-0.6628894373337946
1001,1002,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06908924334503763,0.6492080776201121,0.35079192237988793,0.9309107566549624,0.06908924334503763,0.0,0.0,-0.9309107566549624,0.9309107566549624
1002,1003,485.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5490952615998185,0.5490952615998185,0.4509047384001815,0.09702360028202084,0.9029763997179792,0.4509047384001815,-0.4509047384001815,0.0,0.0
1003,1004,336.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9530047313439483,0.9530047313439483,0.0469952686560518,0.3674050890657649,0.632594910934235,0.04699526865605175,-0.0469952686560518,0.0,0.0
1004,1005,444.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004898052932179153,0.9951019470678208,0.004898052932179153,0.4563711164773868,0.5436288835226132,-0.9951019470678208,0.9951019470678208,0.0,0.0
1005,1006,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.89628611243134,0.10371388756865996,0.89628611243134,0.4856444001959182,0.5143555998040819,-0.10371388756865996,0.10371388756865996,0.0,0.0
1006,1007,351.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891904839435798,0.01080951605642022,0.9891904839435798,0.49527644924426867,0.5047235507557314,-0.01080951605642022,0.01080951605642022,0.0,0.0
1007,1008,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988733848463962,0.0011266151536037383,0.9988733848463962,0.49844576805940033,0.5015542319405997,-0.0011266151536037383,0.0011266151536037938,0.0,0.0
1008,1009,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998825792294767,0.00011742077052336736,0.9998825792294767,0.49948859723328914,0.5005114027667109,-0.00011742077052336736,0.00011742077052334654,0.0,0.0
1009,1010,807.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5001682714033651,1.2238107490564423e-05,0.9999877618925095,0.49983172859663494,0.5001682714033651,0.0,0.0,-0.49983172859663494,0.49983172859663494
1010,1011,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0520946540760685,0.33548457725380043,0.6645154227461996,0.0520946540760685,0.9479053459239315,0.0,0.0,0.9479053459239315,-0.9479053459239315
1011,1012,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541319735885444,0.44586802641145556,0.5541319735885444,0.9012051491180672,0.09879485088193285,-0.44586802641145556,0.4458680264114556,0.0,0.0
1012,1013,461.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6320121005867758,0.046470320451042546,0.9535296795489574,0.6320121005867758,0.36798789941322424,0.0,0.0,0.3679878994132242,-0.36798789941322424
1013,1014,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35077109352331337,0.35077109352331337,0.6492289064766866,0.9616466878204497,0.03835331217955035,0.6492289064766866,-0.6492289064766866,0.0,0.0
1014,1015,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06766548292971841,0.9323345170702816,0.06766548292971841,0.6518997179424801,0.34810028205751986,-0.9323345170702816,0.9323345170702816,0.0,0.0
1015,1016,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09717199083444039,0.09717199083444039,0.9028280091655596,0.5499809159683153,0.4500190840316846,0.9028280091655596,-0.9028280091655596,0.0,0.0
1016,1017,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5164456655671853,0.9059033067794287,0.09409669322057135,0.5164456655671853,0.4835543344328147,0.0,0.0,0.4835543344328147,-0.4835543344328147
1017,1018,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6335579772115587,0.6335579772115587,0.36644202278844124,0.9496018473057162,0.050398152694283826,0.3664420227884413,-0.36644202278844124,0.0,0.0
1018,1019,298.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3520635031205545,0.9618078058595915,0.03819219414040853,0.6479364968794454,0.3520635031205545,0.0,0.0,-0.6479364968794454,0.6479364968794454
1019,1020,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6519527320447076,0.6519527320447076,0.3480472679552924,0.06753078233541654,0.9324692176645835,0.3480472679552924,-0.3480472679552924,0.0,0.0
1020,1021,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03627501214690543,0.9637249878530946,0.03627501214690543,0.3577008047166903,0.6422991952833097,-0.9637249878530946,0.9637249878530946,0.0,0.0
1021,1022,340.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5468219705615727,0.10044364331898137,0.8995563566810186,0.4531780294384273,0.5468219705615727,0.0,0.0,-0.4531780294384273,0.45317802943842733
1022,1023,463.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3685304162615868,0.3685304162615868,0.6314695837384132,0.04723220101443598,0.9527677989855641,0.6314695837384132,-0.6314695837384132,0.0,0.0
1023,1024,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6489782181348474,0.9341854715450469,0.06581452845495306,0.3510217818651527,0.6489782181348474,0.0,0.0,-0.3510217818651527,0.35102178186515265
1024,1025,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3571360904292535,0.6428639095707465,0.3571360904292535,0.03658502902721372,0.9634149709727863,-0.6428639095707465,0.6428639095707465,0.0,0.0
1025,1026,422.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34751844811574395,0.06700209504727805,0.932997904952722,0.34751844811574395,0.652481551884256,0.0,0.0,0.652481551884256,-0.652481551884256
1026,1027,465.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06800448789407942,0.3575268460334229,0.6424731539665771,0.9319955121059206,0.06800448789407942,0.0,0.0,-0.9319955121059206,0.9319955121059206
1027,1028,481.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09713665825081663,0.45312079026479274,0.5468792097352072,0.09713665825081663,0.9028633417491834,0.0,0.0,0.9028633417491834,-0.9028633417491834
1028,1029,472.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09410037573733887,0.48457491643714784,0.5154250835628521,0.9058996242626611,0.09410037573733887,0.0,0.0,-0.9058996242626611,0.9058996242626611
1029,1030,459.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9055831695876829,0.49492454748565695,0.505075452514343,0.09441683041231708,0.9055831695876829,0.0,0.0,-0.09441683041231708,0.09441683041231708
1030,1031,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009840536000182198,0.4983299786921486,0.5016700213078513,0.009840536000182198,0.9901594639998178,0.0,0.0,0.9901594639998178,-0.9901594639998178
1031,1032,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10319876031487929,0.4994504980273589,0.500549501972641,0.8968012396851207,0.10319876031487929,0.0,0.0,-0.8968012396851207,0.8968012396851207
1032,1033,574.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001808075241416,0.4998191924758583,0.5001808075241416,0.09346855688324607,0.9065314431167539,-0.4998191924758583,0.4998191924758584,0.0,0.0
1033,1034,421.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9479066524933987,0.05209334750660133,0.9479066524933987,0.366235341499511,0.633764658500489,-0.05209334750660133,0.05209334750660133,0.0,0.0
1034,1035,441.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4559862240259392,0.005429397060567262,0.9945706029394328,0.4559862240259392,0.5440137759740609,0.0,0.0,0.5440137759740609,-0.5440137759740609
1035,1036,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6627329667279254,0.3372670332720747,0.6627329667279254,0.9433004992469074,0.05669950075309271,-0.3372670332720747,0.33726703327207463,0.0,0.0
1036,1037,448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3541368917487921,0.03515144882638993,0.9648485511736101,0.645863108251208,0.3541368917487921,0.0,0.0,-0.645863108251208,0.6458631082512079
1037,1038,335.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6529532555353342,0.34704674446466577,0.6529532555353342,0.06731468468259938,0.9326853153174006,-0.34704674446466577,0.34704674446466577,0.0,0.0
1038,1039,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03617073320229841,0.03617073320229841,0.9638292667977015,0.35762970018290513,0.6423702998170948,0.9638292667977015,-0.9638292667977015,0.0,0.0
1039,1040,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8995454882722405,0.8995454882722405,0.10045451172775954,0.4531546332809082,0.5468453667190918,0.10045451172775954,-0.10045451172775954,0.0,0.0
1040,1041,385.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010469809616790365,0.9895301903832097,0.010469809616790365,0.4845860521059134,0.5154139478940867,-0.9895301903832097,0.9895301903832097,0.0,0.0
1041,1042,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49492821155384853,0.10313317465974603,0.896866825340254,0.49492821155384853,0.5050717884461515,0.0,0.0,0.5050717884461515,-0.5050717884461515
1042,1043,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9473592039133696,0.36941537669309865,0.6305846233069013,0.9473592039133696,0.052640796086630526,0.0,0.0,0.052640796086630415,-0.052640796086630526
1043,1044,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5429674206948023,0.4570325793051977,0.5429674206948023,0.9945135454483425,0.005486454551657569,-0.4570325793051977,0.4570325793051977,0.0,0.0
1044,1045,435.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6627141925938704,0.04763393910035568,0.9523660608996443,0.6627141925938704,0.33728580740612957,0.0,0.0,0.33728580740612957,-0.33728580740612957
1045,1046,378.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648465944510509,0.35115396932267795,0.648846030677322,0.9648465944510509,0.035153405548949135,0.0,0.0,0.03515340554894908,-0.035153405548949135
1046,1047,602.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0036638420430210802,0.45102386592766663,0.5489761340723334,0.9963361579569789,0.0036638420430210802,0.0,0.0,-0.9963361579569789,0.9963361579569789
1047,1048,301.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5161150532382764,0.48388494676172356,0.5161150532382764,0.10384252243845538,0.8961574775615446,-0.48388494676172356,0.48388494676172356,0.0,0.0
1048,1049,388.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36964877970529786,0.05043261056064646,0.9495673894393535,0.36964877970529786,0.6303512202947021,0.0,0.0,0.6303512202947021,-0.6303512202947021
1049,1050,364.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6479251589010315,0.35207484109896847,0.6479251589010315,0.9343020322861888,0.0656979677138112,-0.35207484109896847,0.35207484109896847,0.0,0.0
1050,1051,359.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9633052165227011,0.03669478347729893,0.9633052165227011,0.6429022625886923,0.3570977374113077,-0.03669478347729893,0.03669478347729893,0.0,0.0
1051,1052,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9961755087917022,0.003824491208297802,0.9961755087917022,0.5470204031638306,0.4529795968361694,-0.003824491208297802,0.0038244912082977534,0.0,0.0
1052,1053,414.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154715416931692,0.000398605240752979,0.999601394759247,0.5154715416931692,0.4845284583068308,0.0,0.0,0.4845284583068308,-0.4845284583068308
1053,1054,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495003198448914,0.33561170706998494,0.6643882929300151,0.9495003198448914,0.05049968015510864,0.0,0.0,0.05049968015510864,-0.05049968015510864
1054,1055,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5540901429337819,0.44590985706621816,0.5540901429337819,0.9947367019376324,0.005263298062367541,-0.44590985706621816,0.4459098570662181,0.0,0.0
1055,1056,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04647468022527246,0.04647468022527246,0.9535253197747275,0.6627876197594378,0.3372123802405622,0.9535253197747275,-0.9535253197747275,0.0,0.0
1056,1057,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09938058919529635,0.9006194108047036,0.09938058919529635,0.5535634591958853,0.4464365408041146,-0.9006194108047036,0.9006194108047036,0.0,0.0
1057,1058,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517624461646832,0.09386650341664515,0.9061334965833548,0.517624461646832,0.482375538353168,0.0,0.0,0.48237553835316804,-0.482375538353168
1058,1059,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6336337186112311,0.3663662813887689,0.6336337186112311,0.9497247066011192,0.05027529339888087,-0.3663662813887689,0.3663662813887689,0.0,0.0
1059,1060,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03818430003967538,0.03818430003967538,0.9618156999603247,0.6479769223667515,0.3520230776332485,0.9618156999603247,-0.9618156999603247,0.0,0.0
1060,1061,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10024464896425178,0.8997553510357483,0.10024464896425178,0.5486901636306079,0.45130983636939215,-0.8997553510357483,0.8997553510357482,0.0,0.0
1061,1062,333.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5160209578389504,0.09377644731938384,0.9062235526806162,0.5160209578389504,0.4839790421610496,0.0,0.0,0.4839790421610496,-0.4839790421610496
1062,1063,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9495575824043103,0.3663366494296671,0.6336633505703329,0.9495575824043103,0.050442417595689626,0.0,0.0,0.05044241759568968,-0.050442417595689626
1063,1064,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994742670092621,0.4560195582757498,0.5439804417242502,0.994742670092621,0.005257329907379024,0.0,0.0,0.005257329907379038,-0.005257329907379024
1064,1065,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144712761277248,0.4855287238722752,0.5144712761277248,0.9994520580282935,0.0005479419717064424,-0.4855287238722752,0.4855287238722752,0.0,0.0
1065,1066,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9493960677823776,0.05060393221762244,0.9493960677823776,0.664339155336464,0.33566084466353596,-0.05060393221762244,0.05060393221762238,0.0,0.0
1066,1067,406.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4459260252459056,0.005274163669376164,0.9947258363306238,0.5540739747540945,0.4459260252459056,0.0,0.0,-0.5540739747540945,0.5540739747540944
1067,1068,274.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9422519812249446,0.3372159554479306,0.6627840445520694,0.05774801877505542,0.9422519812249446,0.0,0.0,-0.05774801877505542,0.05774801877505542
1068,1069,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5535622828135888,0.44643771718641123,0.5535622828135888,0.0060187516909167155,0.9939812483090833,-0.44643771718641123,0.44643771718641123,0.0,0.0
1069,1070,469.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3374609538708357,0.0465296961212005,0.9534703038787995,0.3374609538708357,0.6625390461291643,0.0,0.0,0.6625390461291643,-0.6625390461291643
1070,1071,948.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3507906304284566,0.3507906304284566,0.6492093695715434,0.9309472759624655,0.06905272403753437,0.6492093695715434,-0.6492093695715434,0.0,0.0
1071,1072,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9323365532921878,0.9323365532921878,0.06766344670781221,0.6417984172611211,0.3582015827388788,0.06766344670781221,-0.06766344670781221,0.0,0.0
1072,1073,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007052181060483616,0.9929478189395163,0.007052181060483616,0.5466571951124487,0.4533428048875513,-0.9929478189395163,0.9929478189395163,0.0,0.0
1073,1074,330.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153520321157913,0.10348937489117427,0.8965106251088257,0.5153520321157913,0.4846479678842087,0.0,0.0,0.4846479678842087,-0.4846479678842087
1074,1075,382.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9494878640327928,0.36953258042511383,0.6304674195748862,0.9494878640327928,0.05051213596720716,0.0,0.0,0.05051213596720716,-0.05051213596720716
1075,1076,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005264596261712211,0.45707114389215264,0.5429288561078474,0.9947354037382878,0.005264596261712211,0.0,0.0,-0.9947354037382878,0.9947354037382878
1076,1077,501.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8963243151841135,0.485874736445826,0.514125263554174,0.10367568481588652,0.8963243151841135,0.0,0.0,-0.10367568481588652,0.10367568481588652
1077,1078,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4953522388303656,0.4953522388303656,0.5046477611696344,0.010805534398040773,0.9891944656019592,0.5046477611696344,-0.5046477611696344,0.0,0.0
1078,1079,524.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9474033978951141,0.9474033978951141,0.052596602104885926,0.33903599158311076,0.6609640084168893,0.052596602104885926,-0.052596602104885926,0.0,0.0
1079,1080,367.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945181515388716,0.9945181515388716,0.005481848461128473,0.44703657987268813,0.5529634201273119,0.005481848461128425,-0.005481848461128473,0.0,0.0
1080,1081,550.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0005713422796942442,0.9994286577203058,0.0005713422796942442,0.48257297454771997,0.51742702545228,-0.9994286577203058,0.9994286577203058,0.0,0.0
1081,1082,442.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.505734169269741,0.10416483632167595,0.895835163678324,0.494265830730259,0.505734169269741,0.0,0.0,-0.494265830730259,0.494265830730259
1082,1083,337.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9484854482011232,0.3697548335106036,0.6302451664893964,0.05151455179887676,0.9484854482011232,0.0,0.0,-0.05151455179887676,0.05151455179887676
1083,1084,461.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005369072434399005,0.45714427380272804,0.542855726197272,0.005369072434399005,0.994630927565601,0.0,0.0,0.994630927565601,-0.994630927565601
1084,1085,612.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10366479585113308,0.48589879903109445,0.5141012009689055,0.8963352041488669,0.10366479585113308,0.0,0.0,-0.8963352041488669,0.8963352041488669
1085,1086,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9065800153834975,0.49536015635693226,0.5046398436430677,0.09341998461650247,0.9065800153834975,0.0,0.0,-0.09341998461650247,0.09341998461650247
1086,1087,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5015266890444003,0.4984733109555996,0.5015266890444003,0.009736640361051901,0.9902633596389481,-0.4984733109555996,0.49847331095559966,0.0,0.0
