,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8998593963644779,0.8998593963644779,0.10014060363552213,0.49697003193453265,0.5030299680654674,0.10014060363552213,-0.10014060363552213,0.0,0.0
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.017030262230158744,0.9829697377698412,0.017030262230158744,0.49910615324052715,0.5008938467594729,-0.9829697377698412,0.9829697377698412,0.0,0.0
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002636866172043,0.10002184193076502,0.899978158069235,0.4997363133827957,0.5002636866172043,0.0,0.0,-0.4997363133827957,0.49973631338279567
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150130900566802,0.3820056275428222,0.6179943724571778,0.08498690994331976,0.9150130900566802,0.0,0.0,-0.08498690994331976,0.08498690994331981
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014453171939461065,0.46519141945457626,0.5348085805454238,0.014453171939461065,0.985546828060539,0.0,0.0,0.985546828060539,-0.985546828060539
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.489731397740795,0.489731397740795,0.510268602259205,0.8997159268857172,0.10028407311428278,0.510268602259205,-0.510268602259205,0.0,0.0
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6179170137231729,0.9132219320754296,0.08677806792457049,0.6179170137231729,0.3820829862768272,0.0,0.0,0.38208298627682713,-0.3820829862768272
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0649783725456628,0.6219013128020432,0.37809868719795686,0.9350216274543373,0.0649783725456628,0.0,0.0,-0.9350216274543373,0.9350216274543373
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4640388640839397,0.5359611359160603,0.4640388640839397,0.09514289385476726,0.9048571061452328,-0.5359611359160603,0.5359611359160603,0.0,0.0
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9088525697024408,0.09114743029755923,0.9088525697024408,0.38056632790891853,0.6194336720910816,-0.09114743029755923,0.09114743029755923,0.0,0.0
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46476682312686646,0.015500851634790092,0.9844991483652099,0.46476682312686646,0.5352331768731335,0.0,0.0,0.5352331768731335,-0.5352331768731335
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3570717630098832,0.3570717630098832,0.6429282369901168,0.9089763689701083,0.0910236310298917,0.6429282369901168,-0.6429282369901168,0.0,0.0
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6206488630263906,0.8906613693785306,0.10933863062146942,0.6206488630263906,0.3793511369736094,0.0,0.0,0.37935113697360945,-0.3793511369736094
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38475409920983134,0.6152459007901687,0.38475409920983134,0.9354862153269689,0.06451378467303115,-0.6152459007901687,0.6152459007901687,0.0,0.0
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10463087545010652,0.10463087545010652,0.8953691245498936,0.6284693217732218,0.37153067822677827,-0.10463087545010652,0.10463087545010641,0.0,0.0
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8953795876374386,0.1046204123625615,0.8953795876374386,0.5378987119591832,0.4621012880408169,-0.1046204123625615,0.10462041236256137,0.0,0.0
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822078857878009,0.017792114212199034,0.9822078857878009,0.5111801973291379,0.4888198026708621,-0.017792114212199034,0.01779211421219906,0.0,0.0
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5032981810161011,0.0030257893368160326,0.9969742106631839,0.5032981810161011,0.49670181898389887,0.0,0.0,0.49670181898389887,-0.49670181898389887
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9155291468156075,0.35339159418686744,0.6466084058131325,0.9155291468156075,0.08447085318439257,0.0,0.0,0.08447085318439251,-0.08447085318439257
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45675022125114784,0.45675022125114784,0.5432497787488522,0.9856345904826845,0.014365409517315464,0.5432497787488522,-0.5432497787488522,0.0,0.0
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3567368052692916,0.9076130375422773,0.09238696245772265,0.6432631947307084,0.3567368052692916,0.0,0.0,-0.6432631947307084,0.6432631947307084
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10939559470947369,0.620246677474423,0.37975332252557703,0.10939559470947369,0.8906044052905262,0.0,0.0,0.8906044052905263,-0.8906044052905262
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9093767695728698,0.5354730151194886,0.46452698488051136,0.9093767695728698,0.09062323042713016,0.0,0.0,0.09062323042713016,-0.09062323042713016
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.984588295633454,0.5104646118137869,0.4895353881862131,0.984588295633454,0.015411704366545986,0.0,0.0,0.015411704366546042,-0.015411704366545986
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5030870818295083,0.5030870818295083,0.49691291817049166,0.9973790315092244,0.002620968490775687,0.49691291817049166,-0.49691291817049166,0.0,0.0
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3532721712115813,0.9154932465476469,0.08450675345235314,0.6467278287884187,0.3532721712115813,0.0,0.0,-0.6467278287884187,0.6467278287884187
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8900151974727953,0.6225713552040979,0.37742864479590205,0.10998480252720466,0.8900151974727953,0.0,0.0,-0.10998480252720466,0.10998480252720466
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01870440121559344,0.5361587997913374,0.4638412002086626,0.01870440121559344,0.9812955987844065,0.0,0.0,0.9812955987844065,-0.9812955987844065
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4893330803092376,0.5106669196907624,0.4893330803092376,0.9001485096665803,0.09985149033341967,-0.5106669196907624,0.5106669196907624,0.0,0.0
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6180446265258571,0.08684580718381202,0.9131541928161879,0.6180446265258571,0.3819553734741429,0.0,0.0,0.3819553734741429,-0.3819553734741429
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06495667026492213,0.37811867041759945,0.6218813295824006,0.9350433297350779,0.06495667026492213,0.0,0.0,-0.9350433297350779,0.9350433297350779
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5359552408255064,0.4640447591744936,0.5359552408255064,0.09514510216496275,0.9048548978350373,-0.4640447591744936,0.4640447591744936,0.0,0.0
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6194330206350696,0.07891707907050388,0.9210829209294962,0.38056697936493045,0.6194330206350696,0.0,0.0,-0.38056697936493045,0.38056697936493045
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9352794449061503,0.37577967945211915,0.6242203205478809,0.06472055509384972,0.9352794449061503,0.0,0.0,-0.06472055509384972,0.06472055509384966
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4633547520688879,0.4633547520688879,0.5366452479311121,0.011006604563133654,0.9889933954368664,0.5366452479311121,-0.5366452479311121,0.0,0.0
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6442540490430735,0.9087362272140977,0.09126377278590231,0.3557459509569265,0.6442540490430735,0.0,0.0,-0.3557459509569265,0.3557459509569265
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06049940395969994,0.6205780207185556,0.37942197928144444,0.06049940395969994,0.9395005960403,0.0,0.0,0.9395005960403,-0.9395005960403
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09559865019263214,0.5355707620523414,0.4644292379476586,0.9044013498073677,0.09559865019263214,0.0,0.0,-0.9044013498073677,0.9044013498073679
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9079728649046326,0.5104934473583508,0.4895065526416492,0.09202713509536742,0.9079728649046326,0.0,0.0,-0.09202713509536742,0.09202713509536742
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.015650457317679015,0.50309558837397,0.49690441162603005,0.015650457317679015,0.984349542682321,0.0,0.0,0.984349542682321,-0.984349542682321
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49908679511567455,0.5009132048843254,0.49908679511567455,0.8998377563625003,0.1001622436374997,-0.5009132048843254,0.5009132048843254,0.0,0.0
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.08518705623922629,0.08518705623922629,0.9148129437607737,0.6179529536673167,0.3820470463326832,0.9148129437607737,-0.9148129437607737,0.0,0.0
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9069134357435502,0.9069134357435502,0.09308656425644979,0.5347963619179337,0.4652036380820662,0.09308656425644979,-0.09308656425644979,0.0,0.0
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4897350022608266,0.9841693724439512,0.015830627556048846,0.5102649977391733,0.4897350022608266,0.0,0.0,-0.5102649977391733,0.5102649977391733
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08677745492725347,0.6428309524207088,0.3571690475792913,0.08677745492725347,0.9132225450727465,0.0,0.0,0.9132225450727465,-0.9132225450727465
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09292473363230302,0.5421354222932976,0.4578645777067024,0.9070752663676969,0.09292473363230302,0.0,0.0,-0.9070752663676969,0.907075266367697
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09229921881194258,0.5124300355192276,0.4875699644807724,0.09229921881194258,0.9077007811880574,0.0,0.0,0.9077007811880574,-0.9077007811880574
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9076371320826135,0.5036668858314454,0.49633311416855463,0.9076371320826135,0.09236286791738646,0.0,0.0,0.09236286791738646,-0.09236286791738646
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.015707553218748935,0.5010817387995437,0.4989182612004563,0.984292446781251,0.015707553218748935,0.0,0.0,-0.984292446781251,0.984292446781251
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4996808848477355,0.5003191151522645,0.4996808848477355,0.10015643385824369,0.8998435661417563,-0.5003191151522645,0.5003191151522646,0.0,0.0
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08508602325602133,0.08508602325602133,0.9149139767439787,0.3820453324359526,0.6179546675640474,0.9149139767439787,-0.9149139767439787,0.0,0.0
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5347968675209651,0.9069031551573962,0.09309684484260383,0.46520313247903494,0.5347968675209651,0.0,0.0,-0.46520313247903494,0.4652031324790349
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6200372607229514,0.6200372607229514,0.37996273927704866,0.07911407609689047,0.9208859239031095,0.3799627392770486,-0.37996273927704866,0.0,0.0
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37583779397671374,0.9353822040944617,0.06461779590553829,0.37583779397671374,0.6241622060232863,0.0,0.0,0.6241622060232863,-0.6241622060232863
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6284386382474827,0.6284386382474827,0.3715613617525173,0.893852786413998,0.10614721358600199,0.3715613617525173,-0.3715613617525173,0.0,0.0
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3838126246749045,0.9368109718184718,0.0631890281815281,0.6161873753250955,0.3838126246749045,0.0,0.0,-0.6161873753250955,0.6161873753250955
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1047909859111057,0.6288601276402921,0.37113987235970786,0.1047909859111057,0.8952090140888943,0.0,0.0,0.8952090140888943,-0.8952090140888943
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9089082287463452,0.5380140004870871,0.46198599951291286,0.9089082287463452,0.09109177125365475,0.0,0.0,0.09109177125365475,-0.09109177125365475
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48878579231997893,0.5112142076800211,0.48878579231997893,0.9845086139374031,0.015491386062596979,-0.5112142076800211,0.511214207680021,0.0,0.0
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08693888089851032,0.08693888089851032,0.9130611191014897,0.6429310293532206,0.3570689706467795,0.9130611191014897,-0.9130611191014897,0.0,0.0
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4578350548074867,0.9070916922273753,0.09290830777262471,0.5421649451925133,0.4578350548074867,0.0,0.0,0.45783505480748665,-0.4578350548074867
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6200928795431502,0.6200928795431502,0.3799071204568498,0.5422107286979941,0.457789271302006,0.3799071204568498,-0.3799071204568498,0.0,0.0
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4875477489377861,0.9353916628260703,0.06460833717392961,0.5124522510622139,0.4875477489377861,0.0,0.0,-0.5124522510622139,0.5124522510622139
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6284414285926,0.6284414285926,0.3715585714074,0.08714942689769162,0.9128505731023084,0.3715585714074,-0.3715585714074,0.0,0.0
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06318855364565218,0.9368114463543478,0.06318855364565218,0.37820823885248045,0.6217917611475196,-0.9368114463543478,0.9368114463543478,0.0,0.0
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5359288179545257,0.09532501643313651,0.9046749835668635,0.46407118204547426,0.5359288179545257,0.0,0.0,-0.46407118204547426,0.46407118204547426
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07892157263660332,0.38062005444100894,0.619379945558991,0.07892157263660332,0.9210784273633967,0.0,0.0,0.9210784273633967,-0.9210784273633967
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9062758930131471,0.464782672563418,0.535217327436582,0.9062758930131471,0.09372410698685285,0.0,0.0,0.09372410698685285,-0.09372410698685285
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01593905030853407,0.48961081657419114,0.5103891834258089,0.984060949691466,0.01593905030853407,0.0,0.0,-0.984060949691466,0.984060949691466
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030648303012052,0.4969351696987948,0.5030648303012052,0.10013287792927439,0.8998671220707256,-0.4969351696987948,0.4969351696987948,0.0,0.0
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38203838338886015,0.08451053762528865,0.9154894623747114,0.38203838338886015,0.6179616166111399,0.0,0.0,0.6179616166111399,-0.6179616166111399
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10509271960616995,0.3774297611346365,0.6225702388653636,0.89490728039383,0.10509271960616995,0.0,0.0,-0.89490728039383,0.89490728039383
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5361584704691338,0.4638415295308662,0.5361584704691338,0.0910610684163311,0.9089389315836689,-0.4638415295308662,0.4638415295308662,0.0,0.0
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37936218107896924,0.07888251712461714,0.9211174828753829,0.37936218107896924,0.6206378189210308,0.0,0.0,0.6206378189210308,-0.6206378189210308
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8944521560440281,0.37576948360758733,0.6242305163924127,0.8944521560440281,0.10554784395597194,0.0,0.0,0.10554784395597194,-0.10554784395597194
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01794983648131776,0.46335174427395476,0.5366482557260452,0.9820501635186822,0.01794983648131776,0.0,0.0,-0.9820501635186822,0.9820501635186822
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5108113101898338,0.48918868981016617,0.5108113101898338,0.09992827088085487,0.9000717291191451,-0.48918868981016617,0.48918868981016617,0.0,0.0
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6180219761077561,0.08319314408985362,0.9168068559101463,0.3819780238922439,0.6180219761077561,0.0,0.0,-0.3819780238922439,0.3819780238922439
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9350394777255445,0.3770411273546242,0.6229588726453759,0.06496052227445548,0.9350394777255445,0.0,0.0,-0.06496052227445548,0.06496052227445548
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46372688177307475,0.46372688177307475,0.5362731182269252,0.011047414223391172,0.9889525857766088,0.5362731182269252,-0.5362731182269252,0.0,0.0
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.644242010110059,0.9087995128965867,0.09120048710341327,0.355757989889941,0.644242010110059,0.0,0.0,-0.355757989889941,0.355757989889941
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06050145134286683,0.6205966901239722,0.37940330987602777,0.06050145134286683,0.9394985486571332,0.0,0.0,0.9394985486571332,-0.9394985486571332
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9044015581383342,0.5355762695650189,0.4644237304349811,0.9044015581383342,0.09559844186166577,0.0,0.0,0.09559844186166577,-0.09559844186166577
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895049279141758,0.5104950720858242,0.4895049279141758,0.9837421937296846,0.016257806270315325,-0.5104950720858242,0.5104950720858241,0.0,0.0
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131834178225238,0.08681658217747618,0.9131834178225238,0.642704933828693,0.357295066171307,-0.08681658217747618,0.08681658217747623,0.0,0.0
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45790175344838446,0.014764332415948059,0.9852356675840519,0.5420982465516155,0.45790175344838446,0.0,0.0,-0.5420982465516155,0.5420982465516155
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6431455116619375,0.35685448833806255,0.6431455116619375,0.09219112885403491,0.9078088711459651,-0.35685448833806255,0.35685448833806255,0.0,0.0
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9393120742858139,0.060687925714186186,0.9393120742858139,0.3796955512130516,0.6203044487869485,-0.060687925714186186,0.06068792571418613,0.0,0.0
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010320801469089286,0.010320801469089286,0.9896791985309107,0.4645099422254815,0.5354900577745185,0.9896791985309107,-0.9896791985309107,0.0,0.0
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10070456144683781,0.8992954385531622,0.10070456144683781,0.48953036056821775,0.5104696394317823,-0.8992954385531622,0.8992954385531622,0.0,0.0
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09150758436175144,0.09150758436175144,0.9084924156382486,0.4969114350129283,0.5030885649870717,0.9084924156382486,-0.9084924156382486,0.0,0.0
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09244342048457288,0.9075565795154271,0.09244342048457288,0.49908886702913496,0.500911132970865,0.09244342048457288,-0.09244342048457288,0.0,0.0
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4997312139151767,0.9075658238574755,0.09243417614252443,0.4997312139151767,0.5002687860848233,0.0,0.0,0.5002687860848233,-0.5002687860848233
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3797672506588943,0.6202327493411057,0.3797672506588943,0.914922535881683,0.0850774641183169,-0.6202327493411057,0.6202327493411057,0.0,0.0
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945210435972996,0.10547895640270044,0.8945210435972996,0.6224029943935725,0.37759700560642745,-0.10547895640270044,0.10547895640270044,0.0,0.0
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5361091330088306,0.01793812122243159,0.9820618787775685,0.5361091330088306,0.4638908669911695,0.0,0.0,0.46389086699116944,-0.4638908669911695
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9211090923738656,0.3577907625094832,0.6422092374905168,0.9211090923738656,0.07889090762613432,0.0,0.0,0.07889090762613438,-0.07889090762613432
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865835355922329,0.4580479848792075,0.5419520151207926,0.9865835355922329,0.013416464407767129,0.0,0.0,0.013416464407767115,-0.013416464407767129
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.487624069970753,0.487624069970753,0.512375930029247,0.9977183490135781,0.0022816509864218206,0.512375930029247,-0.512375930029247,0.0,0.0
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9128635525248194,0.9128635525248194,0.08713644747518051,0.6468279281443017,0.3531720718556983,0.08713644747518057,-0.08713644747518051,0.0,0.0
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.543314538284302,0.9851812701698117,0.014818729830188324,0.543314538284302,0.456685461715698,0.0,0.0,0.456685461715698,-0.456685461715698
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6431294643137834,0.6431294643137834,0.35687053568621663,0.9223344688631314,0.07766553113686858,0.35687053568621663,-0.35687053568621663,0.0,0.0
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37541047025894164,0.9393093452175114,0.060690654782488584,0.6245895297410584,0.37541047025894164,0.0,0.0,-0.6245895297410584,0.6245895297410584
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10621988575599717,0.6295971528888867,0.37040284711111326,0.10621988575599717,0.8937801142440029,0.0,0.0,0.8937801142440028,-0.8937801142440029
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9090536260957538,0.5382314244387169,0.4617685755612831,0.9090536260957538,0.0909463739042462,0.0,0.0,0.0909463739042462,-0.0909463739042462
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112783481892268,0.5112783481892268,0.48872165181077326,0.984533340720527,0.015466659279473022,0.4887216518107732,-0.48872165181077326,0.0,0.0
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35706167619532325,0.9168862820301452,0.08311371796985478,0.6429383238046769,0.35706167619532325,0.0,0.0,-0.6429383238046769,0.6429383238046767
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6229823035127792,0.6229823035127792,0.37701769648722083,0.10934034602052622,0.8906596539794738,0.37701769648722083,-0.37701769648722083,0.0,0.0
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06411695160094077,0.9358830483990592,0.06411695160094077,0.38475460525605193,0.615245394743948,-0.9358830483990592,0.9358830483990592,0.0,0.0
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9047694524705995,0.09523054752940052,0.9047694524705995,0.4660023734870091,0.5339976265129909,-0.09523054752940052,0.09523054752940052,0.0,0.0
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983804759129972,0.016195240870028035,0.983804759129972,0.48997063083444803,0.510029369165552,-0.016195240870028035,0.016195240870027994,0.0,0.0
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9972457805437142,0.0027542194562858203,0.9972457805437142,0.4970413156394759,0.502958684360524,-0.0027542194562858203,0.0027542194562858446,0.0,0.0
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.000468392219310674,0.000468392219310674,0.9995316077806893,0.49912718207888124,0.5008728179211187,0.9995316077806893,-0.9995316077806893,0.0,0.0
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997425169330022,0.8982929090929427,0.10170709090705732,0.4997425169330022,0.5002574830669978,0.0,0.0,0.5002574830669978,-0.5002574830669978
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9149244581125322,0.6174972205718059,0.3825027794281941,0.9149244581125322,0.08507554188746774,0.0,0.0,0.0850755418874678,-0.08507554188746774
