,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9894126182006657,0.9894126182006657,0.010587381799334251,0.21353695756651392,0.7864630424334862,0.010587381799334272,-0.010587381799334251,0.0,0.0
591,592,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21353695756651392,0.9976426198252112,0.0023573801747887903,0.21353695756651392,0.7864630424334862,0.0,0.0,0.7864630424334861,-0.7864630424334862
592,593,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0023573801747887903,0.9976426198252112,0.0023573801747887903,0.8248866037348954,0.17511339626510458,-0.9976426198252112,0.9976426198252112,0.0,0.0
593,594,279.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8248866037348954,0.22213451616982283,0.7778654838301772,0.8248866037348954,0.17511339626510458,0.0,0.0,0.17511339626510458,-0.17511339626510458
594,595,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22213451616982283,0.22213451616982283,0.7778654838301772,0.9610093546714968,0.038990645328503104,0.7778654838301772,-0.7778654838301772,0.0,0.0
595,596,430.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038990645328503104,0.8268009310527503,0.17319906894724968,0.9610093546714968,0.038990645328503104,0.0,0.0,-0.9610093546714968,0.9610093546714968
596,597,385.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17319906894724968,0.8268009310527503,0.17319906894724968,0.2139777749992553,0.7860222250007447,-0.8268009310527503,0.8268009310527503,0.0,0.0
597,598,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.815904993292749,0.18409500670725099,0.815904993292749,0.2139777749992553,0.7860222250007447,-0.18409500670725099,0.18409500670725099,0.0,0.0
598,599,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590095145981632,0.04099048540183675,0.9590095145981632,0.2139777749992553,0.7860222250007447,-0.04099048540183675,0.04099048540183681,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2139777749992553,0.00912691725609966,0.9908730827439003,0.2139777749992553,0.7860222250007447,0.0,0.0,0.7860222250007447,-0.7860222250007447
600,601,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00912691725609966,0.00912691725609966,0.9908730827439003,0.824984755883967,0.17501524411603298,0.9908730827439003,-0.9908730827439003,0.0,0.0
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7793727849562198,0.7793727849562198,0.22062721504378024,0.824984755883967,0.17501524411603298,0.22062721504378024,-0.22062721504378024,0.0,0.0
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824984755883967,0.9508752746787903,0.04912472532120976,0.824984755883967,0.17501524411603298,0.0,0.0,0.17501524411603298,-0.17501524411603298
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03896879082899418,0.9508752746787903,0.04912472532120976,0.9610312091710058,0.03896879082899418,0.0,0.0,-0.9610312091710058,0.9610312091710058
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21398264110920096,0.9508752746787903,0.04912472532120976,0.21398264110920096,0.786017358890799,0.0,0.0,0.786017358890799,-0.786017358890799
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9508752746787903,0.9508752746787903,0.04912472532120976,0.8249858393691318,0.17501416063086817,-0.9508752746787903,0.9508752746787903,0.0,0.0
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8249858393691318,0.21172132673684996,0.7882786732631502,0.8249858393691318,0.17501416063086817,0.0,0.0,0.17501416063086817,-0.17501416063086817
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03896854958082768,0.21172132673684996,0.7882786732631502,0.9610314504191724,0.03896854958082768,0.0,0.0,-0.9610314504191724,0.9610314504191724
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21172132673684996,0.21172132673684996,0.7882786732631502,0.21398269482537513,0.7860173051746249,0.78827867326315,-0.7882786732631502,0.0,0.0
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21398269482537513,0.8244823364473159,0.17551766355268406,0.21398269482537513,0.7860173051746249,0.0,0.0,0.7860173051746249,-0.7860173051746249
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1750141486704565,0.8244823364473159,0.17551766355268406,0.8249858513295435,0.1750141486704565,0.0,0.0,-0.8249858513295435,0.8249858513295435
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18369086212870966,0.8244823364473159,0.17551766355268406,0.18369086212870966,0.8163091378712903,0.0,0.0,0.8163091378712903,-0.8163091378712903
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1817589102376297,0.8244823364473159,0.17551766355268406,0.8182410897623703,0.1817589102376297,0.0,0.0,-0.8182410897623703,0.8182410897623703
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1821890775040037,0.8244823364473159,0.17551766355268406,0.1821890775040037,0.8178109224959963,0.0,0.0,0.8178109224959963,-0.8178109224959963
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18209329671468177,0.8244823364473159,0.17551766355268406,0.8179067032853182,0.18209329671468177,0.0,0.0,-0.8179067032853182,0.8179067032853182
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17551766355268406,0.8244823364473159,0.17551766355268406,0.18211462320863014,0.8178853767913699,-0.8244823364473159,0.8244823364473159,0.0,0.0
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1835787498025867,0.1835787498025867,0.8164212501974133,0.18211462320863014,0.8178853767913699,0.8164212501974133,-0.8164212501974133,0.0,0.0
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818216126898089,0.818216126898089,0.18178387310191102,0.18211462320863014,0.8178853767913699,0.18178387310191102,-0.18178387310191102,0.0,0.0
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18211462320863014,0.9595241102409556,0.0404758897590444,0.18211462320863014,0.8178853767913699,0.0,0.0,0.8178853767913699,-0.8178853767913699
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0404758897590444,0.9595241102409556,0.0404758897590444,0.8178901253359094,0.18210987466409057,-0.9595241102409556,0.9595241102409556,0.0,0.0
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2136470713520615,0.2136470713520615,0.7863529286479385,0.8178901253359094,0.18210987466409057,-0.2136470713520615,0.2136470713520615,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9524294693482476,0.04757053065175243,0.9524294693482476,0.8178901253359094,0.18210987466409057,-0.04757053065175243,0.04757053065175243,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9894079737570552,0.01059202624294471,0.9894079737570552,0.8178901253359094,0.18210987466409057,-0.01059202624294471,0.010592026242944752,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8178901253359094,0.0023584143038584433,0.9976415856961416,0.8178901253359094,0.18210987466409057,0.0,0.0,0.18210987466409057,-0.18210987466409057
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023584143038584433,0.0023584143038584433,0.9976415856961416,0.9594515229257725,0.040548477074227485,0.9976415856961416,-0.9976415856961416,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7778657140887447,0.7778657140887447,0.22213428591125528,0.9594515229257725,0.040548477074227485,0.22213428591125528,-0.22213428591125528,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9594515229257725,0.9505397111700471,0.04946028882995285,0.9594515229257725,0.040548477074227485,0.0,0.0,0.040548477074227485,-0.040548477074227485
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505397111700471,0.9505397111700471,0.04946028882995285,0.9909715000569195,0.009028499943080574,0.0494602888299529,-0.04946028882995285,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009028499943080574,0.9889872013178564,0.011012798682143492,0.9909715000569195,0.009028499943080574,0.0,0.0,-0.9909715000569195,0.9909715000569195
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.220649128584537,0.9889872013178564,0.011012798682143492,0.220649128584537,0.779350871415463,0.0,0.0,0.779350871415463,-0.779350871415463
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1735298044691943,0.9889872013178564,0.011012798682143492,0.8264701955308057,0.1735298044691943,0.0,0.0,-0.8264701955308057,0.8264701955308057
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18402136533138413,0.9889872013178564,0.011012798682143492,0.18402136533138413,0.8159786346686159,0.0,0.0,0.8159786346686159,-0.8159786346686159
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18168532058983422,0.9889872013178564,0.011012798682143492,0.8183146794101658,0.18168532058983422,0.0,0.0,-0.8183146794101658,0.8183146794101658
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889872013178564,0.9889872013178564,0.011012798682143492,0.18220546293149376,0.8177945370685062,0.011012798682143554,-0.011012798682143492,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18220546293149376,0.9975478967534865,0.0024521032465134734,0.18220546293149376,0.8177945370685062,0.0,0.0,0.8177945370685062,-0.8177945370685062
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179103516549202,0.9975478967534865,0.0024521032465134734,0.8179103516549202,0.1820896483450798,0.0,0.0,0.1820896483450798,-0.1820896483450798
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9975478967534865,0.9975478967534865,0.0024521032465134734,0.9594560265060106,0.04054397349398939,0.0024521032465134596,-0.0024521032465134734,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04054397349398939,0.9994540161402105,0.0005459838597895448,0.9594560265060106,0.04054397349398939,0.0,0.0,-0.9594560265060106,0.9594560265060106
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7863680881321271,0.9994540161402105,0.0005459838597895448,0.2136319118678729,0.7863680881321271,0.0,0.0,-0.2136319118678729,0.2136319118678729
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524328447500384,0.9994540161402105,0.0005459838597895448,0.04756715524996155,0.9524328447500384,0.0,0.0,-0.04756715524996155,0.04756715524996158
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005459838597895448,0.9994540161402105,0.0005459838597895448,0.010591274677976666,0.9894087253220233,-0.9994540161402105,0.9994540161402105,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7774621593971305,0.22253784060286952,0.7774621593971305,0.010591274677976666,0.9894087253220233,-0.22253784060286952,0.22253784060286952,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0495501440791056,0.0495501440791056,0.9504498559208944,0.010591274677976666,0.9894087253220233,0.9504498559208944,-0.9504498559208944,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010591274677976666,0.7883733967523805,0.2116266032476195,0.010591274677976666,0.9894087253220233,0.0,0.0,0.9894087253220233,-0.9894087253220233
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2116266032476195,0.7883733967523805,0.2116266032476195,0.7796988379144077,0.22030116208559225,-0.7883733967523805,0.7883733967523805,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17553875462881896,0.17553875462881896,0.824461245371181,0.7796988379144077,0.22030116208559225,0.824461245371181,-0.824461245371181,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1835740536760384,0.8164259463239616,0.1835740536760384,0.7796988379144077,0.22030116208559225,-0.8164259463239616,0.8164259463239616,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7796988379144077,0.18178491873867308,0.8182150812613269,0.7796988379144077,0.22030116208559225,0.0,0.0,0.22030116208559225,-0.22030116208559225
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18178491873867308,0.18178491873867308,0.8182150812613269,0.9509478734377782,0.04905212656222177,0.8182150812613269,-0.8182150812613269,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04905212656222177,0.8178167135334689,0.18218328646653115,0.9509478734377782,0.04905212656222177,0.0,0.0,-0.9509478734377782,0.9509478734377782
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18218328646653115,0.8178167135334689,0.18218328646653115,0.21173749153362365,0.7882625084663764,-0.8178167135334689,0.8178167135334689,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21173749153362365,0.18209458614366314,0.8179054138563369,0.21173749153362365,0.7882625084663764,0.0,0.0,0.7882625084663764,-0.7882625084663764
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8244859356914129,0.18209458614366314,0.8179054138563369,0.8244859356914129,0.17551406430858707,0.0,0.0,0.17551406430858707,-0.17551406430858707
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9609201421617113,0.18209458614366314,0.8179054138563369,0.9609201421617113,0.03907985783828871,0.0,0.0,0.03907985783828871,-0.03907985783828871
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179054138563369,0.18209458614366314,0.8179054138563369,0.9912985019481078,0.008701498051892215,-0.18209458614366314,0.18209458614366314,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912985019481078,0.04054507294130394,0.9594549270586961,0.9912985019481078,0.008701498051892215,0.0,0.0,0.008701498051892242,-0.008701498051892215
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980625295859469,0.04054507294130394,0.9594549270586961,0.9980625295859469,0.001937470414053062,0.0,0.0,0.0019374704140531218,-0.001937470414053062
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999568603982562,0.04054507294130394,0.9594549270586961,0.999568603982562,0.0004313960174380145,0.0,0.0,0.0004313960174380238,-0.0004313960174380145
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9594549270586961,0.04054507294130394,0.9594549270586961,0.9999039456176922,9.605438230773564e-05,-0.04054507294130394,0.04054507294130394,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009027741980855507,0.009027741980855507,0.9909722580191445,0.9999039456176922,9.605438230773564e-05,0.9909722580191445,-0.9909722580191445,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.779350702648042,0.779350702648042,0.22064929735195804,0.9999039456176922,9.605438230773564e-05,0.22064929735195804,-0.22064929735195804,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.605438230773564e-05,0.950870357845101,0.04912964215489901,0.9999039456176922,9.605438230773564e-05,0.0,0.0,-0.9999039456176922,0.9999039456176922
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950870357845101,0.950870357845101,0.04912964215489901,0.22263802163443813,0.7773619783655619,0.04912964215489901,-0.04912964215489901,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22263802163443813,0.9890608229111272,0.010939177088872834,0.22263802163443813,0.7773619783655619,0.0,0.0,0.7773619783655619,-0.7773619783655619
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1730869587180468,0.9890608229111272,0.010939177088872834,0.8269130412819532,0.1730869587180468,0.0,0.0,-0.8269130412819532,0.8269130412819532
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890608229111272,0.9890608229111272,0.010939177088872834,0.18411996910463335,0.8158800308953666,0.01093917708887282,-0.010939177088872834,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0024357107060627714,0.9975642892939373,0.0024357107060627714,0.18411996910463335,0.8158800308953666,-0.9975642892939373,0.9975642892939373,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2221170751400191,0.2221170751400191,0.7778829248599809,0.18411996910463335,0.8158800308953666,0.7778829248599809,-0.7778829248599809,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17320295235663896,0.826797047643361,0.17320295235663896,0.18411996910463335,0.8158800308953666,-0.826797047643361,0.826797047643361,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18411996910463335,0.18409414202961127,0.8159058579703887,0.18411996910463335,0.8158800308953666,0.0,0.0,0.8158800308953666,-0.8158800308953666
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159058579703887,0.18409414202961127,0.8159058579703887,0.8183366344680472,0.18166336553195284,-0.18409414202961127,0.18409414202961127,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18166336553195284,0.040990292873224476,0.9590097071267756,0.8183366344680472,0.18166336553195284,0.0,0.0,-0.8183366344680472,0.8183366344680472
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590097071267756,0.040990292873224476,0.9590097071267756,0.18221035143170727,0.8177896485682927,-0.040990292873224476,0.04099029287322442,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009126874387792624,0.009126874387792624,0.9908731256122074,0.18221035143170727,0.8177896485682927,0.9908731256122074,-0.9908731256122074,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8177896485682927,0.7793727754111879,0.22062722458881212,0.18221035143170727,0.8177896485682927,0.0,0.0,-0.18221035143170727,0.18221035143170727
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22062722458881212,0.7793727754111879,0.22062722458881212,0.040570849171927936,0.9594291508280721,-0.7793727754111879,0.7793727754111879,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17353468159993823,0.17353468159993823,0.8264653184000618,0.040570849171927936,0.9594291508280721,0.8264653184000618,-0.8264653184000618,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1840202793923349,0.8159797206076651,0.1840202793923349,0.040570849171927936,0.9594291508280721,-0.8159797206076651,0.8159797206076651,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.040570849171927936,0.18168556238438116,0.8183144376156188,0.040570849171927936,0.9594291508280721,0.0,0.0,-0.040570849171927936,0.04057084917192788
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8183144376156188,0.18168556238438116,0.8183144376156188,0.00903348130113369,0.9909665186988663,-0.18168556238438116,0.18168556238438116,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040453999952776265,0.040453999952776265,0.9595460000472238,0.00903348130113369,0.9909665186988663,0.9595460000472238,-0.9595460000472238,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909665186988663,0.7863480546766108,0.21365194532338927,0.00903348130113369,0.9909665186988663,0.0,0.0,-0.00903348130113369,0.009033481301133683
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7863480546766108,0.7863480546766108,0.21365194532338927,0.0020113896081424857,0.9979886103918575,0.21365194532338916,-0.21365194532338927,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.952428384112672,0.952428384112672,0.04757161588732797,0.0020113896081424857,0.9979886103918575,0.047571615887327945,-0.04757161588732797,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01059226788085664,0.9894077321191433,0.01059226788085664,0.0020113896081424857,0.9979886103918575,-0.9894077321191433,0.9894077321191433,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796990590603741,0.22030094093962593,0.7796990590603741,0.0020113896081424857,0.9979886103918575,-0.22030094093962593,0.22030094093962593,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509479226780084,0.0490520773219916,0.9509479226780084,0.0020113896081424857,0.9979886103918575,-0.0490520773219916,0.04905207732199157,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979886103918575,0.010921906549014884,0.9890780934509851,0.0020113896081424857,0.9979886103918575,0.0,0.0,-0.0020113896081424857,0.002011389608142511
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995521451784889,0.010921906549014884,0.9890780934509851,0.0004478548215111546,0.9995521451784889,0.0,0.0,-0.0004478548215111546,0.00044785482151110667
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999002809101037,0.010921906549014884,0.9890780934509851,9.971908989627213e-05,0.9999002809101037,0.0,0.0,-9.971908989627213e-05,9.971908989625522e-05
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2203393626952692e-05,0.010921906549014884,0.9890780934509851,2.2203393626952692e-05,0.9999777966063731,0.0,0.0,0.9999777966063731,-0.9999777966063731
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7773455347480647,0.010921906549014884,0.9890780934509851,0.7773455347480647,0.22265446525193533,0.0,0.0,0.22265446525193533,-0.22265446525193533
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04957611165454684,0.010921906549014884,0.9890780934509851,0.9504238883454532,0.04957611165454684,0.0,0.0,-0.9504238883454532,0.9504238883454532
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7883791786773826,0.010921906549014884,0.9890780934509851,0.2116208213226174,0.7883791786773826,0.0,0.0,-0.2116208213226174,0.2116208213226174
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04711936701761607,0.010921906549014884,0.9890780934509851,0.04711936701761607,0.9528806329823839,0.0,0.0,0.9528806329823839,-0.9528806329823839
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890780934509851,0.010921906549014884,0.9890780934509851,0.7878321613683456,0.21216783863165445,-0.010921906549014884,0.010921906549014926,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7878321613683456,0.002431865257864088,0.9975681347421359,0.7878321613683456,0.21216783863165445,0.0,0.0,0.21216783863165445,-0.21216783863165445
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.047241165568384424,0.002431865257864088,0.9975681347421359,0.9527588344316156,0.047241165568384424,0.0,0.0,-0.9527588344316156,0.9527588344316156
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975681347421359,0.002431865257864088,0.9975681347421359,0.21214071903831766,0.7878592809616823,-0.002431865257864088,0.0024318652578640965,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21214071903831766,0.000541477681196584,0.9994585223188034,0.21214071903831766,0.7878592809616823,0.0,0.0,0.7878592809616823,-0.7878592809616823
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.000541477681196584,0.000541477681196584,0.9994585223188034,0.8245757180893194,0.1754242819106806,0.9994585223188034,-0.9994585223188034,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1754242819106806,0.777461156054068,0.22253884394593204,0.8245757180893194,0.1754242819106806,0.0,0.0,-0.8245757180893194,0.8245757180893194
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18359954210381102,0.777461156054068,0.22253884394593204,0.18359954210381102,0.816400457896189,0.0,0.0,-0.18359954210381102,0.18359954210381102
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.777461156054068,0.777461156054068,0.22253884394593204,0.04088016554603138,0.9591198344539686,0.22253884394593204,-0.22253884394593204,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.950449632517121,0.950449632517121,0.04955036748287897,0.04088016554603138,0.9591198344539686,0.049550367482879,-0.04955036748287897,0.0,0.0
