,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3974325222134751,0.05890102553280124,0.9410989744671987,0.3974325222134751,0.602567477786525,0.0,0.0,0.6025674777865249,-0.602567477786525
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6149222852447447,0.05890102553280124,0.9410989744671987,0.6149222852447447,0.3850777147552553,0.0,0.0,0.3850777147552553,-0.3850777147552553
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05890102553280124,0.05890102553280124,0.9410989744671987,0.7539116333562504,0.24608836664374956,0.9410989744671987,-0.9410989744671987,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014201824791006,0.3985798175208994,0.6014201824791006,0.7539116333562504,0.24608836664374956,-0.3985798175208994,0.39857981752089944,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.254717041554125,0.254717041554125,0.7452829584458749,0.7539116333562504,0.24608836664374956,0.745282958445875,-0.7452829584458749,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7539116333562504,0.5237183069710116,0.47628169302898826,0.7539116333562504,0.24608836664374956,0.0,0.0,0.24608836664374956,-0.24608836664374956
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8427343835363768,0.5237183069710116,0.47628169302898826,0.8427343835363768,0.15726561646362328,0.0,0.0,0.15726561646362325,-0.15726561646362328
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5237183069710116,0.5237183069710116,0.47628169302898826,0.8994975891831267,0.10050241081687329,0.4762816930289884,-0.47628169302898826,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3043733236401831,0.6956266763598169,0.3043733236401831,0.8994975891831267,0.10050241081687329,-0.6956266763598169,0.6956266763598169,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8994975891831267,0.4445482717378448,0.5554517282621552,0.8994975891831267,0.10050241081687329,0.0,0.0,0.10050241081687328,-0.10050241081687329
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4445482717378448,0.4445482717378448,0.5554517282621552,0.935772772160023,0.064227227839977,0.5554517282621552,-0.5554517282621552,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35496785017631594,0.6450321498236841,0.35496785017631594,0.935772772160023,0.064227227839977,-0.6450321498236841,0.6450321498236841,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4122152544810448,0.4122152544810448,0.5877847455189552,0.935772772160023,0.064227227839977,0.5877847455189552,-0.5877847455189552,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3756306387525055,0.6243693612474945,0.3756306387525055,0.935772772160023,0.064227227839977,-0.6243693612474945,0.6243693612474945,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39901046049744227,0.39901046049744227,0.6009895395025577,0.935772772160023,0.064227227839977,0.6009895395025577,-0.6009895395025577,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.935772772160023,0.6159306849523543,0.38406931504764574,0.935772772160023,0.064227227839977,0.0,0.0,0.06422722783997703,-0.064227227839977
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6159306849523543,0.6159306849523543,0.38406931504764574,0.9589548473267494,0.041045152673250596,0.38406931504764574,-0.38406931504764574,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7545560628505082,0.7545560628505082,0.24544393714949175,0.9589548473267494,0.041045152673250596,0.24544393714949175,-0.24544393714949175,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589548473267494,0.8431462136568493,0.1568537863431507,0.9589548473267494,0.041045152673250596,0.0,0.0,0.041045152673250596,-0.041045152673250596
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9737696205390038,0.8431462136568493,0.1568537863431507,0.9737696205390038,0.026230379460996114,0.0,0.0,0.026230379460996156,-0.026230379460996114
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9832371726779752,0.8431462136568493,0.1568537863431507,0.9832371726779752,0.01676282732202486,0.0,0.0,0.01676282732202483,-0.01676282732202486
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010712478645070744,0.8431462136568493,0.1568537863431507,0.9892875213549293,0.010712478645070744,0.0,0.0,-0.9892875213549293,0.9892875213549293
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1568537863431507,0.8431462136568493,0.1568537863431507,0.6322156306188984,0.36778436938110154,-0.8431462136568493,0.8431462136568493,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36778436938110154,0.5388223379598838,0.4611776620401161,0.6322156306188984,0.36778436938110154,0.0,0.0,-0.6322156306188984,0.6322156306188984
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5388223379598838,0.5388223379598838,0.4611776620401161,0.4040247096733076,0.5959752903266923,0.46117766204011623,-0.4611776620401161,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7052790820259056,0.7052790820259056,0.2947209179740944,0.4040247096733076,0.5959752903266923,0.2947209179740944,-0.2947209179740944,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8116551892230695,0.8116551892230695,0.1883448107769305,0.4040247096733076,0.5959752903266923,0.18834481077693055,-0.1883448107769305,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8796360706581544,0.8796360706581544,0.12036392934184555,0.4040247096733076,0.5959752903266923,0.12036392934184559,-0.12036392934184555,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5959752903266923,0.9230800390685184,0.0769199609314816,0.4040247096733076,0.5959752903266923,0.0,0.0,-0.4040247096733076,0.4040247096733077
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.258196662848723,0.9230800390685184,0.0769199609314816,0.258196662848723,0.7418033371512769,0.0,0.0,-0.258196662848723,0.2581966628487231
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.16500356317345677,0.9230800390685184,0.0769199609314816,0.16500356317345677,0.8349964368265431,0.0,0.0,0.8349964368265432,-0.8349964368265431
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9230800390685184,0.9230800390685184,0.0769199609314816,0.4663858711673459,0.533614128832654,0.07691996093148157,-0.0769199609314816,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508434094661642,0.9508434094661642,0.04915659053383588,0.4663858711673459,0.533614128832654,0.04915659053383581,-0.04915659053383588,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.533614128832654,0.9685859123737252,0.03141408762627487,0.4663858711673459,0.533614128832654,0.0,0.0,-0.4663858711673459,0.466385871167346
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03141408762627487,0.9685859123737252,0.03141408762627487,0.2980492842444553,0.7019507157555447,-0.9685859123737252,0.9685859123737252,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6189860280065531,0.6189860280065531,0.3810139719934469,0.2980492842444553,0.7019507157555447,0.3810139719934469,-0.3810139719934469,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2980492842444553,0.7565086151612074,0.24349138483879262,0.2980492842444553,0.7019507157555447,0.0,0.0,0.7019507157555447,-0.7019507157555447
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5514102777552763,0.7565086151612074,0.24349138483879262,0.5514102777552763,0.44858972224472365,0.0,0.0,0.4485897222447237,-0.44858972224472365
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28667644948121673,0.7565086151612074,0.24349138483879262,0.7133235505187833,0.28667644948121673,0.0,0.0,-0.7133235505187833,0.7133235505187833
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4558576638153581,0.7565086151612074,0.24349138483879262,0.4558576638153581,0.5441423361846419,0.0,0.0,0.5441423361846419,-0.5441423361846419
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34774045238764395,0.7565086151612074,0.24349138483879262,0.652259547612356,0.34774045238764395,0.0,0.0,-0.652259547612356,0.652259547612356
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24349138483879262,0.7565086151612074,0.24349138483879262,0.4168340066153493,0.5831659933846507,-0.7565086151612074,0.7565086151612074,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4168340066153493,0.4834555787661449,0.516544421233855,0.4168340066153493,0.5831659933846507,0.0,0.0,0.5831659933846507,-0.5831659933846507
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37267897178994,0.4834555787661449,0.516544421233855,0.6273210282100601,0.37267897178994,0.0,0.0,-0.6273210282100601,0.6273210282100601
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.516544421233855,0.4834555787661449,0.516544421233855,0.40089675740287534,0.5991032425971248,-0.4834555787661449,0.483455578766145,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30895787827915466,0.30895787827915466,0.6910421217208453,0.40089675740287534,0.5991032425971248,0.6910421217208453,-0.6910421217208453,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44161845908013075,0.5583815409198692,0.44161845908013075,0.40089675740287534,0.5991032425971248,-0.5583815409198692,0.5583815409198692,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.356840180835511,0.356840180835511,0.6431598191644889,0.40089675740287534,0.5991032425971248,0.6431598191644889,-0.6431598191644889,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5889812800783003,0.5889812800783003,0.4110187199216996,0.40089675740287534,0.5991032425971248,0.4110187199216997,-0.4110187199216996,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991032425971248,0.7373337340234762,0.26266626597652365,0.40089675740287534,0.5991032425971248,0.0,0.0,-0.40089675740287534,0.4008967574028752
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26266626597652365,0.7373337340234762,0.26266626597652365,0.2561977087787387,0.7438022912212614,-0.7373337340234762,0.7373337340234764,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47120164923721497,0.47120164923721497,0.5287983507627849,0.2561977087787387,0.7438022912212614,0.528798350762785,-0.5287983507627849,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33793470106632895,0.6620652989336709,0.33793470106632895,0.2561977087787387,0.7438022912212614,-0.6620652989336709,0.662065298933671,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2561977087787387,0.4231004853907073,0.5768995146092926,0.2561977087787387,0.7438022912212614,0.0,0.0,0.7438022912212613,-0.7438022912212614
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5768995146092926,0.4231004853907073,0.5768995146092926,0.5246645444833011,0.475335455516699,-0.4231004853907073,0.42310048539070744,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5246645444833011,0.27038725791273754,0.7296127420872625,0.5246645444833011,0.475335455516699,0.0,0.0,0.47533545551669887,-0.475335455516699
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6962313803843132,0.27038725791273754,0.7296127420872625,0.6962313803843132,0.3037686196156869,0.0,0.0,0.3037686196156868,-0.3037686196156869
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8058731508616064,0.27038725791273754,0.7296127420872625,0.8058731508616064,0.1941268491383937,0.0,0.0,0.19412684913839362,-0.1941268491383937
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12405900782009073,0.27038725791273754,0.7296127420872625,0.8759409921799093,0.12405900782009073,0.0,0.0,0.12405900782009072,-0.12405900782009073
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9207186564371974,0.27038725791273754,0.7296127420872625,0.9207186564371974,0.07928134356280256,0.0,0.0,-0.9207186564371974,0.9207186564371974
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7296127420872625,0.27038725791273754,0.7296127420872625,0.5883959045645222,0.4116040954354777,-0.27038725791273754,0.27038725791273754,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4116040954354777,0.17279410392086247,0.8272058960791375,0.5883959045645222,0.4116040954354777,0.0,0.0,-0.5883959045645222,0.5883959045645223
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8272058960791375,0.17279410392086247,0.8272058960791375,0.37602120700800357,0.6239787929919964,-0.17279410392086247,0.17279410392086247,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37602120700800357,0.11042607029747634,0.8895739297025237,0.37602120700800357,0.6239787929919964,0.0,0.0,0.6239787929919964,-0.6239787929919964
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39876086333724436,0.11042607029747634,0.8895739297025237,0.6012391366627556,0.39876086333724436,0.0,0.0,-0.6012391366627556,0.6012391366627556
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6157711770007942,0.11042607029747634,0.8895739297025237,0.3842288229992058,0.6157711770007942,0.0,0.0,-0.3842288229992058,0.3842288229992058
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11042607029747634,0.11042607029747634,0.8895739297025237,0.24554587255048232,0.7544541274495177,0.8895739297025237,-0.8895739297025237,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24554587255048232,0.43150749321213966,0.5684925067878603,0.24554587255048232,0.7544541274495177,0.0,0.0,0.7544541274495177,-0.7544541274495177
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43150749321213966,0.43150749321213966,0.5684925067878603,0.5178573653640567,0.4821426346359433,-0.43150749321213966,0.43150749321213966,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.27575985347945947,0.27575985347945947,0.7242401465205406,0.5178573653640567,0.4821426346359433,0.7242401465205406,-0.7242401465205406,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4821426346359433,0.5371659592704661,0.46283404072953394,0.5178573653640567,0.4821426346359433,0.0,0.0,-0.5178573653640567,0.5178573653640567
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371659592704661,0.5371659592704661,0.46283404072953394,0.3309427378259805,0.6690572621740195,0.46283404072953394,-0.46283404072953394,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6690572621740195,0.70422055407011,0.29577944592989003,0.3309427378259805,0.6690572621740195,0.0,0.0,-0.3309427378259805,0.3309427378259805
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7885072163784708,0.70422055407011,0.29577944592989003,0.21149278362152923,0.7885072163784708,0.0,0.0,-0.21149278362152923,0.21149278362152923
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8648430909292141,0.70422055407011,0.29577944592989003,0.13515690907078592,0.8648430909292141,0.0,0.0,-0.13515690907078592,0.13515690907078592
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29577944592989003,0.70422055407011,0.29577944592989003,0.08637358569292165,0.9136264143070784,-0.70422055407011,0.70422055407011,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.08637358569292165,0.4500402886680021,0.5499597113319978,0.08637358569292165,0.9136264143070784,0.0,0.0,-0.08637358569292165,0.08637358569292164
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5499597113319978,0.4500402886680021,0.5499597113319978,0.055198038759122825,0.9448019612408772,0.5499597113319978,-0.5499597113319978,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.055198038759122825,0.6485418867524524,0.3514581132475476,0.055198038759122825,0.9448019612408772,0.0,0.0,0.9448019612408771,-0.9448019612408772
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6037866189980696,0.6485418867524524,0.3514581132475476,0.3962133810019305,0.6037866189980696,0.0,0.0,-0.3962133810019305,0.3962133810019304
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25320474293126316,0.6485418867524524,0.3514581132475476,0.25320474293126316,0.746795257068737,0.0,0.0,0.7467952570687368,-0.746795257068737
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3514581132475476,0.6485418867524524,0.3514581132475476,0.522751855047887,0.47724814495211304,-0.6485418867524524,0.6485418867524524,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4144581924518874,0.4144581924518874,0.5855418075481126,0.522751855047887,0.47724814495211304,0.5855418075481126,-0.5855418075481126,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37419726330495795,0.625802736695042,0.37419726330495795,0.522751855047887,0.47724814495211304,-0.625802736695042,0.625802736695042,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.522751855047887,0.3999264756527166,0.6000735243472834,0.522751855047887,0.47724814495211304,0.0,0.0,0.477248144952113,-0.47724814495211304
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3049909459176827,0.3999264756527166,0.6000735243472834,0.6950090540823173,0.3049909459176827,0.0,0.0,-0.6950090540823173,0.6950090540823173
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3999264756527166,0.3999264756527166,0.6000735243472834,0.4441535730792395,0.5558464269207605,0.6000735243472834,-0.6000735243472834,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5558464269207605,0.6165160750301095,0.3834839249698906,0.4441535730792395,0.5558464269207605,0.0,0.0,-0.4441535730792395,0.4441535730792395
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6165160750301095,0.6165160750301095,0.3834839249698906,0.2838414770574922,0.7161585229425078,0.3834839249698905,-0.3834839249698906,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7549301631491345,0.7549301631491345,0.24506983685086559,0.2838414770574922,0.7161585229425078,0.24506983685086547,-0.24506983685086559,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8433852867787732,0.8433852867787732,0.15661471322122683,0.2838414770574922,0.7161585229425078,0.15661471322122678,-0.15661471322122683,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10008644357279045,0.8999135564272096,0.10008644357279045,0.2838414770574922,0.7161585229425078,-0.8999135564272096,0.8999135564272096,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5751001648134648,0.5751001648134648,0.4248998351865352,0.2838414770574922,0.7161585229425078,-0.5751001648134648,0.5751001648134648,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.36752441076847664,0.36752441076847664,0.6324755892315234,0.2838414770574922,0.7161585229425078,0.6324755892315234,-0.6324755892315234,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2838414770574922,0.5958091607691393,0.40419083923086074,0.2838414770574922,0.7161585229425078,0.0,0.0,0.7161585229425078,-0.7161585229425078
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.457669385726292,0.5958091607691393,0.40419083923086074,0.542330614273708,0.457669385726292,0.0,0.0,-0.542330614273708,0.542330614273708
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5958091607691393,0.5958091607691393,0.40419083923086074,0.3465826505497531,0.6534173494502469,-0.5958091607691393,0.5958091607691393,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.61924126588772,0.38075873411228,0.61924126588772,0.3465826505497531,0.6534173494502469,-0.38075873411228,0.38075873411228,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.24332827211926822,0.24332827211926822,0.7566717278807318,0.3465826505497531,0.6534173494502469,-0.24332827211926822,0.24332827211926822,0.0,0.0
1144,1145,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.6534173494502469,0.155501746140087,0.8444982538599131,0.3465826505497531,0.6534173494502469,0.0,0.0,0.6534173494502469,-0.6534173494502469
1145,1146,355.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.155501746140087,0.155501746140087,0.8444982538599131,0.582426086731354,0.417573913268646,0.8444982538599131,-0.8444982538599131,0.0,0.0
1146,1147,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.582426086731354,0.460313625113388,0.5396863748866121,0.582426086731354,0.417573913268646,0.0,0.0,0.417573913268646,-0.417573913268646
1147,1148,230.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7331445619110124,0.460313625113388,0.5396863748866121,0.7331445619110124,0.26685543808898754,0.0,0.0,0.2668554380889876,-0.26685543808898754
1148,1149,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.460313625113388,0.460313625113388,0.5396863748866121,0.8294629463793841,0.1705370536206158,0.539686374886612,-0.5396863748866121,0.0,0.0
1149,1150,369.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.344892818791509,0.6551071812084911,0.344892818791509,0.8294629463793841,0.1705370536206158,-0.6551071812084911,0.655107181208491,0.0,0.0
1150,1151,284.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1705370536206158,0.41865381979492566,0.5813461802050744,0.8294629463793841,0.1705370536206158,0.0,0.0,-0.8294629463793841,0.8294629463793842
1151,1152,256.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.530077887773247,0.41865381979492566,0.5813461802050744,0.530077887773247,0.46992211222675295,0.0,0.0,-0.530077887773247,0.530077887773247
1152,1153,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.5813461802050744,0.41865381979492566,0.5813461802050744,0.3387524039893999,0.6612475960106001,-0.41865381979492566,0.41865381979492555,0.0,0.0
1153,1154,315.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7324544351573805,0.2675455648426196,0.7324544351573805,0.3387524039893999,0.6612475960106001,-0.2675455648426196,0.2675455648426195,0.0,0.0
1154,1155,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8290219128968666,0.1709780871031335,0.8290219128968666,0.3387524039893999,0.6612475960106001,-0.1709780871031335,0.17097808710313345,0.0,0.0
1155,1156,350.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3387524039893999,0.10926552374973197,0.890734476250268,0.3387524039893999,0.6612475960106001,0.0,0.0,0.6612475960106001,-0.6612475960106001
1156,1157,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.890734476250268,0.10926552374973197,0.890734476250268,0.577422077118178,0.42257792288182205,-0.10926552374973197,0.10926552374973197,0.0,0.0
1157,1158,385.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.42257792288182205,0.06982739649614689,0.9301726035038531,0.577422077118178,0.42257792288182205,0.0,0.0,-0.577422077118178,0.577422077118178
1158,1159,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9301726035038531,0.06982739649614689,0.9301726035038531,0.3690082556773414,0.6309917443226586,-0.06982739649614689,0.06982739649614689,0.0,0.0
