,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000069760049,-6.976004904136723e-09,6.976004904136723e-09
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000064912469,-6.491246974880297e-09,6.491246974880297e-09
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000060401746,-6.040174550896041e-09,6.040174550896041e-09
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000056204468,-5.620446848883757e-09,5.620446848883757e-09
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000052298856,-5.229885745013969e-09,5.229885745013969e-09
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000048664646,-4.8664644718297575e-09,4.8664644718297575e-09
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000004528297,-4.528297100593356e-09,4.528297100593356e-09
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000042136288,-4.2136287544974675e-09,4.2136287544974675e-09
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000039208266,-3.920826501953998e-09,3.920826501953998e-09
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000003648371,-3.6483708827020873e-09,3.6483708827020873e-09
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000003394848,-3.394848022761242e-09,3.394848022761242e-09
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000031589422,-3.158942297311116e-09,3.158942297311116e-09
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.939429503422882e-09,-2.939429503422882e-09,1.0000000029394296
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999000093041762,0.9999000093041762,9.999069582378173e-05
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.304240904384198e-05,0.9999069575909562,-0.9999069575909562
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000099990696,-9.999069461308352e-09,9.999069461308352e-09
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093042407,-9.304240791724034e-09,9.304240791724034e-09
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000086576952,-8.657695303084149e-09,8.657695303084149e-09
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000080560778,-8.056077829339624e-09,8.056077829339624e-09
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-7.496266352692942e-09,-7.496266352692942e-09,1.0000000074962663
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
587,588,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
588,589,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
589,590,539.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
590,591,519.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
591,592,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
592,593,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
593,594,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
594,595,444.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
595,596,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
596,597,435.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
597,598,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
598,599,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000069760049,-6.976004904136723e-09,6.976004904136723e-09
599,600,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000064912469,-6.491246974880297e-09,6.491246974880297e-09
600,601,429.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-6.040174550896041e-09,-6.040174550896041e-09,1.0000000060401746
601,602,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
602,603,384.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
603,604,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
604,605,511.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
605,606,498.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
606,607,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
607,608,473.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
608,609,609.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
609,610,1092.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
610,611,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
611,612,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
612,613,1378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-6.976004904136723e-09,-6.976004904136723e-09,1.0000000069760049
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-7.496963928635148e-09,-7.496963928635148e-09,1.000000007496964
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-7.496963928635148e-09,-7.496963928635148e-09,1.000000007496964
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.496963928635148e-09,-7.496963928635148e-09,1.000000007496964
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-7.496963928635148e-09,-7.496963928635148e-09,1.000000007496964
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-7.496963928635148e-09,-7.496963928635148e-09,1.000000007496964
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000069760049,-6.976004904136723e-09,6.976004904136723e-09
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000064912469,-6.491246974880297e-09,6.491246974880297e-09
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-6.040174550896041e-09,-6.040174550896041e-09,1.0000000060401746
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000069760049,-6.976004904136723e-09,6.976004904136723e-09
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000064912469,-6.491246974880297e-09,6.491246974880297e-09
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-6.040174550896041e-09,-6.040174550896041e-09,1.0000000060401746
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000069760049,-6.976004904136723e-09,6.976004904136723e-09
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-6.491246974880297e-09,-6.491246974880297e-09,1.0000000064912469
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-8.056827499351052e-09,-8.056827499351052e-09,1.0000000080568274
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.305106611350957e-09,-9.305106611350957e-09,1.0000000093051067
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-8.658500957482518e-09,-8.658500957482518e-09,1.000000008658501
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,1.00000001,-9.99999993922529e-09
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.305106685175701e-09,1.0000000093051067,-1.0000000093051067
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000093051067,-9.305106611350957e-09,9.305106611350957e-09
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.000000008658501,-8.658500957482518e-09,8.658500957482518e-09
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000080568274,-8.056827499351052e-09,8.056827499351052e-09
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.000000007496964,-7.496963928635148e-09,7.496963928635148e-09
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0000000069760049,-6.976004904136723e-09,6.976004904136723e-09
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-6.491246974880297e-09,-6.491246974880297e-09,1.0000000064912469
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9999999999999999,9.99999983775159e-17,-9.99999983775159e-17
