,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1030,1031,589.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1285312335594297,0.13549627739921918,0.8645037226007808,0.8714687664405704,0.1285312335594297,0.0,0.0,-0.8714687664405704,0.8714687664405703
1031,1032,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13549627739921918,0.13549627739921918,0.8645037226007808,0.511759279746338,0.4882407202536621,0.8645037226007808,-0.8645037226007808,0.0,0.0
1032,1033,331.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4882407202536621,0.49233085630456264,0.5076691436954374,0.511759279746338,0.4882407202536621,0.0,0.0,-0.511759279746338,0.511759279746338
1033,1034,335.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6994756777386462,0.49233085630456264,0.5076691436954374,0.30052432226135395,0.6994756777386462,0.0,0.0,-0.30052432226135395,0.30052432226135384
1034,1035,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5076691436954374,0.49233085630456264,0.5076691436954374,0.1764791999774038,0.8235208000225962,-0.49233085630456264,0.49233085630456264,0.0,0.0
1035,1036,1298.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.1764791999774038,0.2891152203290154,0.7108847796709846,0.1764791999774038,0.8235208000225962,0.0,0.0,-0.1764791999774038,0.1764791999774038
1036,1037,933.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.10363523255059205,0.2891152203290154,0.7108847796709846,0.10363523255059205,0.896364767449408,0.0,0.0,-0.10363523255059205,0.10363523255059204
1037,1038,465.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2891152203290154,0.2891152203290154,0.7108847796709846,0.06085851152538353,0.9391414884746164,0.7108847796709846,-0.7108847796709846,0.0,0.0
1038,1039,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9391414884746164,0.5825416849843389,0.4174583150156611,0.06085851152538353,0.9391414884746164,0.0,0.0,-0.06085851152538353,0.060858511525383574
1039,1040,563.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4174583150156611,0.5825416849843389,0.4174583150156611,0.03573840993966179,0.9642615900603382,-0.5825416849843389,0.5825416849843389,0.0,0.0
1040,1041,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03573840993966179,0.3420904163294918,0.6579095836705082,0.03573840993966179,0.9642615900603382,0.0,0.0,0.9642615900603382,-0.9642615900603382
1041,1042,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6579095836705082,0.3420904163294918,0.6579095836705082,0.4337492795847787,0.5662507204152213,-0.3420904163294918,0.3420904163294918,0.0,0.0
1042,1043,462.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7991116241790814,0.20088837582091854,0.7991116241790814,0.4337492795847787,0.5662507204152213,-0.20088837582091854,0.20088837582091856,0.0,0.0
1043,1044,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820307801283251,0.11796921987167486,0.8820307801283251,0.4337492795847787,0.5662507204152213,-0.11796921987167486,0.11796921987167486,0.0,0.0
1044,1045,568.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9307240312921958,0.06927596870780423,0.9307240312921958,0.4337492795847787,0.5662507204152213,-0.06927596870780423,0.06927596870780417,0.0,0.0
1045,1046,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4337492795847787,0.04068145780420625,0.9593185421957938,0.4337492795847787,0.5662507204152213,0.0,0.0,0.5662507204152213,-0.5662507204152213
1046,1047,319.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6674762515940377,0.04068145780420625,0.9593185421957938,0.6674762515940377,0.3325237484059623,0.0,0.0,0.3325237484059623,-0.3325237484059623
1047,1048,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04068145780420625,0.04068145780420625,0.9593185421957938,0.8047295318708446,0.19527046812915538,0.9593185421957937,-0.9593185421957938,0.0,0.0
1048,1049,338.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5633479765506959,0.4366520234493041,0.5633479765506959,0.8047295318708446,0.19527046812915538,-0.4366520234493041,0.4366520234493041,0.0,0.0
1049,1050,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25641851277458927,0.25641851277458927,0.7435814872254107,0.8047295318708446,0.19527046812915538,0.7435814872254107,-0.7435814872254107,0.0,0.0
1050,1051,357.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8047295318708446,0.5633409469286614,0.43665905307133857,0.8047295318708446,0.19527046812915538,0.0,0.0,0.19527046812915538,-0.19527046812915538
1051,1052,380.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8853298270990626,0.5633409469286614,0.43665905307133857,0.8853298270990626,0.11467017290093735,0.0,0.0,0.1146701729009374,-0.11467017290093735
1052,1053,308.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5633409469286614,0.5633409469286614,0.43665905307133857,0.9326613559177125,0.06733864408228754,0.43665905307133857,-0.43665905307133857,0.0,0.0
1053,1054,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2564226408333881,0.7435773591666119,0.2564226408333881,0.9326613559177125,0.06733864408228754,-0.7435773591666119,0.7435773591666119,0.0,0.0
1054,1055,323.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9326613559177125,0.43665662891974644,0.5633433710802536,0.9326613559177125,0.06733864408228754,0.0,0.0,0.06733864408228751,-0.06733864408228754
1055,1056,346.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43665662891974644,0.43665662891974644,0.5633433710802536,0.960456212176829,0.03954378782317099,0.5633433710802536,-0.5633433710802536,0.0,0.0
1056,1057,374.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33081644338376276,0.6691835566162372,0.33081644338376276,0.960456212176829,0.03954378782317099,-0.6691835566162372,0.6691835566162372,0.0,0.0
1057,1058,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39296978634216184,0.39296978634216184,0.607030213657838,0.960456212176829,0.03954378782317099,0.6070302136578382,-0.607030213657838,0.0,0.0
1058,1059,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3564710026208217,0.6435289973791782,0.3564710026208217,0.960456212176829,0.03954378782317099,-0.6435289973791782,0.6435289973791782,0.0,0.0
1059,1060,340.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3779044629904243,0.3779044629904243,0.6220955370095756,0.960456212176829,0.03954378782317099,0.6220955370095758,-0.6220955370095756,0.0,0.0
1060,1061,311.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.960456212176829,0.6346820721369566,0.36531792786304346,0.960456212176829,0.03954378782317099,0.0,0.0,0.03954378782317103,-0.03954378782317099
1061,1062,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6346820721369566,0.6346820721369566,0.36531792786304346,0.9767783985449259,0.023221601455074112,0.3653179278630434,-0.36531792786304346,0.0,0.0
1062,1063,358.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7854715546430716,0.7854715546430716,0.21452844535692844,0.9767783985449259,0.023221601455074112,0.2145284453569284,-0.21452844535692844,0.0,0.0
1063,1064,306.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767783985449259,0.8740208176027039,0.12597918239729616,0.9767783985449259,0.023221601455074112,0.0,0.0,0.023221601455074126,-0.023221601455074112
1064,1065,253.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9863634010846496,0.8740208176027039,0.12597918239729616,0.9863634010846496,0.013636598915350408,0.0,0.0,0.013636598915350406,-0.013636598915350408
1065,1066,265.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9919920755535359,0.8740208176027039,0.12597918239729616,0.9919920755535359,0.00800792444646417,0.0,0.0,0.008007924446464143,-0.00800792444646417
1066,1067,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004702554818716004,0.8740208176027039,0.12597918239729616,0.995297445181284,0.004702554818716004,0.0,0.0,-0.995297445181284,0.995297445181284
1067,1068,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12597918239729616,0.8740208176027039,0.12597918239729616,0.5844761433731536,0.41552385662684643,-0.8740208176027039,0.8740208176027038,0.0,0.0
1068,1069,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41552385662684643,0.5132579403006842,0.4867420596993159,0.5844761433731536,0.41552385662684643,0.0,0.0,-0.5844761433731536,0.5844761433731536
1069,1070,318.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5132579403006842,0.5132579403006842,0.4867420596993159,0.34322640314839126,0.6567735968516087,0.48674205969931583,-0.4867420596993159,0.0,0.0
1070,1071,310.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141667315153769,0.7141667315153769,0.28583326848462315,0.34322640314839126,0.6567735968516087,0.2858332684846231,-0.28583326848462315,0.0,0.0
1071,1072,669.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8321479400751333,0.8321479400751333,0.1678520599248668,0.34322640314839126,0.6567735968516087,0.16785205992486674,-0.1678520599248668,0.0,0.0
1072,1073,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014309489920809,0.9014309489920809,0.09856905100791917,0.34322640314839126,0.6567735968516087,0.09856905100791913,-0.09856905100791917,0.0,0.0
1073,1074,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6567735968516087,0.9421165410722351,0.05788345892776497,0.34322640314839126,0.6567735968516087,0.0,0.0,-0.34322640314839126,0.34322640314839126
1074,1075,531.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20155547006299426,0.9421165410722351,0.05788345892776497,0.20155547006299426,0.7984445299370058,0.0,0.0,-0.20155547006299426,0.20155547006299424
1075,1076,343.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.11836096273383387,0.9421165410722351,0.05788345892776497,0.11836096273383387,0.8816390372661662,0.0,0.0,0.8816390372661661,-0.8816390372661662
1076,1077,358.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9421165410722351,0.9421165410722351,0.05788345892776497,0.48226835420571945,0.5177316457942805,0.05788345892776492,-0.05788345892776497,0.0,0.0
1077,1078,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660086529881162,0.9660086529881162,0.03399134701188379,0.48226835420571945,0.5177316457942805,0.03399134701188378,-0.03399134701188379,0.0,0.0
1078,1079,349.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5177316457942805,0.9800390008979217,0.01996099910207827,0.48226835420571945,0.5177316457942805,0.0,0.0,-0.48226835420571945,0.48226835420571945
1079,1080,405.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01996099910207827,0.9800390008979217,0.01996099910207827,0.2832061401360637,0.7167938598639363,-0.9800390008979217,0.9800390008979217,0.0,0.0
1080,1081,588.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5755158102468194,0.5755158102468194,0.42448418975318064,0.2832061401360637,0.7167938598639363,0.4244841897531806,-0.42448418975318064,0.0,0.0
1081,1082,307.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2832061401360637,0.7507268974204715,0.24927310257952862,0.2832061401360637,0.7167938598639363,0.0,0.0,0.7167938598639363,-0.7167938598639363
1082,1083,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5790716505551537,0.7507268974204715,0.24927310257952862,0.5790716505551537,0.42092834944484625,0.0,0.0,0.42092834944484625,-0.42092834944484625
1083,1084,474.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2471849792351674,0.7507268974204715,0.24927310257952862,0.7528150207648325,0.2471849792351674,0.0,0.0,-0.7528150207648325,0.7528150207648325
1084,1085,290.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44208133170669156,0.7507268974204715,0.24927310257952862,0.44208133170669156,0.5579186682933084,0.0,0.0,0.5579186682933084,-0.5579186682933084
1085,1086,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3276308536093594,0.7507268974204715,0.24927310257952862,0.6723691463906406,0.3276308536093594,0.0,0.0,-0.6723691463906406,0.6723691463906406
1086,1087,300.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24927310257952862,0.7507268974204715,0.24927310257952862,0.3948404846291178,0.6051595153708822,-0.7507268974204715,0.7507268974204714,0.0,0.0
1087,1088,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3948404846291178,0.440855107038771,0.559144892961229,0.3948404846291178,0.6051595153708822,0.0,0.0,0.6051595153708822,-0.6051595153708822
1088,1089,275.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35537245813498153,0.440855107038771,0.559144892961229,0.6446275418650185,0.35537245813498153,0.0,0.0,-0.6446275418650185,0.6446275418650185
1089,1090,315.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.559144892961229,0.440855107038771,0.559144892961229,0.3785495696844245,0.6214504303155755,-0.440855107038771,0.44085510703877095,0.0,0.0
1090,1091,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2588867217492432,0.2588867217492432,0.7411132782507568,0.3785495696844245,0.6214504303155755,0.7411132782507568,-0.7411132782507568,0.0,0.0
1091,1092,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43520962780703276,0.5647903721929672,0.43520962780703276,0.3785495696844245,0.6214504303155755,-0.5647903721929672,0.5647903721929672,0.0,0.0
1092,1093,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33166617693217104,0.33166617693217104,0.668333823067829,0.3785495696844245,0.6214504303155755,0.668333823067829,-0.668333823067829,0.0,0.0
1093,1094,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6075292091989932,0.6075292091989932,0.39247079080100683,0.3785495696844245,0.6214504303155755,0.3924707908010068,-0.39247079080100683,0.0,0.0
1094,1095,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214504303155755,0.7695263709310507,0.23047362906894941,0.3785495696844245,0.6214504303155755,0.0,0.0,-0.3785495696844245,0.37854956968442455
1095,1096,351.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23047362906894941,0.7695263709310507,0.23047362906894941,0.22229856374686074,0.7777014362531393,-0.7695263709310507,0.7695263709310506,0.0,0.0
1096,1097,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4518948658848391,0.4518948658848391,0.5481051341151609,0.22229856374686074,0.7777014362531393,0.5481051341151608,-0.5481051341151609,0.0,0.0
1097,1098,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3218679767557374,0.6781320232442626,0.3218679767557374,0.22229856374686074,0.7777014362531393,-0.6781320232442626,0.6781320232442626,0.0,0.0
1098,1099,386.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22229856374686074,0.3982246629513337,0.6017753370486663,0.22229856374686074,0.7777014362531393,0.0,0.0,0.7777014362531393,-0.7777014362531393
1099,1100,381.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6017753370486663,0.3982246629513337,0.6017753370486663,0.5433044278796418,0.45669557212035816,-0.3982246629513337,0.39822466295133374,0.0,0.0
1100,1101,457.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5433044278796418,0.2338525194902673,0.7661474805097326,0.5433044278796418,0.45669557212035816,0.0,0.0,0.45669557212035816,-0.45669557212035816
1101,1102,724.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7318111605924151,0.2338525194902673,0.7661474805097326,0.7318111605924151,0.26818883940758487,0.0,0.0,0.26818883940758487,-0.26818883940758487
1102,1103,867.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8425094133300858,0.2338525194902673,0.7661474805097326,0.8425094133300858,0.15749058666991428,0.0,0.0,0.15749058666991422,-0.15749058666991428
1103,1104,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.09248440369264783,0.2338525194902673,0.7661474805097326,0.9075155963073522,0.09248440369264783,0.0,0.0,0.09248440369264777,-0.09248440369264783
1104,1105,254.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.9456896751276207,0.2338525194902673,0.7661474805097326,0.9456896751276207,0.054310324872379294,0.0,0.0,-0.9456896751276207,0.9456896751276207
1105,1106,346.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7661474805097326,0.2338525194902673,0.7661474805097326,0.5553445925360807,0.4446554074639193,-0.2338525194902673,0.23385251949026742,0.0,0.0
1106,1107,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4446554074639193,0.13732700648585658,0.8626729935141434,0.5553445925360807,0.4446554074639193,0.0,0.0,-0.5553445925360807,0.5553445925360807
1107,1108,305.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626729935141434,0.13732700648585658,0.8626729935141434,0.326119259383313,0.673880740616687,-0.13732700648585658,0.1373270064858566,0.0,0.0
1108,1109,332.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.326119259383313,0.08064359003474997,0.91935640996525,0.326119259383313,0.673880740616687,0.0,0.0,0.673880740616687,-0.673880740616687
1109,1110,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39572814968629455,0.08064359003474997,0.91935640996525,0.6042718503137054,0.39572814968629455,0.0,0.0,-0.6042718503137054,0.6042718503137054
1110,1111,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6451488122166482,0.08064359003474997,0.91935640996525,0.35485118778335184,0.6451488122166482,0.0,0.0,-0.35485118778335184,0.3548511877833518
1111,1112,342.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08064359003474997,0.08064359003474997,0.91935640996525,0.2083819813977518,0.7916180186022482,0.91935640996525,-0.91935640996525,0.0,0.0
1112,1113,330.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2083819813977518,0.4601192924955157,0.5398807075044842,0.2083819813977518,0.7916180186022482,0.0,0.0,0.7916180186022482,-0.7916180186022482
1113,1114,333.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4601192924955157,0.4601192924955157,0.5398807075044842,0.5351320866165127,0.4648679133834874,-0.4601192924955157,0.46011929249551575,0.0,0.0
1114,1115,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2701993769514602,0.2701993769514602,0.7298006230485398,0.5351320866165127,0.4648679133834874,0.7298006230485399,-0.7298006230485398,0.0,0.0
1115,1116,424.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4648679133834874,0.571433589369816,0.42856641063018397,0.5351320866165127,0.4648679133834874,0.0,0.0,-0.5351320866165127,0.5351320866165126
1116,1117,555.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.571433589369816,0.571433589369816,0.42856641063018397,0.31424971469094776,0.6857502853090522,0.42856641063018397,-0.42856641063018397,0.0,0.0
1117,1118,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6857502853090522,0.748329663582346,0.25167033641765396,0.31424971469094776,0.6857502853090522,0.0,0.0,-0.31424971469094776,0.31424971469094776
1118,1119,470.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8154607326805456,0.748329663582346,0.25167033641765396,0.18453926731945441,0.8154607326805456,0.0,0.0,-0.18453926731945441,0.18453926731945436
1119,1120,642.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8916315923586675,0.748329663582346,0.25167033641765396,0.10836840764133249,0.8916315923586675,0.0,0.0,-0.10836840764133249,0.10836840764133249
1120,1121,873.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25167033641765396,0.748329663582346,0.25167033641765396,0.06363801019318326,0.9363619898068167,-0.748329663582346,0.748329663582346,0.0,0.0
1121,1122,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.06363801019318326,0.4394473610476055,0.5605526389523945,0.06363801019318326,0.9363619898068167,0.0,0.0,-0.06363801019318326,0.06363801019318327
1122,1123,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5605526389523945,0.4394473610476055,0.5605526389523945,0.03737063623515932,0.9626293637648407,0.5605526389523945,-0.5605526389523945,0.0,0.0
1123,1124,395.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.03737063623515932,0.6708223796225412,0.3291776203774588,0.03737063623515932,0.9626293637648407,0.0,0.0,0.9626293637648407,-0.9626293637648407
1124,1125,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.565292215663779,0.6708223796225412,0.3291776203774588,0.4347077843362209,0.565292215663779,0.0,0.0,-0.4347077843362209,0.43470778433622104
1125,1126,386.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2552767823460508,0.6708223796225412,0.3291776203774588,0.2552767823460508,0.7447232176539492,0.0,0.0,0.7447232176539492,-0.7447232176539492
1126,1127,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3291776203774588,0.6708223796225412,0.3291776203774588,0.5626704798226976,0.4373295201773024,-0.6708223796225412,0.6708223796225412,0.0,0.0
1127,1128,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3939321649306262,0.3939321649306262,0.6060678350693738,0.5626704798226976,0.4373295201773024,0.6060678350693738,-0.6060678350693738,0.0,0.0
1128,1129,457.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35590585766985877,0.6440941423301412,0.35590585766985877,0.5626704798226976,0.4373295201773024,-0.6440941423301412,0.6440941423301412,0.0,0.0
1129,1130,292.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5626704798226976,0.37823633738936385,0.6217636626106361,0.5626704798226976,0.4373295201773024,0.0,0.0,0.4373295201773024,-0.4373295201773024
1130,1131,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2568163643682465,0.37823633738936385,0.6217636626106361,0.7431836356317535,0.2568163643682465,0.0,0.0,-0.7431836356317535,0.7431836356317535
1131,1132,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37823633738936385,0.37823633738936385,0.6217636626106361,0.4364254196321878,0.5635745803678123,0.6217636626106362,-0.6217636626106361,0.0,0.0
1132,1133,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5635745803678123,0.6348769612826242,0.3651230387173759,0.4364254196321878,0.5635745803678123,0.0,0.0,-0.4364254196321878,0.4364254196321877
1133,1134,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6348769612826242,0.6348769612826242,0.3651230387173759,0.2562854424791283,0.7437145575208717,0.36512303871737584,-0.3651230387173759,0.0,0.0
1134,1135,317.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855860008890623,0.7855860008890623,0.2144139991109378,0.2562854424791283,0.7437145575208717,0.21441399911093773,-0.2144139991109378,0.0,0.0
1135,1136,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8740880247484712,0.8740880247484712,0.12591197525152886,0.2562854424791283,0.7437145575208717,0.12591197525152875,-0.12591197525152886,0.0,0.0
1136,1137,400.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0739402537962964,0.9260597462037037,0.0739402537962964,0.2562854424791283,0.7437145575208717,-0.9260597462037037,0.9260597462037036,0.0,0.0
1137,1138,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5438171589957983,0.5438171589957983,0.4561828410042017,0.2562854424791283,0.7437145575208717,-0.5438171589957983,0.5438171589957983,0.0,0.0
1138,1139,407.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3193499162776573,0.3193499162776573,0.6806500837223427,0.2562854424791283,0.7437145575208717,0.6806500837223427,-0.6806500837223427,0.0,0.0
1139,1140,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2562854424791283,0.600296637104108,0.39970336289589203,0.2562854424791283,0.7437145575208717,0.0,0.0,0.7437145575208717,-0.7437145575208717
1140,1141,1006.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4367371969603489,0.600296637104108,0.39970336289589203,0.5632628030396511,0.4367371969603489,0.0,0.0,-0.5632628030396511,0.5632628030396511
1141,1142,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.600296637104108,0.600296637104108,0.39970336289589203,0.3307691307960751,0.6692308692039249,-0.600296637104108,0.600296637104108,0.0,0.0
1142,1143,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.647483207122493,0.35251679287750703,0.647483207122493,0.3307691307960751,0.6692308692039249,-0.35251679287750703,0.35251679287750703,0.0,0.0
1143,1144,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.20701113679417743,0.20701113679417743,0.7929888632058226,0.3307691307960751,0.6692308692039249,-0.20701113679417743,0.20701113679417738,0.0,0.0
