,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6064947803843633,0.39350521961563667,0.6064947803843633,0.7977901105280323,0.20220988947196766,-0.39350521961563667,0.39350521961563667,0.0,0.0
596,597,452.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5682072518957034,0.15804469731296245,0.8419553026870376,0.5682072518957034,0.4317927481042965,0.0,0.0,0.4317927481042966,-0.4317927481042965
597,598,383.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.17342223374503885,0.42167694411983936,0.5783230558801606,0.8265777662549612,0.17342223374503885,0.0,0.0,0.17342223374503885,-0.17342223374503885
598,599,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5179394822487112,0.48206051775128883,0.5179394822487112,0.9766349193951163,0.02336508060488368,-0.48206051775128883,0.4820605177512888,0.0,0.0
599,600,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8063885691555768,0.19361143084442323,0.8063885691555768,0.6091707107124054,0.3908292892875947,-0.19361143084442323,0.19361143084442323,0.0,0.0
600,601,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4749950253485901,0.07776074740260068,0.9222392525973994,0.5250049746514099,0.4749950253485901,0.0,0.0,-0.5250049746514099,0.5250049746514098
601,602,289.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21085934358794073,0.40328832945090926,0.5967116705490907,0.21085934358794073,0.7891406564120593,0.0,0.0,0.7891406564120593,-0.7891406564120593
602,603,448.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3169449602264957,0.4778487026896242,0.5221512973103758,0.6830550397735043,0.3169449602264957,0.0,0.0,-0.6830550397735043,0.6830550397735042
603,604,460.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27433747159578287,0.4949263623537183,0.5050736376462818,0.27433747159578287,0.7256625284042171,0.0,0.0,0.7256625284042171,-0.7256625284042171
604,605,319.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7085499532508712,0.4988379100959604,0.5011620899040397,0.7085499532508712,0.2914500467491288,0.0,0.0,0.2914500467491288,-0.2914500467491288
605,606,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8829440319360774,0.4997338294456128,0.5002661705543873,0.8829440319360774,0.1170559680639226,0.0,0.0,0.1170559680639226,-0.1170559680639226
606,607,310.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000609649595754,0.4999390350404246,0.5000609649595754,0.9529864557847321,0.04701354421526792,-0.4999390350404246,0.4999390350404246,0.0,0.0
607,608,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6037541550331058,0.20079203408045138,0.7992079659195486,0.6037541550331058,0.39624584496689425,0.0,0.0,0.3962458449668942,-0.39624584496689425
608,609,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15914542300221968,0.4314679958159504,0.5685320041840496,0.8408545769977803,0.15914542300221968,0.0,0.0,-0.8408545769977803,0.8408545769977803
609,610,484.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4843031064261657,0.4843031064261657,0.5156968935738343,0.3377149793226085,0.6622850206773915,0.5156968935738343,-0.5156968935738343,0.0,0.0
610,611,352.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46282947319971424,0.7928790893047839,0.20712091069521604,0.46282947319971424,0.5371705268002858,0.0,0.0,0.5371705268002858,-0.5371705268002858
611,612,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43291759157557663,0.5670824084244233,0.43291759157557663,0.7842545687284139,0.21574543127158613,-0.5670824084244233,0.5670824084244234,0.0,0.0
612,613,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5651070075409317,0.22775903119782231,0.7722409688021776,0.5651070075409317,0.4348929924590683,0.0,0.0,0.4348929924590683,-0.4348929924590683
613,614,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5623553559333949,0.437644644066605,0.5623553559333949,0.8253326056923522,0.17466739430764772,-0.437644644066605,0.4376446440666051,0.0,0.0
614,615,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8242274514942742,0.17577254850572582,0.8242274514942742,0.5745157149342439,0.4254842850657561,-0.17577254850572582,0.17577254850572577,0.0,0.0
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07059606287217736,0.07059606287217736,0.9294039371278227,0.5170674309153391,0.4829325690846608,0.9294039371278227,-0.9294039371278227,0.0,0.0
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3732793279548292,0.6267206720451708,0.3732793279548292,0.5039092049013678,0.49609079509863213,-0.6267206720451708,0.6267206720451708,0.0,0.0
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5008953827343249,0.2517117282711121,0.7482882717288879,0.5008953827343249,0.49910461726567507,0.0,0.0,-0.5008953827343249,0.500895382734325
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5568691171863713,0.4431308828136287,0.5568691171863713,0.06748535490211538,0.9325146450978847,-0.4431308828136287,0.44313088281362867,0.0,0.0
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.822023996752284,0.17797600324771606,0.822023996752284,0.40093480507306783,0.5990651949269322,0.822023996752284,-0.822023996752284,0.0,0.0
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8892491664505782,0.8892491664505782,0.11075083354942195,0.4773096403621431,0.5226903596378569,0.11075083354942183,-0.11075083354942195,0.0,0.0
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04448119387736106,0.955518806122639,0.04448119387736106,0.49480289297492397,0.505197107025076,-0.955518806122639,0.955518806122639,0.0,0.0
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6162320778413002,0.3837679221586998,0.6162320778413002,0.4988096300869101,0.50119036991309,-0.3837679221586998,0.3837679221586998,0.0,0.0
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8458661230586988,0.1541338769413012,0.8458661230586988,0.49972735205891416,0.5002726479410858,-0.1541338769413012,0.1541338769413012,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49993755142921464,0.061905257446535175,0.9380947425534648,0.49993755142921464,0.5000624485707853,0.0,0.0,0.5000624485707854,-0.5000624485707853
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991583989682659,0.3996567132248179,0.6003432867751821,0.7991583989682659,0.2008416010317341,0.0,0.0,0.2008416010317341,-0.2008416010317341
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9193353773708117,0.4770169001751541,0.5229830998248459,0.9193353773708117,0.08066462262918826,0.0,0.0,0.08066462262918828,-0.08066462262918826
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4947358423813413,0.4947358423813413,0.5052641576186587,0.9676024224538957,0.03239757754610432,0.5052641576186587,-0.5052641576186587,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7970692207541008,0.7970692207541008,0.20293077924589925,0.6071018649974667,0.3928981350025333,0.2029307792458992,-0.20293077924589925,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5245311164680002,0.9184962943751324,0.08150370562486765,0.5245311164680002,0.47546888353199973,0.0,0.0,0.4754688835319998,-0.47546888353199973
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8090359872406605,0.5958543657385026,0.4041456342614974,0.8090359872406605,0.19096401275933939,0.0,0.0,0.1909640127593395,-0.19096401275933939
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9233025431690635,0.5219549361717756,0.4780450638282244,0.9233025431690635,0.07669745683093653,0.0,0.0,0.07669745683093654,-0.07669745683093653
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.969195767310636,0.5050286621646605,0.4949713378353395,0.969195767310636,0.030804232689364032,0.0,0.0,0.030804232689364053,-0.030804232689364032
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876280024033635,0.5011517885075337,0.4988482114924662,0.9876280024033635,0.01237199759663657,0.0,0.0,0.012371997596636541,-0.01237199759663657
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950309970037322,0.5002638110739294,0.4997361889260707,0.9950309970037322,0.004969002996267821,0.0,0.0,0.004969002996267791,-0.004969002996267821
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000604245330393,0.5000604245330393,0.4999395754669607,0.998004284224592,0.0019957157754080905,0.49993957546696066,-0.4999395754669607,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3859347491459132,0.7992077488663965,0.2007922511336036,0.6140652508540868,0.3859347491459132,0.0,0.0,-0.6140652508540868,0.6140652508540868
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7533711070047874,0.5685319544691716,0.4314680455308284,0.24662889299521262,0.7533711070047874,0.0,0.0,-0.24662889299521262,0.24662889299521262
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48430311781309593,0.5156968821869041,0.48430311781309593,0.09905431185927402,0.900945688140726,-0.5156968821869041,0.5156968821869041,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20712090612184864,0.20712090612184864,0.7928790938781514,0.40816550791757633,0.5918344920824237,0.7928790938781514,-0.7928790938781514,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6815535597719707,0.6815535597719707,0.31844644022802926,0.4789657946562661,0.5210342053437339,-0.6815535597719707,0.6815535597719707,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09182533010172955,0.09182533010172955,0.9081746698982704,0.4951822263682227,0.5048177736317774,0.9081746698982704,-0.9081746698982704,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6352470471635182,0.6352470471635182,0.3647529528364818,0.4988965143970146,0.5011034856029855,-0.6352470471635182,0.6352470471635182,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.91441352045545,0.08558647954455001,0.91441352045545,0.4997472524512226,0.5002527475487774,-0.08558647954455001,0.08558647954455001,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656256421022504,0.03437435789774962,0.9656256421022504,0.49994210950895945,0.5000578904910405,-0.03437435789774962,0.03437435789774956,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999867404888034,0.013805877834565324,0.9861941221654347,0.4999867404888034,0.5000132595111966,0.0,0.0,0.5000132595111966,-0.5000132595111966
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991781549197661,0.38863980438454976,0.6113601956154502,0.7991781549197661,0.20082184508023387,0.0,0.0,0.20082184508023393,-0.20082184508023387
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5255064646036418,0.47449353539635825,0.5255064646036418,0.9193433120136559,0.08065668798634405,-0.47449353539635825,0.4744935353963582,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8094277192767001,0.19057228072329985,0.8094277192767001,0.5960483706546781,0.4039516293453219,-0.19057228072329985,0.1905722807232999,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07654012430273237,0.07654012430273237,0.9234598756972676,0.5219993719730959,0.47800062802690413,0.9234598756972676,-0.9234598756972676,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3708919964970169,0.6291080035029831,0.3708919964970169,0.505038839950244,0.494961160049756,-0.6291080035029831,0.6291080035029831,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7473294405398018,0.25267055946019823,0.7473294405398018,0.5011541196755628,0.49884588032443716,-0.25267055946019823,0.25267055946019823,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002643450156532,0.10148084472371022,0.8985191552762898,0.5002643450156532,0.4997356549843468,0.0,0.0,0.4997356549843468,-0.4997356549843468
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5912787075467172,0.40872129245328276,0.5912787075467172,0.799289650069593,0.2007103499304071,-0.40872129245328276,0.4087212924532828,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1641559748921181,0.1641559748921181,0.8358440251078818,0.5685507135071635,0.4314492864928366,0.8358440251078819,-0.8358440251078818,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3357025761387743,0.6642974238612257,0.3357025761387743,0.5157011788454713,0.4842988211545287,-0.6642974238612257,0.6642974238612257,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49640372791872234,0.2668037933079458,0.7331962066920542,0.5035962720812777,0.49640372791872234,0.0,0.0,-0.5035962720812777,0.5035962720812777
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2022609013084083,0.4465876405943635,0.5534123594056365,0.2022609013084083,0.7977390986915918,0.0,0.0,0.7977390986915918,-0.7977390986915918
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796016212680038,0.4877661812010337,0.5122338187989663,0.6796016212680038,0.3203983787319962,0.0,0.0,0.32039837873199617,-0.3203983787319962
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8713174253807279,0.49719790842285566,0.5028020915771444,0.8713174253807279,0.12868257461927218,0.0,0.0,0.12868257461927213,-0.12868257461927218
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006418042751595,0.49935819572484047,0.5006418042751595,0.9483168264578024,0.051683173542197716,-0.49935819572484047,0.4993581957248405,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7994412501791796,0.2005587498208204,0.7994412501791796,0.6026846011006508,0.39731539889934925,-0.2005587498208204,0.20055874982082045,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9194489797623051,0.08055102023769489,0.9194489797623051,0.5235193655043243,0.47648063449567574,-0.08055102023769489,0.08055102023769489,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676480489276567,0.03235195107234335,0.9676480489276567,0.5053869864399998,0.49461301356000015,-0.03235195107234335,0.03235195107234334,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870063875653122,0.012993612434687763,0.9870063875653122,0.5012338607901393,0.4987661392098606,-0.012993612434687763,0.012993612434687773,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.994781335947086,0.005218664052914052,0.994781335947086,0.5002826092967562,0.49971739070324384,-0.005218664052914052,0.005218664052914046,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49993526983331404,0.002095987904370011,0.99790401209563,0.500064730166686,0.49993526983331404,0.0,0.0,-0.500064730166686,0.500064730166686
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6140422840525832,0.38595771594741674,0.6140422840525832,0.20084251739603004,0.79915748260397,-0.38595771594741674,0.3859577159474168,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4314795587527319,0.1550133704759832,0.8449866295240168,0.4314795587527319,0.5685204412472681,0.0,0.0,0.5685204412472681,-0.5685204412472681
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7716634073090045,0.42098263471923025,0.5790173652807697,0.7716634073090045,0.22833659269099543,0.0,0.0,0.2283365926909955,-0.22833659269099543
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09170751969331073,0.48190148985040615,0.5180985101495938,0.9082924803066892,0.09170751969331073,0.0,0.0,-0.9082924803066892,0.9082924803066893
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36480026938886967,0.49585463184616374,0.5041453681538363,0.36480026938886967,0.6351997306111302,0.0,0.0,0.6351997306111303,-0.6351997306111302
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49905052532010624,0.49905052532010624,0.5009494746798938,0.7448828016671061,0.2551171983328939,0.5009494746798937,-0.5009494746798938,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7988021399761751,0.7988021399761751,0.20119786002382495,0.5560891122563373,0.4439108877436627,0.2011978600238249,-0.20119786002382495,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08080770801094003,0.9191922919890599,0.08080770801094003,0.5128469149008703,0.48715308509912975,-0.9191922919890599,0.9191922919890599,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6308220061179426,0.3691779938820574,0.6308220061179426,0.5029425180009255,0.4970574819990745,-0.3691779938820574,0.3691779938820574,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8517259202948119,0.1482740797051881,0.8517259202948119,0.5006739682057973,0.49932603179420265,-0.1482740797051881,0.14827407970518813,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9404482307267639,0.059551769273236174,0.9404482307267639,0.5001543688576529,0.4998456311423472,-0.059551769273236174,0.05955176927323613,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760820419143788,0.023917958085621263,0.9760820419143788,0.5000353573714725,0.4999646426285275,-0.023917958085621263,0.02391795808562125,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009606242198460346,0.009606242198460346,0.9903937578015397,0.5000080984191789,0.4999919015808211,0.9903937578015396,-0.9903937578015397,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000018549001373,0.602225145004984,0.39777485499501597,0.5000018549001373,0.49999814509986273,0.0,0.0,-0.5000018549001373,0.5000018549001373
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.06736497039652084,0.5234141295124487,0.4765858704875513,0.06736497039652084,0.9326350296034791,0.0,0.0,0.9326350296034791,-0.9326350296034791
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946371173080851,0.5053628826919149,0.4946371173080851,0.6254229585540916,0.3745770414459084,-0.5053628826919149,0.505362882691915,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5287274661755365,0.20297043049712077,0.7970295695028793,0.5287274661755365,0.4712725338244636,0.0,0.0,0.47127253382446355,-0.4712725338244636
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8107213799274329,0.43196694600894703,0.568033053991053,0.8107213799274329,0.18927862007256718,0.0,0.0,0.18927862007256713,-0.18927862007256718
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.923979452556173,0.48441738833242776,0.5155826116675722,0.923979452556173,0.07602054744382707,0.0,0.0,0.07602054744382702,-0.07602054744382707
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030532363514925852,0.4964308851045509,0.5035691148954491,0.9694676364850742,0.030532363514925852,0.0,0.0,-0.9694676364850742,0.9694676364850742
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008174869148171,0.4991825130851829,0.5008174869148171,0.38937023329107623,0.6106297667089238,-0.4991825130851829,0.4991825130851829,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7995118101316878,0.20048818986831218,0.7995118101316878,0.4746608362792889,0.5253391637207111,-0.20048818986831218,0.20048818986831218,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9194773189704799,0.08052268102952004,0.9194773189704799,0.49419619839067047,0.5058038016093296,-0.08052268102952004,0.0805226810295201,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676594308899656,0.03234056911003429,0.9676594308899656,0.49867066989693415,0.5013293301030659,-0.03234056911003429,0.032340569110034356,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49969552396138484,0.012989041062573002,0.987010958937427,0.49969552396138484,0.5003044760386152,0.0,0.0,0.5003044760386152,-0.5003044760386152
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6115472877635614,0.38845271223643857,0.6115472877635614,0.7990611927407807,0.20093880725921937,-0.38845271223643857,0.3884527122364386,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684983865627055,0.1560154434184478,0.8439845565815522,0.5684983865627055,0.43150161343729454,0.0,0.0,0.43150161343729454,-0.43150161343729454
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266946955560988,0.4212121542337747,0.5787878457662252,0.8266946955560988,0.1733053044439013,0.0,0.0,0.17330530444390124,-0.1733053044439013
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9303948638589322,0.48195406008289554,0.5180459399171045,0.9303948638589322,0.06960513614106784,0.0,0.0,0.06960513614106778,-0.06960513614106784
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041333272197593,0.4958666727802406,0.5041333272197593,0.9720442776246074,0.02795572237539254,-0.4958666727802406,0.49586667278024066,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8008435611510125,0.19915643884898743,0.8008435611510125,0.608119248462538,0.39188075153746194,-0.19915643884898743,0.19915643884898748,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9200121941798889,0.07998780582011114,0.9200121941798889,0.524764142776878,0.47523585722312195,-0.07998780582011114,0.07998780582011111,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9678742544459373,0.03212574555406264,0.9678742544459373,0.5056720960993923,0.4943279039006076,-0.03212574555406264,0.03212574555406267,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870972391751133,0.012902760824886714,0.9870972391751133,0.5012991636516804,0.49870083634831963,-0.012902760824886714,0.012902760824886728,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002975665722639,0.005182175044749365,0.9948178249552506,0.5002975665722639,0.4997024334277361,0.0,0.0,0.4997024334277361,-0.4997024334277361
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.20069700705565707,0.38666459081074883,0.6133354091892511,0.7993029929443429,0.20069700705565707,0.0,0.0,0.20069700705565707,-0.20069700705565707
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4740411231603133,0.4740411231603133,0.5259588768396867,0.9729602044342917,0.02703979556570832,0.5259588768396867,-0.5259588768396867,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3916709633396088,0.7887575377770393,0.21124246222296067,0.6083290366603911,0.3916709633396088,0.0,0.0,-0.6083290366603911,0.6083290366603912
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24432503985483883,0.5661383888169369,0.43386161118306305,0.24432503985483883,0.7556749601451611,0.0,0.0,0.7556749601451611,-0.7556749601451611
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5151486486170203,0.5151486486170203,0.4848513513829797,0.6964959690756255,0.30350403092437445,0.48485135138297974,-0.4848513513829797,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1947323218379461,0.8052676781620538,0.1947323218379461,0.5450063638294325,0.45499363617056743,-0.8052676781620538,0.8052676781620539,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6765778950140853,0.32342210498591467,0.6765778950140853,0.5103084699125184,0.4896915300874815,-0.32342210498591467,0.3234221049859147,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12989700298447804,0.12989700298447804,0.870102997015522,0.5023611005843535,0.4976388994156465,0.870102997015522,-0.870102997015522,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49945920238243463,0.6505378888525544,0.34946211114744563,0.5005407976175654,0.49945920238243463,0.0,0.0,-0.5005407976175654,0.5005407976175653
