,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
590,591,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384848917630538,0.5384848917630538,0.4615151082369461,0.3967236381272591,0.603276361872741,0.4615151082369462,-0.4615151082369461,0.0,0.0
591,592,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3436673404649834,0.6563326595350165,0.3436673404649834,0.403335389327355,0.5966646106726451,-0.6563326595350165,0.6563326595350166,0.0,0.0
592,593,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5904761436891818,0.4887382786326985,0.5112617213673014,0.40952385631081833,0.5904761436891818,0.0,0.0,-0.40952385631081833,0.4095238563108182
593,594,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48945925387248423,0.48945925387248423,0.5105407461275157,0.3049520417499436,0.6950479582500564,0.5105407461275158,-0.5105407461275157,0.0,0.0
594,595,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6198257060512723,0.6198257060512723,0.3801742939487276,0.3174390092287666,0.6825609907712333,0.3801742939487277,-0.3801742939487276,0.0,0.0
595,596,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2830968828163115,0.7169031171836884,0.2830968828163115,0.3291265612293856,0.6708734387706143,-0.7169031171836884,0.7169031171836885,0.0,0.0
596,597,366.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5338420850289536,0.5338420850289536,0.4661579149710463,0.34006587631920504,0.6599341236807948,0.4661579149710464,-0.4661579149710463,0.0,0.0
597,598,314.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6496951433855188,0.6528753923424072,0.34712460765759273,0.350304856614481,0.6496951433855188,0.0,0.0,-0.350304856614481,0.3503048566144812
598,599,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391454011450095,0.6430883119257815,0.3569116880742184,0.2608545988549904,0.7391454011450095,0.0,0.0,-0.2608545988549904,0.2608545988549905
599,600,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19424544210268618,0.6339278002565116,0.36607219974348837,0.19424544210268618,0.8057545578973138,0.0,0.0,0.8057545578973138,-0.8057545578973138
600,601,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000053325186906,0.6253537444124132,0.3746462555875868,0.3999946674813094,0.6000053325186906,0.0,0.0,-0.3999946674813094,0.3999946674813094
601,602,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6173285995000027,0.6173285995000027,0.3826714004999973,0.2978561289111713,0.7021438710888287,0.38267140049999726,-0.3826714004999973,0.0,0.0
602,603,463.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150436461674289,0.7150436461674289,0.2849563538325712,0.3107973766277639,0.689202623372236,0.2849563538325711,-0.2849563538325712,0.0,0.0
603,604,338.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21219281995847522,0.7878071800415248,0.21219281995847522,0.32291012585187134,0.6770898741481286,-0.7878071800415248,0.7878071800415247,0.0,0.0
604,605,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6657525829549463,0.5866408131217384,0.41335918687826156,0.33424741704505356,0.6657525829549463,0.0,0.0,-0.33424741704505356,0.3342474170450537
605,606,521.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5810940695131592,0.5810940695131592,0.41890593048684077,0.24889742247438723,0.7511025775256127,0.41890593048684077,-0.41890593048684077,0.0,0.0
606,607,572.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735026994127856,0.6880615943746977,0.3119384056253023,0.264973005872144,0.735026994127856,0.0,0.0,-0.264973005872144,0.264973005872144
607,608,472.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760218938105839,0.6760218938105839,0.32397810618941614,0.19731221491526946,0.8026877850847305,0.32397810618941614,-0.32397810618941614,0.0,0.0
608,609,467.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2412503775842486,0.7587496224157514,0.2412503775842486,0.2166902825582252,0.7833097174417748,0.2412503775842486,-0.2412503775842486,0.0,0.0
609,610,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8203528461564793,0.8203528461564793,0.1796471538435207,0.2348277665896888,0.7651722334103112,0.1796471538435207,-0.1796471538435207,0.0,0.0
610,611,582.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662257020807883,0.8662257020807883,0.13377429791921175,0.2518040891546058,0.7481959108453942,0.1337742979192117,-0.13377429791921175,0.0,0.0
611,612,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323064122066542,0.9003849356869539,0.0996150643130462,0.2676935877933458,0.7323064122066542,0.0,0.0,-0.2676935877933458,0.26769358779334584
612,613,605.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8006619030785092,0.87475229786911,0.1252477021308901,0.19933809692149085,0.8006619030785092,0.0,0.0,-0.19933809692149085,0.19933809692149085
613,614,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8515628364062391,0.8507606611552998,0.14923933884470028,0.14843716359376094,0.8515628364062391,0.0,0.0,-0.14843716359376094,0.1484371635937609
614,615,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894662291050223,0.8283049686784706,0.17169503132152947,0.11053377089497779,0.8894662291050223,0.0,0.0,-0.11053377089497779,0.11053377089497773
615,616,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08230900006753411,0.8072868893106857,0.1927131106893143,0.08230900006753411,0.917690999932466,0.0,0.0,0.9176909999324658,-0.917690999932466
616,617,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6833588320006256,0.7876143870814033,0.2123856129185967,0.31664116799937436,0.6833588320006256,0.0,0.0,-0.31664116799937436,0.31664116799937436
617,618,458.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7692013181615903,0.7692013181615903,0.23079868183840968,0.23578692473097154,0.7642130752690285,0.23079868183840968,-0.23079868183840968,0.0,0.0
618,619,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2527018420054938,0.828135704000599,0.17186429599940106,0.2527018420054938,0.7472981579945063,0.0,0.0,0.7472981579945062,-0.7472981579945063
619,620,731.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5564757597502056,0.8071284609550544,0.19287153904494567,0.4435242402497944,0.5564757597502056,0.0,0.0,-0.4435242402497944,0.4435242402497944
620,621,542.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21253389869318165,0.7874661013068184,0.21253389869318165,0.3302704361308642,0.6697295638691357,-0.7874661013068184,0.7874661013068184,0.0,0.0
621,622,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5863868287568635,0.5863868287568635,0.41361317124313646,0.34113652036596076,0.6588634796340391,0.41361317124313646,-0.41361317124313646,0.0,0.0
622,623,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3079971511342977,0.6920028488657023,0.3079971511342977,0.35130695804477885,0.648693041955221,-0.6920028488657023,0.6920028488657023,0.0,0.0
623,624,460.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153000940150575,0.5153000940150575,0.4846999059849425,0.36082628444983533,0.6391737155501646,0.4846999059849425,-0.4846999059849425,0.0,0.0
624,625,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302638162844983,0.6390680941089555,0.36093190589104457,0.36973618371550154,0.6302638162844983,0.0,0.0,-0.36973618371550154,0.36973618371550165
625,626,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246758585724522,0.6301649567264347,0.3698350432735653,0.2753241414275477,0.7246758585724522,0.0,0.0,-0.2753241414275477,0.2753241414275478
626,627,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7949798094115013,0.6218317980709535,0.37816820192904654,0.20502019058849863,0.7949798094115013,0.0,0.0,-0.20502019058849863,0.20502019058849874
627,628,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140321281126134,0.6140321281126134,0.38596787188738657,0.15266833606019065,0.8473316639398093,0.38596787188738657,-0.38596787188738657,0.0,0.0
628,629,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8250954958153444,0.712588927926566,0.2874110720734339,0.17490450418465564,0.8250954958153444,0.0,0.0,-0.17490450418465564,0.17490450418465564
629,630,449.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6989789878216118,0.6989789878216118,0.3010210121783881,0.1302426826677723,0.8697573173322277,0.30102101217838817,-0.3010210121783881,0.0,0.0
630,631,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8460854592004698,0.7758446281972825,0.2241553718027174,0.15391454079953018,0.8460854592004698,0.0,0.0,-0.15391454079953018,0.15391454079953015
631,632,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7581850590717673,0.7581850590717673,0.2418149409282327,0.11461250119748351,0.8853874988025165,0.24181494092823275,-0.2418149409282327,0.0,0.0
632,633,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607149966780777,0.8199324439215617,0.18006755607843827,0.13928500332192228,0.8607149966780777,0.0,0.0,-0.13928500332192228,0.13928500332192228
633,634,523.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8962813875342827,0.7994503734681646,0.20054962653183536,0.10371861246571734,0.8962813875342827,0.0,0.0,-0.10371861246571734,0.10371861246571734
634,635,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922765909356729,0.7802795648702884,0.21972043512971154,0.07723409064327107,0.922765909356729,0.0,0.0,-0.07723409064327107,0.07723409064327103
635,636,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424876151378839,0.7623360711628225,0.23766392883717744,0.05751238486211613,0.9424876151378839,0.0,0.0,-0.05751238486211613,0.05751238486211607
636,637,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.745541319664154,0.745541319664154,0.2544586803358459,0.042826611732967194,0.9571733882670328,0.25445868033584595,-0.2544586803358459,0.0,0.0
637,638,796.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18948271978206255,0.8105172802179375,0.18948271978206255,0.07209484546733448,0.9279051545326655,-0.8105172802179375,0.8105172802179375,0.0,0.0
638,639,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6035518948827153,0.6035518948827153,0.3964481051172847,0.09948932729943838,0.9005106727005616,0.3964481051172847,-0.3964481051172847,0.0,0.0
639,640,335.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.2952151803621764,0.7047848196378236,0.2952151803621764,0.12513001479908306,0.874869985200917,0.2952151803621764,-0.2952151803621764,0.0,0.0
640,641,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.850870814145819,0.7801679423073812,0.21983205769261885,0.14912918585418103,0.850870814145819,0.0,0.0,-0.14912918585418103,0.149129185854181
641,642,330.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8889509145561884,0.7622315946747854,0.23776840532521457,0.11104908544381167,0.8889509145561884,0.0,0.0,-0.11104908544381167,0.11104908544381165
642,643,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7454435317593768,0.7454435317593768,0.25455646824062317,0.08269272917485887,0.9173072708251412,0.25455646824062317,-0.25455646824062317,0.0,0.0
643,644,285.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1895555375697463,0.8104444624302537,0.1895555375697463,0.10940873464459783,0.8905912653554022,0.1895555375697463,-0.1895555375697463,0.0,0.0
644,645,592.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8588474216675928,0.8588474216675928,0.14115257833240727,0.1344143818288273,0.8655856181711727,0.14115257833240724,-0.14115257833240727,0.0,0.0
645,646,572.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8948906973368933,0.8948906973368933,0.10510930266310678,0.15781916784035951,0.8421808321596406,0.1051093026631067,-0.10510930266310678,0.0,0.0
646,647,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217303315543612,0.9217303315543612,0.07826966844563886,0.17972557978842096,0.8202744202115791,0.07826966844563876,-0.07826966844563886,0.0,0.0
647,648,591.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.799770456441019,0.9417164718690452,0.05828352813095489,0.2002295435589811,0.799770456441019,0.0,0.0,-0.2002295435589811,0.20022954355898104
648,649,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9134377896999248,0.9134377896999248,0.08656221030007526,0.1491009795547228,0.8508990204452772,0.08656221030007516,-0.08656221030007526,0.0,0.0
649,650,474.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8284344702086958,0.9355414285087191,0.06445857149128095,0.1715655297913042,0.8284344702086958,0.0,0.0,-0.1715655297913042,0.17156552979130424
650,651,385.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9076580725266171,0.9076580725266171,0.09234192747338295,0.12775631455291825,0.8722436854470818,0.09234192747338288,-0.09234192747338295,0.0,0.0
651,652,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06876243932602724,0.9312375606739728,0.06876243932602724,0.15158734993558975,0.8484126500644102,-0.9312375606739728,0.9312375606739728,0.0,0.0
652,653,448.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3065537181642742,0.6934462818357259,0.3065537181642742,0.1738927227761874,0.8261072772238126,0.3065537181642741,-0.3065537181642742,0.0,0.0
653,654,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7717246973048622,0.7717246973048622,0.22827530269513785,0.19477010596868788,0.8052298940313121,0.22827530269513785,-0.22827530269513785,0.0,0.0
654,655,623.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.785689080610198,0.8300147389090462,0.1699852610909538,0.2143109193898019,0.785689080610198,0.0,0.0,-0.2143109193898019,0.21431091938980196
655,656,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404133204205197,0.8088872000757176,0.19111279992428243,0.15958667957948025,0.8404133204205197,0.0,0.0,-0.15958667957948025,0.15958667957948025
656,657,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7891122459742994,0.7891122459742994,0.21088775402570054,0.11883626075478262,0.8811637392452174,0.2108877540257006,-0.21088775402570054,0.0,0.0
657,658,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8429623813627426,0.8429623813627426,0.15703761863725738,0.1432383578531778,0.8567616421468223,0.1570376186372574,-0.15703761863725738,0.0,0.0
658,659,473.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8830618981116594,0.8830618981116594,0.11693810188834061,0.16607823304668073,0.8339217669533193,-0.8830618981116594,0.8830618981116594,0.0,0.0
659,660,656.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8125441002408507,0.6575722626921781,0.3424277373078219,0.18745589975914942,0.8125441002408507,0.0,0.0,-0.18745589975914942,0.18745589975914934
660,661,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604109174869693,0.6474844887033867,0.35251551129661324,0.1395890825130308,0.8604109174869693,0.0,0.0,-0.1395890825130308,0.1395890825130307
661,662,651.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10394504511122318,0.6380425338601117,0.3619574661398883,0.10394504511122318,0.8960549548887768,0.0,0.0,0.8960549548887768,-0.8960549548887768
662,663,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6672475456621345,0.6292050528299556,0.3707949471700443,0.3327524543378656,0.6672475456621345,0.0,0.0,-0.3327524543378656,0.3327524543378655
663,664,682.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37906665279189383,0.6209333472081061,0.37906665279189383,0.24778419812158914,0.752215801878411,-0.6209333472081061,0.6209333472081062,0.0,0.0
664,665,477.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7360689498736165,0.46237817187876595,0.5376218281212339,0.26393105012638357,0.7360689498736165,0.0,0.0,-0.26393105012638357,0.2639310501263835
665,666,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8034636776907075,0.46478672077339955,0.5352132792266003,0.19653632230929252,0.8034636776907075,0.0,0.0,-0.19653632230929252,0.19653632230929252
666,667,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46704107440247755,0.46704107440247755,0.5329589255975223,0.146350821429937,0.853649178570063,0.5329589255975224,-0.5329589255975223,0.0,0.0
667,668,639.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6031320031171348,0.6031320031171348,0.3968679968828651,0.16899143675006978,0.8310085632499302,0.3968679968828652,-0.3968679968828651,0.0,0.0
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098173997966075,0.7044721471298498,0.29552785287015004,0.19018260020339248,0.8098173997966075,0.0,0.0,-0.19018260020339248,0.1901826002033925
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.141619520678961,0.6913818432146341,0.3086181567853658,0.141619520678961,0.858380479321039,0.0,0.0,0.858380479321039,-0.858380479321039
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6391932380334228,0.6791295803675933,0.32087041963240664,0.36080676196657724,0.6391932380334228,0.0,0.0,-0.36080676196657724,0.36080676196657724
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7313251547050666,0.6676617072116091,0.33233829278839083,0.26867484529493335,0.7313251547050666,0.0,0.0,-0.26867484529493335,0.26867484529493335
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6569280071299539,0.6569280071299539,0.343071992870046,0.2000687905648044,0.7999312094351956,0.3430719928700461,-0.343071992870046,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2554686450635938,0.7445313549364061,0.2554686450635938,0.2192703822743667,0.7807296177256333,-0.7445313549364061,0.7445313549364062,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5544154591628638,0.5544154591628638,0.44558454083713606,0.2372426883591518,0.7627573116408483,0.44558454083713617,-0.44558454083713606,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459355923328417,0.6681953605228682,0.33180463947713174,0.2540644076671584,0.7459355923328417,0.0,0.0,-0.2540644076671584,0.2540644076671583
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8108108754590196,0.6574274959639099,0.3425725040360901,0.1891891245409804,0.8108108754590196,0.0,0.0,-0.1891891245409804,0.18918912454098036
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8591202712208582,0.6473489899389779,0.3526510100610221,0.14087972877914184,0.8591202712208582,0.0,0.0,-0.14087972877914184,0.1408797287791418
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10490612517521043,0.6379157097246494,0.36208429027535066,0.10490612517521043,0.8950938748247896,0.0,0.0,0.8950938748247895,-0.8950938748247896
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6665318771527629,0.6290863479738196,0.37091365202618043,0.3334681228472372,0.6665318771527629,0.0,0.0,0.6665318771527629,-0.6665318771527629
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.496333128575758,0.6208222418351508,0.3791777581648493,0.503666871424242,0.496333128575758,0.0,0.0,-0.503666871424242,0.503666871424242
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.613087203652491,0.613087203652491,0.386912796347509,0.375055661436375,0.6249443385636251,0.38691279634750897,-0.386912796347509,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2881147103083579,0.7118852896916421,0.2881147103083579,0.38305459619224075,0.6169454038077593,-0.7118852896916421,0.7118852896916421,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094585607397935,0.5301055585353979,0.46989444146460213,0.3905414392602065,0.6094585607397935,0.0,0.0,-0.3905414392602065,0.39054143926020646
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4718217988885715,0.5281782011114284,0.4718217988885715,0.2908167801583954,0.7091832198416046,-0.5281782011114284,0.5281782011114284,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6957913131192134,0.3933080292018326,0.6066919707981673,0.30420868688078656,0.6957913131192134,0.0,0.0,-0.30420868688078656,0.3042086868807866
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7734709254350355,0.40013844763615564,0.5998615523638443,0.22652907456496446,0.7734709254350355,0.0,0.0,-0.22652907456496446,0.22652907456496452
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4065315827806592,0.4065315827806592,0.5934684172193407,0.16868493187825612,0.8313150681217438,0.5934684172193407,-0.5934684172193407,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5580735950879829,0.5580735950879829,0.44192640491201696,0.1898957177690592,0.8101042822309408,0.44192640491201707,-0.44192640491201696,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670919392351962,0.670919392351962,0.329080607648038,0.20974858945253086,0.7902514105474691,0.32908060764803804,-0.329080607648038,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24504995656813527,0.7549500434318647,0.24504995656813527,0.2283304805766729,0.771669519423327,-0.7549500434318647,0.7549500434318648,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24572275929859375,0.5621737381497547,0.43782626185024526,0.24572275929859375,0.7542772407014061,0.0,0.0,0.7542772407014062,-0.7542772407014061
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4383272645712992,0.5581933763285992,0.4418066236714007,0.4383272645712992,0.5616727354287007,0.0,0.0,0.5616727354287008,-0.5616727354287007
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4182497425357767,0.554467837213924,0.44553216278607594,0.5817502574642233,0.4182497425357767,0.0,0.0,-0.5817502574642233,0.5817502574642233
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4332004743274922,0.5509808070597291,0.4490191929402708,0.4332004743274922,0.5667995256725077,0.0,0.0,0.5667995256725078,-0.5667995256725077
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477170165257986,0.5477170165257986,0.4522829834742012,0.57793259183039,0.42206740816960986,0.45228298347420137,-0.4522829834742012,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6632073635423759,0.6632073635423759,0.336792636457624,0.5729433484234999,0.42705665157649997,0.33679263645762414,-0.336792636457624,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43172648369231725,0.7492072792551846,0.2507927207448153,0.5682735163076826,0.43172648369231725,0.0,0.0,-0.5682735163076826,0.5682735163076827
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332530328254117,0.7332530328254117,0.2667469671745882,0.42316501566375236,0.5768349843362476,0.26674696717458835,-0.2667469671745882,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719160097453289,0.8013668043583838,0.1986331956416161,0.4280839902546711,0.5719160097453289,0.0,0.0,-0.4280839902546711,0.42808399025467114
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6812271498792869,0.782073305882509,0.2179266941174909,0.31877285012071305,0.6812271498792869,0.0,0.0,-0.31877285012071305,0.3187728501207131
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23737428235433478,0.7640149769012674,0.23598502309873245,0.23737428235433478,0.7626257176456652,0.0,0.0,0.7626257176456652,-0.7626257176456652
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4321105691323849,0.747112741881397,0.2528872581186029,0.4321105691323849,0.5678894308676151,0.0,0.0,0.5678894308676151,-0.5678894308676151
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5771209936549968,0.7312925877041363,0.26870741229586353,0.5771209936549968,0.42287900634500314,0.0,0.0,0.4228790063450032,-0.42287900634500314
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148969575540926,0.7164852395695217,0.2835147604304782,0.6851030424459074,0.3148969575540926,0.0,0.0,-0.6851030424459074,0.6851030424459075
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48983784855647083,0.7026258576492854,0.2973741423507144,0.510162151443529,0.48983784855647083,0.0,0.0,0.48983784855647095,-0.48983784855647083
