,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386353179676574,0.9386353179676574,0.06136468203234258
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601955985725703,0.9601955985725703,0.03980440142742969
552,553,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741807450063719,0.9741807450063719,0.025819254993628138
553,554,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9832522559184471,0.9832522559184471,0.016747744081552884
554,555,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891365211006122,0.9891365211006122,0.010863478899387768
555,556,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929533689300022,0.9929533689300022,0.007046631069997811
556,557,310.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954291797409891,0.9954291797409891,0.004570820259010899
557,558,417.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9970351225099414,0.9970351225099414,0.0029648774900585817
558,559,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9985491728093233,0.9985491728093233,0.0014508271906766845
559,560,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990589162041272,0.9990589162041272,0.0009410837958727658
560,561,436.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000610437077927406,0.9993895629220726,-0.9993895629220726
561,562,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48903927964227145,0.48903927964227145,0.5109607203577285
562,563,427.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.331436340141845,0.668563659858155,-0.668563659858155
563,564,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4336660016059347,0.4336660016059347,0.5663339983940653
564,565,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.632645602201646,0.632645602201646,0.367354397798354
565,566,317.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7617143700281769,0.7617143700281769,0.23828562997182312
566,567,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1545647521613066,0.8454352478386934,-0.8454352478386934
567,568,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.548394334841226,0.548394334841226,0.451605665158774
568,569,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7070645102763355,0.7070645102763355,0.29293548972366446
569,570,327.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8099864378152255,0.8099864378152255,0.1900135621847745
570,571,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8767470822732804,0.8767470822732804,0.12325291772671965
571,572,486.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07994840764775046,0.9200515923522495,-0.9200515923522495
572,573,705.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497838033828325,0.4502161966171675,-0.4502161966171675
573,574,444.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7079657935840815,0.2920342064159185,-0.2920342064159185
574,575,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8105710581765346,0.18942894182346542,-0.18942894182346542
575,576,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12287370181989024,0.12287370181989024,0.8771262981801098
576,577,757.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707887805400861,0.5707887805400861,0.4292112194599139
577,578,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7215907406228463,0.7215907406228463,0.27840925937715366
578,579,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18059107542545128,0.8194089245745487,-0.8194089245745487
579,580,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5315122752496835,0.5315122752496835,0.4684877247503165
580,581,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3038860928173035,0.6961139071826965,-0.6961139071826965
581,582,346.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5484634404833596,0.4515365595166404,-0.4515365595166404
582,583,293.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2928906641231841,0.2928906641231841,0.7071093358768159
583,584,473.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413312197480393,0.5413312197480393,0.4586687802519607
584,585,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7024829976018436,0.7024829976018436,0.29751700239815637
585,586,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.807014624654942,0.807014624654942,0.192985375345058
586,587,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748194059604315,0.8748194059604315,0.1251805940395685
587,588,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08119880118418787,0.9188011988158121,-0.9188011988158121
588,589,302.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44960433155771984,0.44960433155771984,0.5503956684422802
589,590,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3570159480179199,0.6429840519820801,-0.6429840519820801
590,591,377.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41707370540990957,0.41707370540990957,0.5829262945900904
591,592,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37811704491907583,0.6218829550809242,-0.6218829550809242
592,593,1032.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4033864099853196,0.4033864099853196,0.5966135900146804
593,594,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6130046461988045,0.6130046461988045,0.38699535380119554
594,595,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7489741997663389,0.7489741997663389,0.25102580023366106
595,596,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371712947868595,0.8371712947868595,0.16282870521314052
596,597,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10561937146185252,0.8943806285381475,-0.8943806285381475
597,598,681.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4376544187908464,0.4376544187908464,0.5623455812091536
598,599,428.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6352327020354658,0.6352327020354658,0.3647672979645342
599,600,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633925007852779,0.7633925007852779,0.23660749921472213
600,601,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8465237728353382,0.8465237728353382,0.1534762271646618
601,602,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004471439710258,0.9004471439710258,0.09955285602897423
602,603,750.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354247147807941,0.9354247147807941,0.06457528521920586
603,604,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.958113030329053,0.958113030329053,0.04188696967094696
604,605,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02717011968679628,0.9728298803132037,-0.9728298803132037
605,606,264.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4760426179475151,0.4760426179475151,0.5239573820524849
606,607,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601333328006153,0.6601333328006153,0.33986666719938474
607,608,359.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2204556237393498,0.7795443762606502,-0.7795443762606502
608,609,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4943459942183024,0.5056540057816976,-0.5056540057816976
609,610,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32799412239949943,0.32799412239949943,0.6720058776005006
610,611,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43589880738735676,0.5641011926126432,-0.5641011926126432
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6340939189644765,0.36590608103552347,-0.36590608103552347
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2373461745731722,0.2373461745731722,0.7626538254268278
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50530210518398,0.50530210518398,0.49469789481602
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6791125947628489,0.6791125947628489,0.3208874052371511
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7918553365218461,0.7918553365218461,0.20814466347815386
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.135013715799831,0.864986284200169,-0.864986284200169
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42327064942410264,0.42327064942410264,0.5767293505758974
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259026230559696,0.6259026230559696,0.37409737694403045
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7573405145816542,0.7573405145816542,0.2426594854183458
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8425981322175747,0.8425981322175747,0.15740186778242526
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8979007643625252,0.8979007643625252,0.1020992356374748
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9337729973308453,0.9337729973308453,0.06622700266915471
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9570416384103627,0.9570416384103627,0.042958361589637284
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9721349184458029,0.9721349184458029,0.02786508155419709
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9819252238379278,0.9819252238379278,0.018074776162072204
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011724262592721746,0.9882757374072783,-0.9882757374072783
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48360086260704305,0.48360086260704305,0.516399137392957
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.665036012885489,0.665036012885489,0.33496398711451103
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827245157106636,0.7827245157106636,0.2172754842893364
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.859063547458232,0.859063547458232,0.140936452541768
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085811097371335,0.9085811097371335,0.09141889026286654
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05929916175814931,0.9407008382418507,-0.9407008382418507
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.460320657089499,0.460320657089499,0.539679342910501
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35006476846044854,0.6499352315395515,-0.6499352315395515
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4215826107335598,0.4215826107335598,0.5784173892664402
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6248076712459367,0.6248076712459367,0.3751923287540633
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566302705137836,0.7566302705137836,0.24336972948621638
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8421374300831765,0.8421374300831765,0.15786256991682346
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10239807158168124,0.8976019284183188,-0.8976019284183188
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5607692768015864,0.43923072319841355,-0.43923072319841355
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28490844320247966,0.28490844320247966,0.7150915567975203
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5361535260765773,0.5361535260765773,0.4638464739234227
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6991244696906502,0.6991244696906502,0.30087553030934977
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8048361045558414,0.8048361045558414,0.19516389544415857
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1265936982172552,0.8734063017827448,-0.8734063017827448
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4273908839011553,0.4273908839011553,0.5726091160988447
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285752266068737,0.6285752266068737,0.3714247733931263
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2409258923958888,0.7590741076041112,-0.7590741076041112
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4923758991583673,0.4923758991583673,0.5076241008416327
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.670727969005219,0.670727969005219,0.329272030994781
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7864166216385919,0.7864166216385919,0.21358337836140806
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13854155597259166,0.8614584440274083,-0.8614584440274083
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4215443432059993,0.4215443432059993,0.5784556567940007
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37521715111080334,0.6247828488891967,-0.6247828488891967
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.594732564424414,0.405267435575586,-0.405267435575586
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371219542437544,0.2628780457562456,-0.2628780457562456
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8294832970172505,0.1705167029827495,-0.1705167029827495
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.11060621632537532,0.11060621632537532,0.8893937836746246
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5647858338495898,0.5647858338495898,0.4352141661504102
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2823030903545559,0.7176969096454441,-0.7176969096454441
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655364445577397,0.4655364445577397,0.5344635554422603
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3466815308835539,0.6533184691164461,-0.6533184691164461
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42377715883802325,0.42377715883802325,0.5762228411619768
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6262311720416522,0.6262311720416522,0.37376882795834776
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7575536289543123,0.7575536289543123,0.24244637104568767
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.842736369551466,0.842736369551466,0.15726363044853398
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10200956753934043,0.8979904324606596,-0.8979904324606596
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560579167014519,0.4394208329854809,-0.4394208329854809
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28503175853679075,0.28503175853679075,0.7149682414632093
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5362335149709463,0.5362335149709463,0.4637664850290537
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6991763547482395,0.6991763547482395,0.30082364525176053
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19513024003208812,0.8048697599679119,-0.8048697599679119
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220813986402841,0.5220813986402841,0.47791860135971587
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6899965382672144,0.6899965382672144,0.3100034617327856
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7989152420247035,0.7989152420247035,0.20108475797529646
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695657149634107,0.8695657149634107,0.13043428503658927
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08460662500882488,0.9153933749911751,-0.9153933749911751
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44793675389813786,0.44793675389813786,0.5520632461018622
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6419023722866092,0.6419023722866092,0.3580976277133908
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7677188041779228,0.7677188041779228,0.23228119582207718
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493300436613962,0.8493300436613962,0.1506699563386038
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022674407080906,0.9022674407080906,0.09773255929190938
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9366054562046799,0.9366054562046799,0.06339454379532006
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588789221101524,0.9588789221101524,0.041121077889847646
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026673321481457624,0.9733266785185424,-0.9733266785185424
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47628572018259957,0.47628572018259957,0.5237142798174004
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6602910218594147,0.6602910218594147,0.3397089781405853
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796466617836789,0.7796466617836789,0.22035333821632108
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8570670874557159,0.8570670874557159,0.14293291254428409
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072860994357345,0.9072860994357345,0.09271390056426554
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9398608255801315,0.9398608255801315,0.06013917441986849
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03900947191188875,0.9609905280881113,-0.9609905280881113
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4702491731303995,0.4702491731303995,0.5297508268696005
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6563753958976489,0.6563753958976489,0.34362460410235107
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7771067782145007,0.7771067782145007,0.2228932217854993
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8554195836828907,0.8554195836828907,0.14458041631710927
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906217440732473,0.906217440732473,0.09378255926752699
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391676366218458,0.9391676366218458,0.06083236337815423
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9605408888062499,0.9605408888062499,0.03945911119375012
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744047186442228,0.9744047186442228,0.025595281355777155
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9833975371501739,0.9833975371501739,0.01660246284982614
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892307582460842,0.9892307582460842,0.010769241753915804
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930144961622066,0.9930144961622066,0.006985503837793394
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954688301198101,0.9954688301198101,0.004531169880189867
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970608418576683,0.9970608418576683,0.0029391581423316993
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9980935054712023,0.9980935054712023,0.0019064945287976531
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9990670797999139,0.9990670797999139,0.0009329202000860626
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993948582651433,0.9993948582651433,0.0006051417348567067
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996074728371926,0.9996074728371926,0.00039252716280735456
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00025461402621329565,0.9997453859737867,-0.9997453859737867
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4892133973790843,0.4892133973790843,0.5107866026209157
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6686766018968358,0.6686766018968358,0.33132339810316425
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7850859956636366,0.7850859956636366,0.21491400433636343
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605953291427101,0.8605953291427101,0.13940467085728991
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9095747049298213,0.9095747049298213,0.09042529507017871
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941345337008833,0.941345337008833,0.05865466299116695
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619534612749971,0.9619534612749971,0.038046538725002854
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753209883897699,0.9753209883897699,0.024679011610230117
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9839918785133107,0.9839918785133107,0.016008121486689286
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9921666180129131,0.9921666180129131,0.00783338198708694
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005081148811038716,0.9949188511889613,-0.9949188511889613
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4868515905502858,0.4868515905502858,0.5131484094497142
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6671446081832859,0.6671446081832859,0.3328553918167141
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840922629375988,0.7840922629375988,0.21590773706240118
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8599507411642711,0.8599507411642711,0.14004925883572894
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0908434091677236,0.9091565908322764,-0.9091565908322764
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44488485847566184,0.44488485847566184,0.5551151415243382
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3600772496471727,0.6399227503528273,-0.6399227503528273
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4150879821093798,0.4150879821093798,0.5849120178906202
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37940509082366347,0.6205949091763365,-0.6205949091763365
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4025509148023389,0.4025509148023389,0.597449085197661
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6124626995194993,0.6124626995194993,0.3875373004805007
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486226642827206,0.7486226642827206,0.2513773357172794
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8369432701472377,0.8369432701472377,0.16305672985276232
