,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15979927131635385,0.8402007286836461,-0.8402007286836461
555,556,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383545811794614,0.6383545811794614,0.3616454188205386
556,557,533.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2747653054625937,0.7252346945374063,-0.7252346945374063
557,558,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44899251585563194,0.5510074841443681,-0.5510074841443681
558,559,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5813641434008279,0.41863585659917213,-0.41863585659917213
559,560,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31806460978051654,0.31806460978051654,0.6819353902194835
560,561,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5181102152779935,0.4818897847220065,-0.4818897847220065
561,562,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36612269092270877,0.36612269092270877,0.6338773090772912
562,563,614.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48159739731379525,0.5184026026862047,-0.5184026026862047
563,564,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.393863829228712,0.393863829228712,0.606136170771288
564,565,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5394793312823756,0.5394793312823756,0.4605206687176244
565,566,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34988719786556244,0.6501128021344376,-0.6501128021344376
566,567,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4939325465429255,0.4939325465429255,0.5060674534570745
567,568,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38449202228885815,0.6155079777111419,-0.6155079777111419
568,569,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323589662437043,0.46764103375629573,-0.46764103375629573
569,570,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3552969975561996,0.3552969975561996,0.6447030024438004
570,571,650.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5101776265358243,0.5101776265358243,0.4898223734641757
571,572,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278504107525185,0.6278504107525185,0.37214958924748154
572,573,396.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7172540000621298,0.7172540000621298,0.2827459999378702
573,574,660.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21482033781771026,0.7851796621822897,-0.7851796621822897
574,575,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40344846500159615,0.5965515349984039,-0.5965515349984039
575,576,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467613960862742,0.45323860391372583,-0.45323860391372583
576,577,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.344354544453922,0.344354544453922,0.655645455546078
577,578,313.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018639404978176,0.5018639404978176,0.4981360595021824
578,579,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6215339682791061,0.6215339682791061,0.3784660317208939
579,580,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7124549920965256,0.7124549920965256,0.28754500790347437
580,581,316.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21846645310347024,0.7815335468965298,-0.7815335468965298
581,582,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40621865350145603,0.593781346498544,-0.593781346498544
582,583,750.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5488660866194361,0.4511339133805639,-0.4511339133805639
583,584,302.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34275547556723596,0.34275547556723596,0.657244524432764
584,585,1445.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5006490249251581,0.5006490249251581,0.49935097507484194
585,586,809.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.37938908129116555,0.6206109187088344,-0.6206109187088344
586,587,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5284819334678947,0.47151806653210526,-0.47151806653210526
587,588,808.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6417573710615253,0.3582426289384747,-0.3582426289384747
588,589,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2721799869359009,0.2721799869359009,0.727820013064099
589,590,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44702828294201846,0.44702828294201846,0.5529717170579815
590,591,546.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.579871789209618,0.579871789209618,0.420128210790382
591,592,761.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6808015526706946,0.6808015526706946,0.31919844732930536
592,593,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24251560871325295,0.757484391286747,-0.757484391286747
593,594,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4244903451733433,0.5755096548266567,-0.5755096548266567
594,595,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43725173298431297,0.43725173298431297,0.562748267015687
595,596,283.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5724439148451088,0.5724439148451088,0.4275560851548912
596,597,463.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32484188165057604,0.675158118349424,-0.675158118349424
597,598,494.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129610855540414,0.5129610855540414,0.4870389144459586
598,599,497.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3700348162472391,0.6299651837527609,-0.6299651837527609
599,600,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4786251038631877,0.4786251038631877,0.5213748961368123
600,601,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6038779280966147,0.6038779280966147,0.39612207190338533
601,602,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30095943823090365,0.6990405617690963,-0.6990405617690963
602,603,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5311061152430687,0.5311061152430687,0.4688938847569313
603,604,579.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6437511308868167,0.6437511308868167,0.3562488691131833
604,605,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7293348007508943,0.7293348007508943,0.2706651992491057
605,606,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2056417758375617,0.7943582241624383,-0.7943582241624383
606,607,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3964749205988829,0.6035250794011171,-0.6035250794011171
607,608,512.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4585368545157037,0.4585368545157037,0.5414631454842963
608,609,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4113844081059882,0.5886155918940118,-0.5886155918940118
609,610,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5527908429359634,0.4472091570640366,-0.4472091570640366
610,611,811.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.660226414461107,0.339773585538893,-0.339773585538893
611,612,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741852134272321,0.258147865727679,-0.258147865727679
612,613,577.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1961315517628066,0.1961315517628066,0.8038684482371934
613,614,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3892493911522773,0.3892493911522773,0.6107506088477227
614,615,464.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4640265543769668,0.5359734456230332,-0.5359734456230332
615,616,260.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927864702759289,0.40721352972407115,-0.40721352972407115
616,617,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6906136672543934,0.3093863327456065,-0.3093863327456065
617,618,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7649392863870825,0.23506071361291747,-0.23506071361291747
618,619,306.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8214092439253083,0.1785907560746917,-0.1785907560746917
619,620,461.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8643131058988783,0.13568689410112167,-0.13568689410112167
620,621,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8648662046235601,0.13513379537643985,-0.13513379537643985
621,622,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10266984353354244,0.10266984353354244,0.8973301564664575
622,623,536.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3182405148490137,0.3182405148490137,0.6817594851509863
623,624,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5179765688736352,0.4820234311263648,-0.4820234311263648
624,625,567.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6337757693004644,0.36622423069953564,-0.36622423069953564
625,626,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.72175587639368,0.27824412360631995,-0.27824412360631995
626,627,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21139997256207554,0.21139997256207554,0.7886000274379245
627,628,565.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5991502066678063,0.4008497933321937,-0.4008497933321937
628,629,536.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3045513925456166,0.3045513925456166,0.6954486074543834
629,630,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528377076319505,0.471622923680495,-0.471622923680495
630,631,531.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6416777043357551,0.35832229566424495,-0.35832229566424495
631,632,607.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7277594851240167,0.27224051487598333,-0.27224051487598333
632,633,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931613554703623,0.20683864452963774,-0.20683864452963774
633,634,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15714863340729018,0.15714863340729018,0.8428513665927098
634,635,525.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6403684414327722,0.35963155856722784,-0.35963155856722784
635,636,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2732352461866749,0.2732352461866749,0.7267647538133251
636,637,412.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5521699686732605,0.4478300313267395,-0.4478300313267395
637,638,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597546963151899,0.34024530368481004,-0.34024530368481004
638,639,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7414937396301937,0.2585062603698063,-0.2585062603698063
639,640,510.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19640384724394783,0.19640384724394783,0.8035961527560522
640,641,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3894562715582171,0.3894562715582171,0.610543728441783
641,642,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5361306259852722,0.5361306259852722,0.46386937401472783
642,643,732.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35243142485138634,0.6475685751486137,-0.6475685751486137
643,644,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49199953351816217,0.49199953351816217,0.5080004664818378
644,645,363.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3859606567207403,0.6140393432792597,-0.6140393432792597
645,646,571.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6115363426768646,0.6115363426768646,0.38846365732313537
646,647,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.704859152333203,0.704859152333203,0.29514084766679705
647,648,382.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22423750155092748,0.7757624984490725,-0.7757624984490725
648,649,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41060329051601174,0.5893967094839883,-0.5893967094839883
649,650,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5521973776187141,0.4478026223812859,-0.4478026223812859
650,651,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6597755206554914,0.3402244793445086,-0.3402244793445086
651,652,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415095612220797,0.2584904387779204,-0.2584904387779204
652,653,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036081734379168,0.19639182656208323,-0.19639182656208323
653,654,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1492115132874536,0.1492115132874536,0.8507884867125464
654,655,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463987825368646,0.35360121746313544,-0.35360121746313544
655,656,281.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7313463921509915,0.2686536078490085,-0.2686536078490085
656,657,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7958865596445143,0.20411344035548576,-0.20411344035548576
657,658,496.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8449218796377828,0.15507812036221721,-0.15507812036221721
658,659,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11782283113348141,0.11782283113348141,0.8821771688665185
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6702467850035686,0.3297532149964314,-0.3297532149964314
660,661,390.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7494652548309256,0.25053474516907437,-0.25053474516907437
661,662,442.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.24951349364025516,0.24951349364025516,0.7504865063597448
662,663,437.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42980708883853536,0.42980708883853536,0.5701929111614646
663,664,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4332122605585397,0.5667877394414603,-0.5667877394414603
664,665,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4306251323962337,0.4306251323962337,0.5693748676037663
665,666,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4325907402065171,0.5674092597934829,-0.5674092597934829
666,667,539.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43109734141779865,0.43109734141779865,0.5689026585822013
667,668,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5677680273854397,0.5677680273854397,0.43223197261456026
668,669,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.328394454362142,0.671605545637858,-0.671605545637858
669,670,565.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.510261967369564,0.510261967369564,0.489738032630436
670,671,328.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6279144899133192,0.6279144899133192,0.3720855100866808
671,672,524.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28269731487433847,0.7173026851256615,-0.7173026851256615
672,673,723.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449810259742129,0.5449810259742129,0.45501897402578706
673,674,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6542927937613044,0.6542927937613044,0.34570720623869555
674,675,594.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26265601934786753,0.7373439806521325,-0.7373439806521325
675,676,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43979231166364197,0.560207688336358,-0.560207688336358
676,677,501.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5743741560165696,0.4256258439834304,-0.4256258439834304
677,678,656.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32337535317408483,0.32337535317408483,0.6766246468259152
678,679,580.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48592469835516205,0.48592469835516205,0.514075301644838
679,680,503.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6094238999407533,0.6094238999407533,0.3905761000592467
680,681,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2967458064011088,0.7032541935988912,-0.7032541935988912
681,682,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.534307482595091,0.534307482595091,0.465692517404909
682,683,514.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.646183415750939,0.646183415750939,0.35381658424906104
683,684,605.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7311827641395698,0.7311827641395698,0.26881723586043016
684,685,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.795762240910747,0.795762240910747,0.204237759089253
685,686,384.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1551725733072309,0.8448274266927691,-0.8448274266927691
686,687,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6418697814988955,0.6418697814988955,0.3581302185011045
687,688,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2720945814902521,0.7279054185097479,-0.7279054185097479
688,689,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5530366050729836,0.5530366050729836,0.4469633949270164
689,690,481.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604131357774442,0.6604131357774442,0.3395868642225558
690,691,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419939984764552,0.7419939984764552,0.2580060015235448
691,692,468.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19602376839447233,0.8039762316055277,-0.8039762316055277
692,693,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108324988111591,0.6108324988111591,0.3891675011888409
693,694,315.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7043243968387485,0.7043243968387485,0.2956756031612515
694,695,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7753562102752564,0.7753562102752564,0.22464378972474364
695,696,498.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17067634841138046,0.8293236515886195,-0.8293236515886195
696,697,701.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3699094344972814,0.6300905655027186,-0.6300905655027186
697,698,321.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5212796355499676,0.4787203644500324,-0.4787203644500324
698,699,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6362853216881199,0.36371467831188004,-0.36371467831188004
699,700,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723662544894051,0.276337455105949,-0.276337455105949
700,701,659.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20995135376129292,0.20995135376129292,0.7900486462387071
701,702,531.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39974918437496143,0.39974918437496143,0.6002508156250386
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45604918554554663,0.5439508144544534,-0.5439508144544534
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41327445036534893,0.41327445036534893,0.5867255496346511
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5542268297111427,0.5542268297111427,0.4457731702888573
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6613174260553066,0.6613174260553066,0.33868257394469337
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25731895398611415,0.7426810460138858,-0.7426810460138858
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4357373995367897,0.5642626004632103,-0.5642626004632103
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4287066217596074,0.4287066217596074,0.5712933782403926
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43404835624054583,0.5659516437594542,-0.5659516437594542
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5700101033167242,0.42998989668327586,-0.42998989668327586
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32669100494437014,0.32669100494437014,0.6733089950556299
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115561875511458,0.4884438124488542,-0.4884438124488542
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6288977923001928,0.3711022076998071,-0.3711022076998071
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7180497632486821,0.2819502367513179,-0.2819502367513179
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21421574529793763,0.21421574529793763,0.7857842547020624
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40298911714391417,0.40298911714391417,0.5970108828560858
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4535876000515483,0.5464123999484517,-0.5464123999484517
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4151446753287581,0.4151446753287581,0.5848553246712419
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5556477600108568,0.5556477600108568,0.4443522399891432
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33760300172415947,0.6623969982758405,-0.6623969982758405
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032656411419474,0.5032656411419474,0.4967343588580526
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.622598930492391,0.622598930492391,0.377401069507609
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7132641124464907,0.7132641124464907,0.2867358875535093
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7821482877132093,0.7821482877132093,0.21785171228679068
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.834484030055603,0.834484030055603,0.165515969944397
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1257531373936125,0.8742468626063875,-0.8742468626063875
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6642216208273342,0.6642216208273342,0.33577837917266584
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2551124502613843,0.7448875497386157,-0.7448875497386157
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5659390233857156,0.5659390233857156,0.43406097661428444
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32978406644216085,0.6702159335578391,-0.6702159335578391
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092061896166309,0.5092061896166309,0.4907938103833691
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3728876524108705,0.6271123475891295,-0.6271123475891295
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.476457620579447,0.476457620579447,0.5235423794205529
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3977688484849452,0.6022311515150548,-0.6022311515150548
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45755377420455257,0.45755377420455257,0.5424462257954474
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878686824962137,0.5878686824962137,0.4121313175037863
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6868773072974486,0.6868773072974486,0.31312269270255144
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23789946679894258,0.7621005332010574,-0.7621005332010574
