,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187892968444712,0.08121070315552882,-0.08121070315552882
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9494650044438024,0.050534995556197504,-0.050534995556197504
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685535812813482,0.031446418718651864,-0.031446418718651864
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019568167353039463,0.019568167353039463,0.9804318326469605
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5287843648227004,0.5287843648227004,0.4712156351772996
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2932234188896373,0.7067765811103627,-0.7067765811103627
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6603086879612933,0.3396913120387067,-0.3396913120387067
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7886202399765053,0.21137976002349468,-0.21137976002349468
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684646873085206,0.13153531269147944,-0.13153531269147944
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918149502663253,0.081850497336747,-0.081850497336747
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05093312037039621,0.05093312037039621,0.9490668796296038
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5438590041461483,0.5438590041461483,0.4561409958538517
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28384292097961694,0.7161570790203831,-0.7161570790203831
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6558002283889273,0.3441997716110728,-0.3441997716110728
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7858147602108828,0.21418523978911722,-0.21418523978911722
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8667189210242757,0.13328107897572425,-0.13328107897572425
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170631644345651,0.08293683556543482,-0.08293683556543482
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05160911621116772,0.05160911621116772,0.9483908837888323
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45581609839654824,0.5441839016034518,-0.5441839016034518
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6613706078050079,0.3386293921949921,-0.3386293921949921
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7892810409854608,0.21071895901453921,-0.21071895901453921
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13112411595566073,0.13112411595566073,0.8688758840443392
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41759955966017703,0.582400440339823,-0.582400440339823
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3624104030737816,0.3624104030737816,0.6375895969262184
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30643862927919785,0.6935613707208022,-0.6935613707208022
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6666601889533676,0.3333398110466324,-0.3333398110466324
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20742741061709988,0.20742741061709988,0.7925725893829001
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38092663221866485,0.6190733677813351,-0.6190733677813351
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6147691292627341,0.3852308707372659,-0.3852308707372659
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7602823324465641,0.23971766755343593,-0.23971766755343593
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14916914635445053,0.14916914635445053,0.8508308536455494
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4089267481724035,0.5910732518275965,-0.5910732518275965
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6321927653145648,0.3678072346854352,-0.3678072346854352
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22887545912229118,0.22887545912229118,0.7711245408777088
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293817395244286,0.6293817395244286,0.37061826047557145
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23062467653198215,0.7693753234680178,-0.7693753234680178
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36977755073387997,0.36977755073387997,0.63022244926612
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30289782710560265,0.6971021728943974,-0.6971021728943974
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6649584068511247,0.3350415931488753,-0.3350415931488753
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7915136211972686,0.2084863788027313,-0.2084863788027313
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702651520434908,0.12973484795650925,-0.12973484795650925
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9192698781044871,0.08073012189551287,-0.08073012189551287
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.949764055811364,0.05023594418863593,-0.05023594418863593
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687396720174652,0.03126032798253477,-0.03126032798253477
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019452368644774166,0.019452368644774166,0.9805476313552258
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47127129041007654,0.5287287095899235,-0.5287287095899235
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3290120877095469,0.3290120877095469,0.6709879122904532
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3224905442254117,0.6775094557745883,-0.6775094557745883
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32562493169926243,0.32562493169926243,0.6743750683007376
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3241184808322044,0.6758815191677956,-0.6758815191677956
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6751574880026022,0.3248425119973978,-0.3248425119973978
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7978602048449948,0.20213979515500521,-0.20213979515500521
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8742144415333335,0.12578555846666645,-0.12578555846666645
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0782725969749722,0.0782725969749722,0.9217274030250278
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44300108300661245,0.5569989169933875,-0.5569989169933875
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.653396206394608,0.34660379360539195,-0.34660379360539195
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7843188091098653,0.21568119089013474,-0.21568119089013474
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8657880353244262,0.1342119646755738,-0.1342119646755738
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9164839020605511,0.08351609793944892,-0.08351609793944892
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9480304261107277,0.05196957388927221,-0.05196957388927221
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9676608860223488,0.032339113977651254,-0.032339113977651254
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798763350438899,0.020123664956110045,-0.020123664956110045
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012522355793223972,0.012522355793223972,0.9874776442067761
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4746019966345101,0.5253980033654899,-0.5253980033654899
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6730605113163278,0.3269394886836722,-0.3269394886836722
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965553188705515,0.2034446811294485,-0.2034446811294485
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8734024499563915,0.12659755004360854,-0.12659755004360854
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.921222124913424,0.07877787508657595,-0.07877787508657595
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9509788807048918,0.0490211192951082,-0.0490211192951082
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694956212730506,0.030504378726949458,-0.030504378726949458
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018981963996281548,0.018981963996281548,0.9810180360037184
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714973765262642,0.5285026234737358,-0.5285026234737358
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3288714010705581,0.3288714010705581,0.6711285989294419
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6774418388921651,0.6774418388921651,0.32255816110783486
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20071831180900124,0.7992816881909988,-0.7992816881909988
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6158488373743712,0.38415116262562876,-0.38415116262562876
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7609542025634757,0.23904579743652438,-0.23904579743652438
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512489383567168,0.14875106164328328,-0.14875106164328328
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9074366561667775,0.0925633438332225,-0.0925633438332225
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424005951491355,0.05759940485086446,-0.05759940485086446
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03584238967372973,0.03584238967372973,0.9641576103262702
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46339391034900956,0.5366060896509904,-0.5366060896509904
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6660860539034112,0.33391394609658875,-0.33391394609658875
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7922153222854507,0.20778467771454928,-0.20778467771454928
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8707017996773025,0.1292982003226974,-0.1292982003226974
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9195415908883556,0.0804584091116444,-0.0804584091116444
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9499331345632013,0.050066865436798766,-0.050066865436798766
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03115511532409522,0.03115511532409522,0.9688448846759048
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46564671047887707,0.5343532895211229,-0.5343532895211229
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.667487904153788,0.33251209584621194,-0.33251209584621194
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20691234816412568,0.20691234816412568,0.7930876518358743
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3811741817910599,0.6188258182089401,-0.6188258182089401
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38507682803039556,0.38507682803039556,0.6149231719696044
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826483278118402,0.6173516721881598,-0.6173516721881598
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3841595109808602,0.3841595109808602,0.6158404890191398
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38321914681993463,0.6167808531800654,-0.6167808531800654
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6161956926427582,0.3838043073572418,-0.3838043073572418
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611700402396131,0.23882995976038693,-0.23882995976038693
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.851383247697489,0.1486167523025111,-0.1486167523025111
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9075202328589541,0.09247976714104586,-0.09247976714104586
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05754739757099078,0.05754739757099078,0.9424526024290092
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4529620386550608,0.5470379613449392,-0.5470379613449392
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595946116524198,0.34040538834758016,-0.34040538834758016
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7881758916123913,0.21182410838760865,-0.21182410838760865
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8681881825901352,0.13181181740986486,-0.13181181740986486
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917977442033657,0.082022557966343,-0.082022557966343
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9489598114376762,0.051040188562323806,-0.051040188562323806
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682392147591088,0.0317607852408912,-0.0317607852408912
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019763788252589582,0.019763788252589582,0.9802362117474104
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4711216157632353,0.5288783842367647,-0.5288783842367647
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6708947742271303,0.32910522577286977,-0.32910522577286977
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7952076453506105,0.20479235464938947,-0.20479235464938947
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12743616703244304,0.12743616703244304,0.8725638329675569
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5806279364935701,0.5806279364935701,0.41937206350642986
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2609627123299695,0.7390372876700305,-0.7390372876700305
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6448035311246973,0.3551964688753027,-0.3551964688753027
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7789718438736551,0.22102815612634483,-0.22102815612634483
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13753922147734704,0.13753922147734704,0.862460778522653
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41451632845279196,0.585483671547208,-0.585483671547208
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6356709942136483,0.3643290057863518,-0.3643290057863518
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22671106114112866,0.22671106114112866,0.7732889388588713
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6283414854899216,0.6283414854899216,0.37165851451007836
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23127199555482625,0.7687280044451738,-0.7687280044451738
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6305335640569243,0.36946643594307566,-0.36946643594307566
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770092069480175,0.22990793051982505,-0.22990793051982505
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8569351600748584,0.14306483992514163,-0.14306483992514163
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109750221467829,0.08902497785321709,-0.08902497785321709
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446024146400138,0.05539758535998618,-0.05539758535998618
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655277368473274,0.034472263152672655,-0.034472263152672655
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.021451059990160726,0.021451059990160726,0.9785489400098393
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47031067838129637,0.5296893216187036,-0.5296893216187036
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32960984789040215,0.32960984789040215,0.6703901521095978
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3222032484298999,0.6777967515701001,-0.6777967515701001
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742369880525674,0.3257630119474326,-0.3257630119474326
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7972874052129635,0.20271259478703652,-0.20271259478703652
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738580054265823,0.12614199457341774,-0.12614199457341774
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215056034792678,0.07849439652073217,-0.07849439652073217
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9511552809515164,0.048844719048483594,-0.048844719048483594
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030394610120929456,0.030394610120929456,0.9696053898790705
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339877751320217,0.5339877751320217,0.46601222486797833
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2899854920322005,0.7100145079677995,-0.7100145079677995
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587524739441846,0.3412475260558154,-0.3412475260558154
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21234814553652817,0.21234814553652817,0.7876518544634719
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6214383738464049,0.6214383738464049,0.3785616261535951
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23556759579807207,0.7644324042019279,-0.7644324042019279
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6325981175829192,0.3674018824170808,-0.3674018824170808
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22862322050984188,0.22862322050984188,0.7713767794901581
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.629260508477023,0.629260508477023,0.370739491522977
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23070011499272514,0.7692998850072749,-0.7692998850072749
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302587065366534,0.3697412934633466,-0.3697412934633466
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7699210338527789,0.23007896614722112,-0.23007896614722112
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568287297111924,0.14317127028880758,-0.14317127028880758
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9109087937095706,0.08909120629042938,-0.08909120629042938
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9445612026611715,0.05543879733882852,-0.05543879733882852
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655020918635169,0.034497908136483124,-0.034497908136483124
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9785329819021941,0.021467018097805955,-0.021467018097805955
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866417156603134,0.01335828433968657,-0.01335828433968657
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00831246145537807,0.00831246145537807,0.9916875385446219
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47662535814561247,0.5233746418543875,-0.5233746418543875
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743195887654705,0.32568041123452957,-0.32568041123452957
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973388051700787,0.20266119482992126,-0.20266119482992126
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12611000991494936,0.12611000991494936,0.8738899900850506
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42000944180001043,0.5799905581999896,-0.5799905581999896
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390891946208008,0.36091080537919923,-0.36091080537919923
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754159829020049,0.22458401709799516,-0.22458401709799516
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8602480724208887,0.1397519275791113,-0.1397519275791113
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08696345142653306,0.08696345142653306,0.9130365485734669
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4388240802163528,0.5611759197836472,-0.5611759197836472
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34920301771307816,0.34920301771307816,0.6507969822869218
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3127863694020099,0.6872136305979901,-0.6872136305979901
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.669711042969231,0.330288957030769,-0.330288957030769
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7944710447359957,0.20552895526400433,-0.20552895526400433
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8721054684005741,0.12789453159942588,-0.12789453159942588
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9204150520201605,0.07958494797983949,-0.07958494797983949
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04952333665673467,0.04952333665673467,0.9504766633432653
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4568185668036874,0.5431814331963126,-0.5431814331963126
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6619944139602505,0.3380055860397495,-0.3380055860397495
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7896692169285103,0.21033078307148967,-0.21033078307148967
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1308825656575496,0.1308825656575496,0.8691174343424504
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4177156536846278,0.5822843463153722,-0.5822843463153722
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6376618387709724,0.3623381612290276,-0.3623381612290276
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7745277819786605,0.2254722180213396,-0.2254722180213396
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8596953715086917,0.14030462849130831,-0.14030462849130831
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9126926192999044,0.08730738070009557,-0.08730738070009557
