,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9752823065133445,0.5496316208169642,0.45036837918303574,0.9752823065133445,0.0247176934866555,0.0,0.0,0.024717693486655534,-0.0247176934866555
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.988550102334486,0.5496316208169642,0.45036837918303574,0.988550102334486,0.011449897665513947,0.0,0.0,0.011449897665513964,-0.011449897665513947
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45036837918303574,0.5496316208169642,0.45036837918303574,0.994696100725518,0.005303899274482047,-0.5496316208169642,0.5496316208169643,0.0,0.0
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.994696100725518,0.25460408818008723,0.7453959118199127,0.994696100725518,0.005303899274482047,0.0,0.0,0.005303899274482049,-0.005303899274482047
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7453959118199127,0.25460408818008723,0.7453959118199127,0.9975430917956079,0.0024569082043921016,-0.25460408818008723,0.2546040881800873,0.0,0.0
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8820605670000183,0.11793943299998161,0.8820605670000183,0.9975430917956079,0.0024569082043921016,-0.11793943299998161,0.11793943299998166,0.0,0.0
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.945367295726538,0.05463270427346201,0.945367295726538,0.9975430917956079,0.0024569082043921016,-0.05463270427346201,0.05463270427346201,0.0,0.0
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0024569082043921016,0.025307331910201902,0.974692668089798,0.9975430917956079,0.0024569082043921016,0.0,0.0,-0.9975430917956079,0.9975430917956079
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.974692668089798,0.025307331910201902,0.974692668089798,0.4620886784669629,0.5379113215330371,-0.025307331910201902,0.025307331910201958,0.0,0.0
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9882769660237333,0.011723033976266653,0.9882769660237333,0.4620886784669629,0.5379113215330371,-0.011723033976266653,0.011723033976266728,0.0,0.0
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005430423329347559,0.005430423329347559,0.9945695766706524,0.4620886784669629,0.5379113215330371,0.9945695766706525,-0.9945695766706524,0.0,0.0
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5379113215330371,0.5392887333820018,0.4607112666179981,0.4620886784669629,0.5379113215330371,0.0,0.0,-0.4620886784669629,0.4620886784669629
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4607112666179981,0.5392887333820018,0.4607112666179981,0.21405185251996584,0.7859481474800342,-0.5392887333820018,0.5392887333820019,0.0,0.0
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7859481474800342,0.24981298569472854,0.7501870143052713,0.21405185251996584,0.7859481474800342,0.0,0.0,-0.21405185251996584,0.21405185251996584
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09915455128491096,0.24981298569472854,0.7501870143052713,0.09915455128491096,0.900845448715089,0.0,0.0,0.900845448715089,-0.900845448715089
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7501870143052713,0.24981298569472854,0.7501870143052713,0.5827042597724433,0.4172957402275566,-0.24981298569472854,0.24981298569472865,0.0,0.0
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4172957402275566,0.11572006600313933,0.8842799339968606,0.5827042597724433,0.4172957402275566,0.0,0.0,-0.5827042597724433,0.5827042597724434
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842799339968606,0.11572006600313933,0.8842799339968606,0.2699242203669018,0.7300757796330982,-0.11572006600313933,0.11572006600313944,0.0,0.0
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7300757796330982,0.05360463403665847,0.9463953659633415,0.2699242203669018,0.7300757796330982,0.0,0.0,-0.2699242203669018,0.2699242203669018
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9463953659633415,0.05360463403665847,0.9463953659633415,0.12503612856568536,0.8749638714343146,-0.05360463403665847,0.053604634036658494,0.0,0.0
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12503612856568536,0.024831102240523532,0.9751688977594765,0.12503612856568536,0.8749638714343146,0.0,0.0,0.8749638714343146,-0.8749638714343146
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5946932995850354,0.024831102240523532,0.9751688977594765,0.5946932995850354,0.4053067004149647,0.0,0.0,0.40530670041496464,-0.4053067004149647
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1877489194290673,0.024831102240523532,0.9751688977594765,0.8122510805709328,0.1877489194290673,0.0,0.0,-0.8122510805709328,0.8122510805709326
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9751688977594765,0.024831102240523532,0.9751688977594765,0.3762564559780328,0.6237435440219672,-0.024831102240523532,0.02483110224052354,0.0,0.0
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9884975683621369,0.011502431637863086,0.9884975683621369,0.3762564559780328,0.6237435440219672,-0.011502431637863086,0.01150243163786313,0.0,0.0
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946717655824479,0.005328234417552145,0.9946717655824479,0.3762564559780328,0.6237435440219672,-0.005328234417552145,0.005328234417552147,0.0,0.0
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975318191055417,0.002468180894458377,0.9975318191055417,0.3762564559780328,0.6237435440219672,-0.002468180894458377,0.0024681808944583272,0.0,0.0
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3762564559780328,0.001143327498448924,0.9988566725015511,0.3762564559780328,0.6237435440219672,0.0,0.0,0.6237435440219672,-0.6237435440219672
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7110652839662323,0.001143327498448924,0.9988566725015511,0.7110652839662323,0.28893471603376775,0.0,0.0,0.28893471603376775,-0.28893471603376775
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001143327498448924,0.001143327498448924,0.9988566725015511,0.8661577006613893,0.13384229933861067,0.9988566725015511,-0.9988566725015511,0.0,0.0
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8661577006613893,0.5373028357668971,0.4626971642331029,0.8661577006613893,0.13384229933861067,0.0,0.0,0.1338422993386107,-0.13384229933861067
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5373028357668971,0.5373028357668971,0.4626971642331029,0.9380006620936728,0.061999337906327195,0.4626971642331029,-0.4626971642331029,0.0,0.0
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21433371942461804,0.785666280575382,0.21433371942461804,0.9380006620936728,0.061999337906327195,-0.785666280575382,0.785666280575382,0.0,0.0
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9380006620936728,0.3639416645687314,0.6360583354312687,0.9380006620936728,0.061999337906327195,0.0,0.0,0.06199933790632717,-0.061999337906327195
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3639416645687314,0.3639416645687314,0.6360583354312687,0.9712802460820094,0.028719753917990642,0.6360583354312686,-0.6360583354312687,0.0,0.0
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29463925725581896,0.705360742744181,0.29463925725581896,0.9712802460820094,0.028719753917990642,-0.705360742744181,0.705360742744181,0.0,0.0
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9712802460820094,0.32674198852947145,0.6732580114705286,0.9712802460820094,0.028719753917990642,0.0,0.0,0.028719753917990642,-0.028719753917990642
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6732580114705286,0.32674198852947145,0.6732580114705286,0.9866962407508909,0.013303759249109069,-0.32674198852947145,0.32674198852947145,0.0,0.0
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9866962407508909,0.15135564059440842,0.8486443594055916,0.9866962407508909,0.013303759249109069,0.0,0.0,0.013303759249109093,-0.013303759249109069
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8486443594055916,0.15135564059440842,0.8486443594055916,0.9938373423858836,0.006162657614116426,-0.15135564059440842,0.15135564059440842,0.0,0.0
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9938373423858836,0.07011198665603223,0.9298880133439678,0.9938373423858836,0.006162657614116426,0.0,0.0,0.006162657614116385,-0.006162657614116426
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9298880133439678,0.07011198665603223,0.9298880133439678,0.9971452919315741,0.0028547080684258857,-0.07011198665603223,0.07011198665603224,0.0,0.0
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967522249890717,0.032477750109282964,0.967522249890717,0.9971452919315741,0.0028547080684258857,-0.032477750109282964,0.032477750109283,0.0,0.0
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971452919315741,0.0150445637396623,0.9849554362603377,0.9971452919315741,0.0028547080684258857,0.0,0.0,0.002854708068425915,-0.0028547080684258857
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986776227617662,0.0150445637396623,0.9849554362603377,0.9986776227617662,0.0013223772382338118,0.0,0.0,0.0013223772382338073,-0.0013223772382338118
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9849554362603377,0.0150445637396623,0.9849554362603377,0.9993874394444953,0.0006125605555047608,-0.0150445637396623,0.015044563739662342,0.0,0.0
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006969044880115273,0.006969044880115273,0.9930309551198847,0.9993874394444953,0.0006125605555047608,0.9930309551198847,-0.9930309551198847,0.0,0.0
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993874394444953,0.5400014640949932,0.45999853590500683,0.9993874394444953,0.0006125605555047608,0.0,0.0,0.0006125605555047375,-0.0006125605555047608
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5400014640949932,0.5400014640949932,0.45999853590500683,0.9997162455437743,0.0002837544562257174,0.45999853590500683,-0.45999853590500683,0.0,0.0
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997162455437743,0.7869163574974313,0.2130836425025687,0.9997162455437743,0.0002837544562257174,0.0,0.0,0.0002837544562257488,-0.0002837544562257174
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.00013144266424664817,0.7869163574974313,0.2130836425025687,0.9998685573357533,0.00013144266424664817,0.0,0.0,-0.9998685573357533,0.9998685573357533
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4631658963907841,0.7869163574974313,0.2130836425025687,0.4631658963907841,0.5368341036092159,0.0,0.0,0.5368341036092159,-0.5368341036092159
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7513240645612063,0.7869163574974313,0.2130836425025687,0.7513240645612063,0.24867593543879368,0.0,0.0,0.24867593543879374,-0.24867593543879368
1096,1097,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869163574974313,0.7869163574974313,0.2130836425025687,0.8848066461303382,0.11519335386966176,0.21308364250256873,-0.2130836425025687,0.0,0.0
1097,1098,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09870605047216695,0.901293949527833,0.09870605047216695,0.8848066461303382,0.11519335386966176,-0.901293949527833,0.901293949527833,0.0,0.0
1098,1099,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8848066461303382,0.41750349781673424,0.5824965021832658,0.8848066461303382,0.11519335386966176,0.0,0.0,0.11519335386966179,-0.11519335386966176
1099,1100,512.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05336064686889306,0.41750349781673424,0.5824965021832658,0.9466393531311069,0.05336064686889306,0.0,0.0,-0.9466393531311069,0.9466393531311069
1100,1101,656.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5824965021832658,0.41750349781673424,0.5824965021832658,0.4385087033040188,0.5614912966959812,-0.41750349781673424,0.41750349781673424,0.0,0.0
1101,1102,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8066011973335399,0.1933988026664601,0.8066011973335399,0.4385087033040188,0.5614912966959812,-0.1933988026664601,0.19339880266646015,0.0,0.0
1102,1103,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4385087033040188,0.08958750541831074,0.9104124945816893,0.4385087033040188,0.5614912966959812,0.0,0.0,0.5614912966959812,-0.5614912966959812
1103,1104,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26009780769862645,0.08958750541831074,0.9104124945816893,0.7399021923013736,0.26009780769862645,0.0,0.0,-0.7399021923013736,0.7399021923013736
1104,1105,562.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34274251312784815,0.08958750541831074,0.9104124945816893,0.34274251312784815,0.6572574868721519,0.0,0.0,0.6572574868721519,-0.6572574868721519
1105,1106,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30445927200456113,0.08958750541831074,0.9104124945816893,0.6955407279954389,0.30445927200456113,0.0,0.0,-0.6955407279954389,0.6955407279954389
1106,1107,592.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6778069053229278,0.08958750541831074,0.9104124945816893,0.32219309467707224,0.6778069053229278,0.0,0.0,-0.32219309467707224,0.32219309467707224
1107,1108,576.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9104124945816893,0.08958750541831074,0.9104124945816893,0.14924847112370618,0.8507515288762938,-0.08958750541831074,0.08958750541831073,0.0,0.0
1108,1109,451.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585006679647468,0.04149933203525329,0.9585006679647468,0.14924847112370618,0.8507515288762938,-0.04149933203525329,0.041499332035253245,0.0,0.0
1109,1110,575.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019223602123206368,0.019223602123206368,0.9807763978767936,0.14924847112370618,0.8507515288762938,0.9807763978767936,-0.9807763978767936,0.0,0.0
1110,1111,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8507515288762938,0.5456781032379345,0.45432189676206547,0.14924847112370618,0.8507515288762938,0.0,0.0,-0.14924847112370618,0.1492484711237062
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5456781032379345,0.5456781032379345,0.45432189676206547,0.0691358893184525,0.9308641106815475,0.45432189676206547,-0.45432189676206547,0.0,0.0
1112,1113,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0691358893184525,0.7895459287924156,0.21045407120758441,0.0691358893184525,0.9308641106815475,0.0,0.0,0.9308641106815475,-0.9308641106815475
1113,1114,609.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21045407120758441,0.7895459287924156,0.21045407120758441,0.5687988115251316,0.4312011884748685,-0.7895459287924156,0.7895459287924156,0.0,0.0
1114,1115,492.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4312011884748685,0.3657388215359545,0.6342611784640455,0.5687988115251316,0.4312011884748685,0.0,0.0,-0.5687988115251316,0.5687988115251315
1115,1116,447.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2634828442930874,0.3657388215359545,0.6342611784640455,0.2634828442930874,0.7365171557069126,0.0,0.0,0.7365171557069126,-0.7365171557069126
1116,1117,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3657388215359545,0.3657388215359545,0.6342611784640455,0.6588255264880457,0.34117447351195423,0.6342611784640455,-0.6342611784640455,0.0,0.0
1117,1118,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6588255264880457,0.7061932339867267,0.2938067660132732,0.6588255264880457,0.34117447351195423,0.0,0.0,0.3411744735119543,-0.34117447351195423
1118,1119,361.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2938067660132732,0.7061932339867267,0.2938067660132732,0.8419588457998132,0.1580411542001868,-0.7061932339867267,0.7061932339867267,0.0,0.0
1119,1120,373.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6728723792294082,0.32712762077059176,0.6728723792294082,0.8419588457998132,0.1580411542001868,-0.32712762077059176,0.32712762077059176,0.0,0.0
1120,1121,344.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419588457998132,0.15153427577732848,0.8484657242226715,0.8419588457998132,0.1580411542001868,0.0,0.0,0.15804115420018683,-0.1580411542001868
1121,1122,492.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9267911043759489,0.15153427577732848,0.8484657242226715,0.9267911043759489,0.07320889562405103,0.0,0.0,0.07320889562405108,-0.07320889562405103
1122,1123,411.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15153427577732848,0.15153427577732848,0.8484657242226715,0.9660876787086456,0.03391232129135427,0.8484657242226715,-0.8484657242226715,0.0,0.0
1123,1124,439.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3930320488960907,0.6069679511039092,0.3930320488960907,0.9660876787086456,0.03391232129135427,-0.6069679511039092,0.6069679511039092,0.0,0.0
1124,1125,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7188361879259315,0.2811638120740685,0.7188361879259315,0.9660876787086456,0.03391232129135427,-0.2811638120740685,0.2811638120740685,0.0,0.0
1125,1126,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9660876787086456,0.1302426084873939,0.8697573915126061,0.9660876787086456,0.03391232129135427,0.0,0.0,0.03391232129135435,-0.03391232129135427
1126,1127,433.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9842909044650275,0.1302426084873939,0.8697573915126061,0.9842909044650275,0.015709095534972396,0.0,0.0,0.01570909553497246,-0.015709095534972396
1127,1128,344.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927231261933754,0.1302426084873939,0.8697573915126061,0.9927231261933754,0.007276873806624484,0.0,0.0,0.007276873806624562,-0.007276873806624484
1128,1129,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8697573915126061,0.1302426084873939,0.8697573915126061,0.9966291571478669,0.003370842852133088,-0.1302426084873939,0.13024260848739388,0.0,0.0
1129,1130,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9396681353106285,0.06033186468937149,0.9396681353106285,0.9966291571478669,0.003370842852133088,-0.06033186468937149,0.06033186468937146,0.0,0.0
1130,1131,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9720526643379618,0.027947335662038254,0.9720526643379618,0.9966291571478669,0.003370842852133088,-0.027947335662038254,0.02794733566203822,0.0,0.0
1131,1132,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003370842852133088,0.012945954424382832,0.9870540455756172,0.9966291571478669,0.003370842852133088,0.0,0.0,-0.9966291571478669,0.9966291571478669
1132,1133,306.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870540455756172,0.012945954424382832,0.9870540455756172,0.46166531945916345,0.5383346805408366,-0.012945954424382832,0.012945954424382844,0.0,0.0
1133,1134,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.994003087164196,0.0059969128358039045,0.994003087164196,0.46166531945916345,0.5383346805408366,-0.0059969128358039045,0.005996912835803947,0.0,0.0
1134,1135,460.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5383346805408366,0.0027779306477779507,0.997222069352222,0.46166531945916345,0.5383346805408366,0.0,0.0,-0.46166531945916345,0.46166531945916345
1135,1136,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2138557412882405,0.0027779306477779507,0.997222069352222,0.2138557412882405,0.7861442587117595,0.0,0.0,0.7861442587117595,-0.7861442587117595
1136,1137,339.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6358369231562588,0.0027779306477779507,0.997222069352222,0.6358369231562588,0.3641630768437412,0.0,0.0,0.36416307684374116,-0.3641630768437412
1137,1138,319.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8313099090062503,0.0027779306477779507,0.997222069352222,0.8313099090062503,0.16869009099374963,0.0,0.0,0.16869009099374965,-0.16869009099374963
1138,1139,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.997222069352222,0.0027779306477779507,0.997222069352222,0.9218582316304136,0.07814176836958643,-0.0027779306477779507,0.002777930647777982,0.0,0.0
1139,1140,330.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987131881194286,0.0012868118805714726,0.9987131881194286,0.9218582316304136,0.07814176836958643,-0.0012868118805714726,0.001286811880571448,0.0,0.0
1140,1141,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994039142707525,0.0005960857292475685,0.9994039142707525,0.9218582316304136,0.07814176836958643,-0.0005960857292475685,0.0005960857292475197,0.0,0.0
1141,1142,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997238771245609,0.00027612287543911146,0.9997238771245609,0.9218582316304136,0.07814176836958643,-0.00027612287543911146,0.00027612287543909986,0.0,0.0
1142,1143,276.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998720924883792,0.0001279075116208615,0.9998720924883792,0.9218582316304136,0.07814176836958643,-0.0001279075116208615,0.00012790751162083946,0.0,0.0
1143,1144,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9218582316304136,5.925018527720089e-05,0.9999407498147228,0.9218582316304136,0.07814176836958643,0.0,0.0,0.07814176836958642,-0.07814176836958643
1144,1145,323.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999407498147228,5.925018527720089e-05,0.9999407498147228,0.9638026399300932,0.03619736006990681,-5.925018527720089e-05,5.925018527719317e-05,0.0,0.0
1145,1146,350.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9638026399300932,2.744627278645348e-05,0.9999725537272135,0.9638026399300932,0.03619736006990681,0.0,0.0,0.036197360069906814,-0.03619736006990681
1146,1147,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9832324132999728,2.744627278645348e-05,0.9999725537272135,0.9832324132999728,0.0167675867000272,0.0,0.0,0.016767586700027204,-0.0167675867000272
1147,1148,441.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007767195265067653,2.744627278645348e-05,0.9999725537272135,0.9922328047349324,0.007767195265067653,0.0,0.0,-0.9922328047349324,0.9922328047349324
1148,1149,369.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45962881126891453,2.744627278645348e-05,0.9999725537272135,0.45962881126891453,0.5403711887310855,0.0,0.0,0.5403711887310855,-0.5403711887310855
1149,1150,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496855919949257,2.744627278645348e-05,0.9999725537272135,0.7496855919949257,0.2503144080050743,0.0,0.0,0.2503144080050743,-0.2503144080050743
1150,1151,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.744627278645348e-05,2.744627278645348e-05,0.9999725537272135,0.8840476617525364,0.1159523382474636,0.9999725537272135,-0.9999725537272135,0.0,0.0
1151,1152,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8840476617525364,0.5367859296952362,0.4632140703047638,0.8840476617525364,0.1159523382474636,0.0,0.0,0.11595233824746365,-0.1159523382474636
1152,1153,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4632140703047638,0.5367859296952362,0.4632140703047638,0.9462877712385551,0.05371222876144491,-0.5367859296952362,0.5367859296952362,0.0,0.0
1153,1154,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9462877712385551,0.24865361999154073,0.7513463800084592,0.9462877712385551,0.05371222876144491,0.0,0.0,0.05371222876144488,-0.05371222876144491
1154,1155,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.24865361999154073,0.24865361999154073,0.7513463800084592,0.9751190570011218,0.02488094299887823,0.7513463800084592,-0.7513463800084592,0.0,0.0
1155,1156,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9751190570011218,0.6519562326033501,0.3480437673966498,0.9751190570011218,0.02488094299887823,0.0,0.0,0.02488094299887822,-0.02488094299887823
