,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23365115253579305,0.23365115253579305,0.766348847464207
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22860261294738027,0.7713973870526197,-0.7713973870526197
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2301085972589615,0.2301085972589615,0.7698914027410385
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2296593606615237,0.7703406393384763,-0.7703406393384763
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7702066316207826,0.22979336837921738,-0.22979336837921738
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06854758720299706,0.06854758720299706,0.931452412797003
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7221468315557401,0.7221468315557401,0.2778531684442599
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08288387270659148,0.9171161272934085,-0.9171161272934085
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7264233595846211,0.2735766404153789,-0.2735766404153789
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08160818020052218,0.08160818020052218,0.9183918197994778
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7260428192586719,0.7260428192586719,0.27395718074132813
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08172169575304333,0.9182783042469567,-0.9182783042469567
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7260766810593419,0.27392331894065813,-0.27392331894065813
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9182884052553132,0.08171159474468678,-0.08171159474468678
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756253511327878,0.024374648867212224,-0.024374648867212224
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0072709816673663975,0.0072709816673663975,0.9927290183326336
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7038679600152628,0.7038679600152628,0.29613203998473725
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0883364780177488,0.9116635219822512,-0.9116635219822512
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7280498770976647,0.27195012290233533,-0.27195012290233533
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08112298843085128,0.08112298843085128,0.9188770115691487
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258980860778309,0.7258980860778309,0.2741019139221691
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08176486980286402,0.918235130197136,-0.918235130197136
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27391044007924514,0.27391044007924514,0.7260895599207549
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21659322798087788,0.7834067720191221,-0.7834067720191221
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2336910085750582,0.2336910085750582,0.7663089914249418
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7714092761482292,0.7714092761482292,0.22859072385177082
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06818883716072732,0.9318111628392727,-0.9318111628392727
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2779601839337843,0.2779601839337843,0.7220398160662157
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21538518541647844,0.7846148145835216,-0.7846148145835216
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659486311429539,0.23405136885704614,-0.23405136885704614
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9301822470775871,0.06981775292241285,-0.06981775292241285
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020826704184380762,0.020826704184380762,0.9791732958156192
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079116453395546,0.7079116453395546,0.29208835466044536
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128697572811348,0.9128697572811348,0.08713024271886516
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025991036873324602,0.9740089631266754,-0.9740089631266754
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7094521708466115,0.2905478291533885,-0.2905478291533885
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9133292975510662,0.08667070244893382,-0.08667070244893382
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741460444399812,0.025853955560018738,-0.025853955560018738
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007712260304954369,0.007712260304954369,0.9922877396950456
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29600040613427303,0.703999593865727,-0.703999593865727
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7899962305624575,0.21000376943754245,-0.21000376943754245
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9373556695738834,0.06264433042611658,-0.06264433042611658
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018686865216977037,0.018686865216977037,0.981313134783023
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7072733292765063,0.7072733292765063,0.2927266707234937
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9126793469733723,0.9126793469733723,0.08732065302662773
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02604783645491293,0.9739521635450871,-0.9739521635450871
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2905308857824832,0.2905308857824832,0.7094691142175168
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7883646672762005,0.7883646672762005,0.21163533272379953
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9368689726451133,0.9368689726451133,0.06313102735488674
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018832047388253836,0.9811679526117462,-0.9811679526117462
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073166372606144,0.29268336273938556,-0.29268336273938556
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9126922657875146,0.08730773421248536,-0.08730773421248536
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739560172400185,0.026043982759981557,-0.026043982759981557
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007768945605110187,0.007768945605110187,0.9922310543948898
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7040165031463688,0.7040165031463688,0.29598349685363123
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08829216745602664,0.9117078325439734,-0.9117078325439734
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7280366592136366,0.2719633407863634,-0.2719633407863634
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188730686613771,0.08112693133862292,-0.08112693133862292
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02420024319965864,0.02420024319965864,0.9757997568003414
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29108202466291955,0.7089179753370805,-0.7089179753370805
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21147092745512647,0.21147092745512647,0.7885290725448735
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23521899584660333,0.7647810041533967,-0.7647810041533967
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7718650762502081,0.22813492374979194,-0.22813492374979194
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9319471284568095,0.06805287154319054,-0.06805287154319054
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9796997616622991,0.02030023833770088,-0.02030023833770088
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0060555810096259745,0.0060555810096259745,0.993944418990374
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7035054048068132,0.7035054048068132,0.29649459519318677
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08844462859207725,0.9115553714079228,-0.9115553714079228
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.728082138520077,0.27191786147992303,-0.27191786147992303
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9188866351831011,0.08111336481689888,-0.08111336481689888
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9758038037070798,0.024196196292920295,-0.024196196292920295
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927822509105977,0.007217749089402318,-0.007217749089402318
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978469383663906,0.002153061633609372,-0.002153061633609372
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00064226039734841,0.00064226039734841,0.9993577396026516
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018906059579817,0.7018906059579817,0.2981093940420183
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9110736753272817,0.9110736753272817,0.08892632467271833
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.973473190117977,0.973473190117977,0.02652680988202305
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9920870265907562,0.9920870265907562,0.007912973409243795
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976395522698026,0.9976395522698026,0.0023604477301973903
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00070412387339569,0.9992958761266043,-0.9992958761266043
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7019090598935716,0.29809094010642845,-0.29809094010642845
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08892081984562955,0.08892081984562955,0.9110791801543705
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27177581316186905,0.728224186838131,-0.728224186838131
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21722998928429038,0.21722998928429038,0.7827700107157096
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7664989379463798,0.7664989379463798,0.2335010620536202
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06965359586312825,0.9303464041368718,-0.9303464041368718
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7224767550239948,0.2775232449760052,-0.2775232449760052
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08278545621237313,0.08278545621237313,0.9172145437876269
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7263940018478542,0.7263940018478542,0.2736059981521458
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9183830623578018,0.9183830623578018,0.08161693764219824
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756535874393139,0.9756535874393139,0.024346412560686148
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927374412505687,0.9927374412505687,0.007262558749431269
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978335716008481,0.9978335716008481,0.0021664283991519317
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993537522833781,0.9993537522833781,0.0006462477166219172
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998072236721959,0.9998072236721959,0.0001927763278041228
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.750536768767134e-05,0.9999424946323123,-0.9999424946323123
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29828382704098066,0.29828382704098066,0.7017161729590193
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7906773772588469,0.7906773772588469,0.2093226227411531
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062441143698413804,0.9375588563015862,-0.9375588563015862
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7203252734682158,0.27967472653178416,-0.27967472653178416
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08342724527095474,0.08342724527095474,0.9165727547290452
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265854481535912,0.7265854481535912,0.27341455184640884
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08155982902139791,0.9184401709786021,-0.9184401709786021
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260283960545091,0.2739716039454909,-0.2739716039454909
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08172599820899351,0.08172599820899351,0.9182740017910065
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260779644861722,0.7260779644861722,0.27392203551382777
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182887881027957,0.9182887881027957,0.08171121189720432
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9756254653365674,0.9756254653365674,0.024374534663432645
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007270947600266919,0.9927290523997331,-0.9927290523997331
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2961320501469864,0.2961320501469864,0.7038679498530136
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20996449989941401,0.790035500100586,-0.790035500100586
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23566836466420027,0.23566836466420027,0.7643316353357997
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.771999123409305,0.771999123409305,0.228000876590695
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9319871148558614,0.9319871148558614,0.06801288514413861
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979711689644361,0.979711689644361,0.02028831035563905
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00605202288087614,0.9939479771191239,-0.9939479771191239
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035043434135169,0.29649565658648314,-0.29649565658648314
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08844494520673876,0.08844494520673876,0.9115550547932613
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2719177670334588,0.7280822329665412,-0.7280822329665412
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2171876443051457,0.2171876443051457,0.7828123556948543
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23351369360243723,0.7664863063975628,-0.7664863063975628
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7713563829179595,0.2286436170820405,-0.2286436170820405
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06820461526320229,0.06820461526320229,0.9317953847367977
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27795547731033854,0.7220445226896615,-0.7220445226896615
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846134105931307,0.21538658940686928,-0.21538658940686928
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9357499690967637,0.06425003090323636,-0.06425003090323636
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808341527555885,0.019165847244411456,-0.019165847244411456
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942828089662816,0.005717191033718417,-0.005717191033718417
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9982945563063714,0.0017054436936285826,-0.0017054436936285826
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005087355267619615,0.0005087355267619615,0.999491264473238
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018507753581048,0.7018507753581048,0.2981492246418952
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08893820617973347,0.9110617938202665,-0.9110617938202665
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7282293731986491,0.2717706268013509,-0.2717706268013509
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9189305554321489,0.08106944456785117,-0.08106944456785117
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024183094839545866,0.024183094839545866,0.9758169051604542
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089128599644372,0.7089128599644372,0.2910871400355628
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131684205858773,0.9131684205858773,0.08683157941412267
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9740980546834535,0.9740980546834535,0.02590194531654655
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9922734243035979,0.9922734243035979,0.007726575696402116
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002304845109610154,0.9976951548903898,-0.9976951548903898
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29761344339144047,0.29761344339144047,0.7023865566085595
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20952259884142288,0.7904774011585771,-0.7904774011585771
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7641998158167188,0.2358001841832812,-0.2358001841832812
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07033942624972667,0.07033942624972667,0.9296605737502733
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7226813389010814,0.7226813389010814,0.27731866109891856
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08272442864115193,0.9172755713588481,-0.9172755713588481
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.273624202736506,0.273624202736506,0.726375797263494
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7833213871389989,0.7833213871389989,0.2166786128610011
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06463544276701239,0.9353645572329876,-0.9353645572329876
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7209798350328733,0.27902016496712667,-0.27902016496712667
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9167680110858738,0.0832319889141262,-0.0832319889141262
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02482818393938449,0.02482818393938449,0.9751718160606155
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29089470932428174,0.7091052906757183,-0.7091052906757183
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884731961956112,0.21152680380438882,-0.21152680380438882
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06309865307176526,0.06309865307176526,0.9369013469282348
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7205214091592695,0.7205214091592695,0.27947859084073046
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166312621980857,0.9166312621980857,0.08336873780191434
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024868976266755327,0.9751310237332447,-0.9751310237332447
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2908825409330118,0.2908825409330118,0.7091174590669882
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884695663525587,0.7884695663525587,0.21153043364744128
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9369002641424915,0.9369002641424915,0.0630997358575085
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018822713103890498,0.9811772868961095,-0.9811772868961095
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7073138528344324,0.2926861471655676,-0.2926861471655676
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08730856480954685,0.08730856480954685,0.9126914351904531
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.272256750420672,0.727743249579328,-0.727743249579328
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7829134747717852,0.2170865252282148,-0.2170865252282148
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352428765737066,0.06475712342629333,-0.06475712342629333
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980682886558529,0.019317113441471037,-0.019317113441471037
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942376861113144,0.005762313888685651,-0.005762313888685651
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982810961144715,0.001718903885528509,-0.001718903885528509
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994872492847905,0.0005127507152094656,-0.0005127507152094656
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998470459586709,0.00015295404132906535,-0.00015295404132906535
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999543736594315,4.5626340568508575e-05,-4.5626340568508575e-05
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999863896178514,1.3610382148679719e-05,-1.3610382148679719e-05
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999995940009654,4.059990346036089e-06,-4.059990346036089e-06
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999987889008971,1.2110991028642964e-06,-1.2110991028642964e-06
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.612720504103547e-07,3.612720504103547e-07,0.9999996387279496
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7016991268192353,0.7016991268192353,0.2983008731807647
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08898344308763761,0.9110165569123624,-0.9110165569123624
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728242867412652,0.271757132587348,-0.271757132587348
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08106541923057697,0.08106541923057697,0.918934580769423
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258809131289166,0.7258809131289166,0.27411908687108344
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.918230007489629,0.918230007489629,0.08176999251037098
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024392068978001058,0.9756079310219989,-0.9756079310219989
