,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8356198927017595,0.8356198927017595,0.16438010729824046,0.2865818254575221,0.7134181745424779,-0.8356198927017595,0.8356198927017595,0.0,0.0
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.3867378228394317,0.14827484973756,0.85172515026244,0.3867378228394317,0.6132621771605683,0.0,0.0,-0.3867378228394317,0.3867378228394317
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6866624356911223,0.3133375643088777,0.6866624356911223,0.06862389594860241,0.9313761040513976,-0.3133375643088777,0.3133375643088777,0.0,0.0
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289336267852883,0.12586717633236522,0.8741328236676348,0.2710663732147117,0.7289336267852883,0.0,0.0,-0.2710663732147117,0.2710663732147117
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10888690945959514,0.30144569108666447,0.6985543089133355,0.10888690945959514,0.8911130905404049,0.0,0.0,0.8911130905404049,-0.8911130905404049
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3579586403772598,0.39462615655696953,0.6053738434430305,0.6420413596227402,0.3579586403772598,0.0,0.0,-0.6420413596227402,0.6420413596227402
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44407753252636395,0.44407753252636395,0.555922467473636,0.2579069419989658,0.7420930580010342,0.555922467473636,-0.555922467473636,0.0,0.0
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7766868731651617,0.7766868731651617,0.22331312683483828,0.37151990741444885,0.6284800925855512,0.22331312683483828,-0.22331312683483828,0.0,0.0
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08970451013318245,0.9102954898668175,0.08970451013318245,0.43181492138976874,0.5681850786102313,-0.9102954898668175,0.9102954898668175,0.0,0.0
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3656641781534945,0.3656641781534945,0.6343358218465055,0.46381381075058264,0.5361861892494173,0.6343358218465055,-0.6343358218465055,0.0,0.0
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2548116403419294,0.7451883596580706,0.2548116403419294,0.4807957940493132,0.5192042059506867,-0.7451883596580706,0.7451883596580706,0.0,0.0
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48980822424670395,0.2993409196653122,0.7006590803346878,0.48980822424670395,0.510191775753296,0.0,0.0,0.5101917757532961,-0.510191775753296
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20494318433764375,0.3935091430030922,0.6064908569969079,0.7950568156623563,0.20494318433764375,0.0,0.0,-0.7950568156623563,0.7950568156623563
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6806270048343921,0.4434847274042077,0.5565152725957924,0.31937299516560796,0.6806270048343921,0.0,0.0,-0.31937299516560796,0.3193729951656079
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4700070397905667,0.4700070397905667,0.5299929602094334,0.12829159882879151,0.8717084011712085,0.5299929602094333,-0.5299929602094334,0.0,0.0
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3027323451914097,0.7871027129328365,0.2128972870671636,0.3027323451914097,0.6972676548085903,0.0,0.0,0.6972676548085903,-0.6972676548085903
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6523669593987952,0.6523669593987952,0.34763304060120487,0.7199087474486983,0.2800912525513017,0.3476330406012048,-0.34763304060120487,0.0,0.0
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38329324076504234,0.8603563881119107,0.13964361188808924,0.6167067592349577,0.38329324076504234,0.0,0.0,-0.6167067592349577,0.6167067592349577
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30875691979480335,0.6912430802051965,0.30875691979480335,0.24773007533009866,0.7522699246699014,-0.6912430802051965,0.6912430802051966,0.0,0.0
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6338810106566561,0.27767119099371146,0.7223288090062885,0.36611898934334386,0.6338810106566561,0.0,0.0,-0.36611898934334386,0.36611898934334386
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.852930613372358,0.3820089010340757,0.6179910989659242,0.14706938662764207,0.852930613372358,0.0,0.0,-0.14706938662764207,0.14706938662764202
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4373814869183563,0.4373814869183563,0.5626185130816437,0.05907752701334745,0.9409224729866525,0.5626185130816437,-0.5626185130816437,0.0,0.0
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22600291717367504,0.773997082826325,0.22600291717367504,0.2660000636939648,0.7339999363060352,-0.773997082826325,0.773997082826325,0.0,0.0
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37581497078084725,0.31091333565356727,0.6890866643464327,0.37581497078084725,0.6241850292191528,0.0,0.0,0.6241850292191528,-0.6241850292191528
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.600349313369485,0.3996506866305149,0.600349313369485,0.7492659161054068,0.2507340838945932,-0.3996506866305149,0.39965068663051495,0.0,0.0
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8394609865675507,0.16053901343244925,0.8394609865675507,0.6322867670972543,0.36771323290274566,-0.16053901343244925,0.16053901343244925,0.0,0.0
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9355117463924401,0.06448825360755997,0.9355117463924401,0.5702053013202297,0.42979469867977016,-0.06448825360755997,0.06448825360755994,0.0,0.0
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9740951762164475,0.025904823783552536,0.9740951762164475,0.5372583323458251,0.4627416676541749,-0.025904823783552536,0.025904823783552522,0.0,0.0
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197731980788742,0.01040592445471714,0.9895940755452829,0.5197731980788742,0.48022680192112577,0.0,0.0,0.48022680192112577,-0.48022680192112577
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24016978150969304,0.24016978150969304,0.759830218490307,0.8070936956114534,0.1929063043885466,0.759830218490307,-0.759830218490307,0.0,0.0
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3370237181917457,0.6947774700925976,0.3052225299074024,0.6629762818082543,0.3370237181917457,0.0,0.0,-0.6629762818082543,0.6629762818082543
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7336835347188817,0.6033694546952663,0.3966305453047338,0.26631646528111824,0.7336835347188817,0.0,0.0,0.7336835347188817,-0.7336835347188817
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.13018696277518027,0.5548587275464504,0.4451412724535496,0.8698130372248196,0.13018696277518027,0.0,0.0,0.13018696277518038,-0.13018696277518027
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.023100757308285813,0.5291138228104969,0.47088617718950304,0.9768992426917141,0.023100757308285813,0.0,0.0,-0.9768992426917141,0.9768992426917142
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6075812055600758,0.5154508629082458,0.4845491370917542,0.3924187944399242,0.6075812055600758,0.0,0.0,-0.3924187944399242,0.3924187944399242
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49180014365810687,0.5081998563418931,0.49180014365810687,0.15763397441621296,0.842366025583787,-0.5081998563418931,0.5081998563418931,0.0,0.0
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6816954977080104,0.20414303363644104,0.795856966363559,0.3183045022919896,0.6816954977080104,0.0,0.0,-0.3183045022919896,0.3183045022919896
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34298711105418,0.34298711105418,0.65701288894582,0.1278623870257629,0.8721376129742371,0.65701288894582,-0.65701288894582,0.0,0.0
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7360790196732975,0.7360790196732975,0.2639209803267025,0.302504560170859,0.697495439829141,0.2639209803267025,-0.2639209803267025,0.0,0.0
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39518810409522864,0.8939833829312416,0.10601661706875842,0.39518810409522864,0.6048118959047714,0.0,0.0,0.6048118959047714,-0.6048118959047714
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24295192859390308,0.7090891078585092,0.2909108921414908,0.757048071406097,0.24295192859390308,0.0,0.0,-0.757048071406097,0.757048071406097
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6958950539303453,0.6109647181051213,0.3890352818948787,0.3041049460696547,0.6958950539303453,0.0,0.0,-0.3041049460696547,0.30410494606965466
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8778415509965425,0.5588895748337182,0.44111042516628185,0.12215844900345757,0.8778415509965425,0.0,0.0,-0.12215844900345757,0.12215844900345751
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5312530152224668,0.5312530152224668,0.46874698477753324,0.04907084496913222,0.9509291550308678,0.4687469847775332,-0.46874698477753324,0.0,0.0
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18829488101240932,0.8117051189875907,0.18829488101240932,0.26068946352173905,0.739310536478261,-0.8117051189875907,0.8117051189875907,0.0,0.0
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6739394091900781,0.3260605908099219,0.6739394091900781,0.3729966066053264,0.6270033933946736,0.6739394091900781,-0.6739394091900781,0.0,0.0
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5674013863791052,0.8804142104530485,0.11958578954695154,0.4325986136208948,0.5674013863791052,0.0,0.0,-0.4325986136208948,0.4325986136208948
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7018878747843245,0.7018878747843245,0.2981121252156755,0.17377414068388852,0.8262258593161115,0.29811212521567554,-0.2981121252156755,0.0,0.0
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8802488571260192,0.8802488571260192,0.11975114287398081,0.3268701756472673,0.6731298243527327,0.11975114287398081,-0.11975114287398081,0.0,0.0
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4081190677426848,0.9518961658830558,0.048103834116944244,0.4081190677426848,0.5918809322573152,0.0,0.0,0.5918809322573152,-0.5918809322573152
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23775758209047088,0.7398237343569867,0.2601762656430133,0.7622424179095291,0.23775758209047088,0.0,0.0,-0.7622424179095291,0.7622424179095291
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6938084936140902,0.627275750278914,0.372724249721086,0.30619150638590964,0.6938084936140902,0.0,0.0,-0.30619150638590964,0.30619150638590975
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12299661679809606,0.5675459276476259,0.4324540723523741,0.12299661679809606,0.8770033832019039,0.0,0.0,0.877003383201904,-0.8770033832019039
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5358469883837266,0.5358469883837266,0.4641530116162734,0.6477092054984505,0.35229079450154954,0.4641530116162734,-0.4641530116162734,0.0,0.0
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5783900726228095,0.813550510334874,0.18644948966512598,0.5783900726228095,0.42160992737719044,0.0,0.0,0.4216099273771905,-0.42160992737719044
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.666402948232821,0.666402948232821,0.333597051767179,0.8306399962299158,0.16936000377008414,0.333597051767179,-0.333597051767179,0.0,0.0
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8659946213874778,0.8659946213874778,0.1340053786125222,0.6754724306383225,0.3245275693616775,0.13400537861252215,-0.1340053786125222,0.0,0.0
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.946170263190401,0.946170263190401,0.053829736809599016,0.5931241660573641,0.40687583394263593,0.053829736809599016,-0.053829736809599016,0.0,0.0
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9783766846152553,0.9783766846152553,0.021623315384744768,0.5494214975670688,0.4505785024329311,0.021623315384744712,-0.021623315384744768,0.0,0.0
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9913139503192823,0.9913139503192823,0.008686049680717784,0.5262282555128304,0.4737717444871696,0.008686049680717733,-0.008686049680717784,0.0,0.0
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0034891716516850897,0.996510828348315,0.0034891716516850897,0.5139194767684397,0.4860805232315602,-0.996510828348315,0.996510828348315,0.0,0.0
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073871414517963,0.40029673564828616,0.5997032643517138,0.5073871414517963,0.4926128585482037,0.0,0.0,0.4926128585482037,-0.4926128585482037
1106,1107,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8021182373481528,0.4470869394572431,0.5529130605427569,0.8021182373481528,0.19788176265184715,0.0,0.0,0.1978817626518472,-0.19788176265184715
1107,1108,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5280812468298419,0.4719187531701581,0.5280812468298419,0.9205112263906317,0.07948877360936837,-0.4719187531701581,0.4719187531701581,0.0,0.0
1108,1109,304.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18956897507910858,0.18956897507910858,0.8104310249208915,0.723167577567223,0.27683242243277706,0.8104310249208915,-0.8104310249208915,0.0,0.0
1109,1110,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6184362379684902,0.6744512106490286,0.3255487893509715,0.6184362379684902,0.3815637620315099,0.0,0.0,0.38156376203150977,-0.3815637620315099
1110,1111,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5925821990969808,0.5925821990969808,0.40741780090301916,0.8467264739751474,0.15327352602485259,0.40741780090301916,-0.40741780090301916,0.0,0.0
1111,1112,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6840096112049538,0.836340949734791,0.163659050265209,0.6840096112049538,0.3159903887950462,0.0,0.0,0.31599038879504615,-0.3159903887950462
1112,1113,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32150204256557596,0.6784979574344241,0.32150204256557596,0.8730671885015613,0.1269328114984388,-0.6784979574344241,0.6784979574344241,0.0,0.0
1113,1114,385.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6979887705789032,0.2725514964601027,0.7274485035398974,0.6979887705789032,0.30201122942109687,0.0,0.0,0.3020112294210968,-0.30201122942109687
1114,1115,361.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8786825934779166,0.37929185151138767,0.6207081484886123,0.8786825934779166,0.1213174065220835,0.0,0.0,-0.8786825934779166,0.8786825934779166
1115,1116,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.564060465928689,0.43593953407131103,0.564060465928689,0.1559160219291812,0.8440839780708189,-0.43593953407131103,0.43593953407131103,0.0,0.0
1116,1117,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3173927756344228,0.17511618284973118,0.8248838171502688,0.3173927756344228,0.6826072243655773,0.0,0.0,0.6826072243655772,-0.6826072243655773
1117,1118,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32758240466839206,0.32758240466839206,0.6724175953316079,0.7257978178758244,0.2742021821241757,0.6724175953316079,-0.6724175953316079,0.0,0.0
1118,1119,566.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38016787930293566,0.7298909748428445,0.2701090251571555,0.6198321206970644,0.38016787930293566,0.0,0.0,-0.6198321206970644,0.6198321206970643
1119,1120,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24898552781030492,0.6220043811923971,0.3779956188076029,0.24898552781030492,0.7510144721896951,0.0,0.0,0.7510144721896951,-0.7510144721896951
1120,1121,369.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6983187406599104,0.5647483836210416,0.4352516163789583,0.6983187406599104,0.3016812593400896,0.0,0.0,0.3016812593400896,-0.3016812593400896
1121,1122,565.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5343623166689921,0.5343623166689921,0.46563768333100786,0.8788151419084316,0.12118485809156848,0.46563768333100786,-0.46563768333100786,0.0,0.0
1122,1123,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8129541201863569,0.8129541201863569,0.18704587981364307,0.7010392404766769,0.29896075952332324,0.18704587981364307,-0.18704587981364307,0.0,0.0
1123,1124,443.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6066926100361869,0.9248639824316169,0.07513601756838309,0.6066926100361869,0.3933073899638131,0.0,0.0,0.3933073899638131,-0.3933073899638131
1124,1125,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7254776086923027,0.7254776086923027,0.2745223913076974,0.8420090782457296,0.15799092175427046,0.2745223913076973,-0.2745223913076974,0.0,0.0
1125,1126,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31849393617093047,0.8897248138437467,0.1102751861562534,0.6815060638290695,0.31849393617093047,0.0,0.0,-0.6815060638290695,0.6815060638290695
1126,1127,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2931709377419763,0.7068290622580238,0.2931709377419763,0.273759847775517,0.726240152224483,-0.7068290622580238,0.7068290622580238,0.0,0.0
1127,1128,325.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37993313007658985,0.28393205395689725,0.7160679460431028,0.37993313007658985,0.6200668699234102,0.0,0.0,0.6200668699234102,-0.6200668699234102
1128,1129,345.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7509201738174858,0.38533157480183045,0.6146684251981696,0.7509201738174858,0.24907982618251423,0.0,0.0,0.24907982618251423,-0.24907982618251423
1129,1130,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5608551521788668,0.43914484782113317,0.5608551521788668,0.8999450497673345,0.10005495023266553,-0.43914484782113317,0.43914484782113317,0.0,0.0
1130,1131,367.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8235962479696017,0.17640375203039832,0.8235962479696017,0.7122529966266958,0.28774700337330417,-0.17640375203039832,0.17640375203039826,0.0,0.0
1131,1132,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9291389073905816,0.07086109260941839,0.9291389073905816,0.6126438109515807,0.3873561890484193,-0.07086109260941839,0.07086109260941842,0.0,0.0
1132,1133,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5597806784702872,0.02846478256843022,0.9715352174315698,0.5597806784702872,0.4402193215297128,0.0,0.0,0.44021932152971277,-0.4402193215297128
1133,1134,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1768353663248433,0.2497537149838585,0.7502462850161415,0.8231646336751567,0.1768353663248433,0.0,0.0,-0.8231646336751567,0.8231646336751567
1134,1135,337.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6328070541697512,0.36719294583024875,0.6328070541697512,0.3306638587233769,0.6693361412766231,-0.36719294583024875,0.36719294583024875,0.0,0.0
1135,1136,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5898676041723079,0.14750079315500403,0.8524992068449959,0.4101323958276921,0.5898676041723079,0.0,0.0,-0.4101323958276921,0.4101323958276921
1136,1137,680.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16474949851327778,0.3129267683025221,0.6870732316974779,0.16474949851327778,0.8352505014867222,0.0,0.0,0.8352505014867222,-0.8352505014867222
1137,1138,328.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6644812683592208,0.4007192262048772,0.5992807737951228,0.6644812683592208,0.33551873164077917,0.0,0.0,0.33551873164077917,-0.33551873164077917
1138,1139,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8652226857913156,0.4473111574760312,0.5526888425239688,0.8652226857913156,0.1347773142086844,0.0,0.0,0.13477731420868444,-0.1347773142086844
1139,1140,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279622531170477,0.47203774688295225,0.5279622531170477,0.9458601779504978,0.05413982204950214,-0.47203774688295225,0.4720377468829523,0.0,0.0
1140,1141,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26337959701824426,0.1896167746548273,0.8103832253451726,0.7366204029817557,0.26337959701824426,0.0,0.0,-0.7366204029817557,0.7366204029817558
1141,1142,945.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3352779470067274,0.3352779470067274,0.6647220529932726,0.29589918577628915,0.7041008142237108,-0.3352779470067274,0.3352779470067274,0.0,0.0
1142,1143,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6083174037486723,0.05949270433474857,0.9405072956652514,0.3916825962513278,0.6083174037486723,0.0,0.0,-0.3916825962513278,0.39168259625132773
1143,1144,320.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1573382448332502,0.26622040053936413,0.7337795994606358,0.1573382448332502,0.8426617551667498,0.0,0.0,0.8426617551667498,-0.8426617551667498
1144,1145,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3759319047339753,0.3759319047339753,0.6240680952660247,0.6615041801321981,0.33849581986780186,0.6240680952660247,-0.6240680952660247,0.0,0.0
1145,1146,483.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41428885988027914,0.7493128882791074,0.25068711172089264,0.5857111401197208,0.41428885988027914,0.0,0.0,-0.5857111401197208,0.5857111401197208
1146,1147,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23527918689189486,0.6323116954833709,0.3676883045166291,0.23527918689189486,0.7647208131081051,0.0,0.0,0.7647208131081051,-0.7647208131081051
1147,1148,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30718707359844133,0.5702185309492935,0.4297814690507064,0.6928129264015587,0.30718707359844133,0.0,0.0,-0.6928129264015587,0.6928129264015587
1148,1149,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5372653533813765,0.5372653533813765,0.46273464661862346,0.2783017955892633,0.7216982044107367,0.4627346466186235,-0.46273464661862346,0.0,0.0
1149,1150,565.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18587973481413445,0.8141202651858656,0.18587973481413445,0.38234356629664196,0.6176564337033581,-0.8141202651858656,0.8141202651858656,0.0,0.0
1150,1151,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32703075100465373,0.32703075100465373,0.6729692489953463,0.43755909557956585,0.5624409044204342,0.6729692489953463,-0.6729692489953463,0.0,0.0
1151,1152,432.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27033062351265846,0.7296693764873415,0.27033062351265846,0.46686227499745714,0.5331377250025429,-0.7296693764873415,0.7296693764873415,0.0,0.0
1152,1153,462.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7068930299588179,0.29310697004118214,0.7068930299588179,0.48241363047930497,0.517586369520695,-0.29310697004118214,0.29310697004118214,0.0,0.0
1153,1154,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5093331812275796,0.11774058039862503,0.882259419601375,0.4906668187724203,0.5093331812275796,0.0,0.0,-0.4906668187724203,0.49066681877242035
1154,1155,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.702867137238912,0.29713286276108797,0.702867137238912,0.1971000417236572,0.8028999582763428,-0.29713286276108797,0.29713286276108797,0.0,0.0
1155,1156,308.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6607506427686904,0.11935777478126872,0.8806422252187313,0.33924935723130956,0.6607506427686904,0.0,0.0,-0.33924935723130956,0.33924935723130956
1156,1157,303.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8637240997214678,0.29799111654881116,0.7020088834511888,0.13627590027853223,0.8637240997214678,0.0,0.0,-0.13627590027853223,0.1362759002785322
1157,1158,415.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.05474180157123233,0.3927927952035631,0.607207204796437,0.05474180157123233,0.9452581984287677,0.0,0.0,0.9452581984287677,-0.9452581984287677
