,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7204299531585087,0.7204299531585087,0.27957004684149134
550,551,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07815958187898064,0.9218404181210194,-0.9218404181210194
551,552,734.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422804679775502,0.2577195320224498,-0.2577195320224498
552,553,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279491809208663,0.07205081907913369,-0.07205081907913369
553,554,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9798567051195722,0.02014329488042778,-0.02014329488042778
554,555,756.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005631474198707284,0.005631474198707284,0.9943685258012928
555,556,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2779962627910284,0.7220037372089716,-0.7220037372089716
556,557,339.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.20185105969993178,0.20185105969993178,0.7981489403000682
557,558,375.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2019308825754512,0.2019308825754512,0.7980691174245488
558,559,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7768832919222004,0.7768832919222004,0.2231167080777996
559,560,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06237688482937753,0.9376231151706225,-0.9376231151706225
560,561,293.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2621319110174678,0.2621319110174678,0.7378680889825322
561,562,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7377942947949531,0.26220570520504694,-0.26220570520504694
562,563,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.07330502146651352,0.07330502146651352,0.9266949785334865
563,564,687.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07339770023131666,0.07339770023131666,0.9266022997686834
564,565,539.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25905081440675193,0.7409491855932481,-0.7409491855932481
565,566,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7928523488341577,0.20714765116584233,-0.20714765116584233
566,567,514.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420875949149345,0.05791240508506543,-0.05791240508506543
567,568,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9838093908192489,0.016190609180751096,-0.016190609180751096
568,569,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9954735807421782,0.004526419257821875,-0.004526419257821875
569,570,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001265454009101729,0.001265454009101729,0.9987345459908983
570,571,887.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7207831260728714,0.7207831260728714,0.2792168739271286
571,572,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2791889494475671,0.7208110505524329,-0.7208110505524329
572,573,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7984823804931106,0.2015176195068894,-0.2015176195068894
573,574,382.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943661586568907,0.056338413431093,-0.056338413431093
574,575,501.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842494327012222,0.015750567298777808,-0.015750567298777808
575,576,797.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955966035405531,0.004403396459446868,-0.004403396459446868
576,577,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987689395555566,0.0012310604444434078,-0.0012310604444434078
577,578,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996558316218332,0.0003441683781667871,-0.0003441683781667871
578,579,240.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999037806201437,9.621937985629256e-05,-9.621937985629256e-05
579,580,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999730998846865,2.6900115313449642e-05,-2.6900115313449642e-05
580,581,147.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999924795170686,7.520482931376583e-06,-7.520482931376583e-06
581,582,254.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,7.519730807878616e-06,7.519730807878616e-06,0.9999924802691921
582,583,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2795685554407008,0.7204314445592992,-0.7204314445592992
583,584,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7985885071902918,0.20141149280970816,-0.20141149280970816
584,585,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436912564794414,0.05630874352055862,-0.05630874352055862
585,586,312.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015742272462374717,0.015742272462374717,0.9842577275376253
586,587,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.275169580270211,0.724830419729789,-0.724830419729789
587,588,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7973586828085102,0.2026413171914898,-0.2026413171914898
588,589,478.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056652566331874044,0.056652566331874044,0.943347433668126
589,590,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26373226250490966,0.7362677374950903,-0.7362677374950903
590,591,533.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20583885564187976,0.20583885564187976,0.7941611443581202
591,592,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7779758465227995,0.7779758465227995,0.2220241534772005
592,593,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06207143862107467,0.9379285613789253,-0.9379285613789253
593,594,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7377826951851738,0.2622173048148262,-0.2622173048148262
594,595,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926691735622951,0.07330826437704899,-0.07330826437704899
595,596,334.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.979505160310566,0.02049483968943399,-0.02049483968943399
596,597,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9795072099994834,0.02049279000051665,-0.02049279000051665
597,598,325.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005729182779306329,0.005729182779306329,0.9942708172206937
598,599,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2779689463388838,0.7220310536611162,-0.7220310536611162
599,600,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7981413034215751,0.20185869657842492,-0.20185869657842492
600,601,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9435662314276789,0.05643376857232113,-0.05643376857232113
601,602,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9842227742016705,0.01577722579832954,-0.01577722579832954
602,603,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955891506062992,0.004410849393700822,-0.004410849393700822
603,604,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001233144066174855,0.001233144066174855,0.9987668559338252
604,605,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27922590683912407,0.7207740931608759,-0.7207740931608759
605,606,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984927126953765,0.20150728730462353,-0.20150728730462353
606,607,700.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436644751494904,0.05633552485050966,-0.05633552485050966
607,608,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015749759736404197,0.015749759736404197,0.9842502402635958
608,609,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2751674870480859,0.7248325129519141,-0.7248325129519141
609,610,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7973580976050239,0.20264190239497615,-0.20264190239497615
610,611,510.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05665272993759765,0.05665272993759765,0.9433472700624024
611,612,541.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2637322167655499,0.7362677832344501,-0.7362677832344501
612,613,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941611315707373,0.2058388684292627,-0.2058388684292627
613,614,312.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0575465078345653,0.0575465078345653,0.9424534921654347
614,615,407.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9423592373916833,0.05764076260831677,-0.05764076260831677
615,616,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9838853340851428,0.016114665914857218,-0.016114665914857218
616,617,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954948122509748,0.004505187749025244,-0.004505187749025244
617,618,466.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012595183022227102,0.0012595183022227102,0.9987404816977773
618,619,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7207814666233952,0.7207814666233952,0.27921853337660485
619,620,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07806130902839892,0.9219386909716011,-0.9219386909716011
620,621,256.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.25774700622792457,0.25774700622792457,0.7422529937720754
621,622,548.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7421787610501682,0.2578212389498317,-0.2578212389498317
622,623,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9279207466482817,0.07207925335171825,-0.07207925335171825
623,624,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9798487557312835,0.020151244268716506,-0.020151244268716506
624,625,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943663033855802,0.005633696614419769,-0.005633696614419769
625,626,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984249837320172,0.001575016267982855,-0.001575016267982855
626,627,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995596716660139,0.0004403283339861092,-0.0004403283339861092
627,628,304.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998768971180474,0.00012310288195264095,-0.00012310288195264095
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999655840463232,3.44159536767941e-05,-3.44159536767941e-05
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999903783091939,9.62169080606018e-06,-9.62169080606018e-06
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999973100575729,2.689942427190258e-06,-2.689942427190258e-06
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,7.520289736436744e-07,7.520289736436744e-07,0.9999992479710264
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.279570447491554,0.720429552508446,-0.720429552508446
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7985890361521933,0.20141096384780666,-0.20141096384780666
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9436914043616681,0.056308595638331904,-0.056308595638331904
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015742231118843326,0.015742231118843326,0.9842577688811567
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2751695918286492,0.7248304081713508,-0.7248304081713508
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20264131396008966,0.20264131396008966,0.7973586860399103
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22291809230831938,0.7770819076916806,-0.7770819076916806
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827506999512782,0.21724930004872178,-0.21724930004872178
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392634702925219,0.06073652970747814,-0.06073652970747814
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9830198484410303,0.016980151558969675,-0.016980151558969675
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9830215466259877,0.016978453374012263,-0.016978453374012263
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995253322622874,0.004746677377126009,-0.004746677377126009
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986729682836125,0.001327031716387454,-0.001327031716387454
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0003709991297880203,0.0003709991297880203,0.999629000870212
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9995290279738349,0.0004709720261650502,-0.0004709720261650502
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998683300408694,0.0001316699591305912,-0.0001316699591305912
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999631889429217,3.681105707831547e-05,-3.681105707831547e-05
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999897087085606,1.0291291439371131e-05,-1.0291291439371131e-05
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.029026220731428e-05,1.029026220731428e-05,0.9999897097377927
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2795677808814152,0.7204322191185848,-0.7204322191185848
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985882906462429,0.20141170935375707,-0.20141170935375707
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05630880405992081,0.05630880405992081,0.9436911959400792
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26382836834938483,0.7361716316506152,-0.7361716316506152
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7941880127322725,0.20581198726772754,-0.20581198726772754
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424610073494458,0.05753899265055418,-0.05753899265055418
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839137859791723,0.016086214020827688,-0.016086214020827688
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004497233434297551,0.004497233434297551,0.9955027665657025
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2783133632275664,0.7216866367724336,-0.7216866367724336
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7982375922776798,0.20176240772232024,-0.20176240772232024
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9435931509665128,0.05640684903348722,-0.05640684903348722
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9842303001148482,0.01576969988515177,-0.01576969988515177
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955912546307963,0.004408745369203644,-0.004408745369203644
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987674441573378,0.0012325558426622843,-0.0012325558426622843
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9996554135523695,0.0003445864476304168,-0.0003445864476304168
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9996554480144602,0.0003445519855397893,-0.0003445519855397893
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.632662522187545e-05,9.632662522187545e-05,0.9999036733747781
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27954372763881796,0.720456272361182,-0.720456272361182
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7985815660653893,0.20141843393461067,-0.20141843393461067
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.2013982900770329,0.2013982900770329,0.7986017099229671
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7985218417659578,0.20147815823404228,-0.20147815823404228
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.056327381217087996,0.056327381217087996,0.943672618782912
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26382317472133665,0.7361768252786633,-0.7361768252786633
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794186560746263,0.20581343925373696,-0.20581343925373696
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424606014167621,0.057539398583237866,-0.057539398583237866
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983913672492305,0.016086327507695064,-0.016086327507695064
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.004497265161895707,0.004497265161895707,0.9955027348381043
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9954031746095932,0.004596825390406866,-0.004596825390406866
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987148625021027,0.0012851374978972187,-0.0012851374978972187
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.00035928673556933645,0.00035928673556933645,0.9996407132644307
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9995407391966971,0.00045926080330291216,-0.00045926080330291216
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00012839584485212116,0.00012839584485212116,0.9998716041551479
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7204652379740072,0.7204652379740072,0.2795347620259928
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0781497172799035,0.9218502827200965,-0.9218502827200965
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422777101250979,0.2577222898749021,-0.2577222898749021
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07205159009375772,0.07205159009375772,0.9279484099062423
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2594271473032954,0.7405728526967046,-0.7405728526967046
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7929575604695723,0.20704243953042767,-0.20704243953042767
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05788299099895097,0.05788299099895097,0.942117009001049
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26338827187143943,0.7366117281285606,-0.7366117281285606
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7940649746704657,0.20593502532953434,-0.20593502532953434
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424266095175798,0.05757339048242019,-0.05757339048242019
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9839041693546928,0.016095830645307188,-0.016095830645307188
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955000780396716,0.0044999219603284926,-0.0044999219603284926
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987419538577867,0.0012580461422132569,-0.0012580461422132569
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00035171278744178995,0.00035171278744178995,0.9996482872125582
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27947232916146925,0.7205276708385308,-0.7205276708385308
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7985616051461155,0.20143839485388448,-0.20143839485388448
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056316264542743466,0.056316264542743466,0.9436837354572565
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.263826282617295,0.736173717382705,-0.736173717382705
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7941874296227803,0.20581257037721967,-0.20581257037721967
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9424608443291416,0.05753915567085843,-0.05753915567085843
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016086259596521373,0.016086259596521373,0.9839137404034787
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249265884391354,0.7249265884391354,0.2750734115608646
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9230975454040267,0.9230975454040267,0.07690245459597334
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0214996698129698,0.9785003301870302,-0.9785003301870302
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27355998090605305,0.27355998090605305,0.726440019093947
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7263673678276374,0.2736326321723626,-0.2736326321723626
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9235003450453239,0.0764996549546762,-0.0764996549546762
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786129411476838,0.021387058852316218,-0.021387058852316218
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9940208058896025,0.005979194110397457,-0.005979194110397457
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983283927698202,0.0016716072301797506,-0.0016716072301797506
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00046733233281892454,0.00046733233281892454,0.9995326676671811
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27944000532912094,0.7205599946708791,-0.7205599946708791
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20144743164895473,0.20144743164895473,0.7985525683510453
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2232518667713037,0.7767481332286963,-0.7767481332286963
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828440134974305,0.2171559865025695,-0.2171559865025695
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9392895580219954,0.0607104419780046,-0.0607104419780046
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9830271418047181,0.016972858195281895,-0.016972858195281895
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9952548868706718,0.004745113129328205,-0.004745113129328205
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986734056013983,0.0013265943986017583,-0.0013265943986017583
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996291231314329,0.0003708768685670333,-0.0003708768685670333
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998963137099154,0.00010368629008464605,-0.00010368629008464605
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999710123556828,2.8987644317251976e-05,-2.8987644317251976e-05
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999991895905212,8.104094788014222e-06,-8.104094788014222e-06
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999977343328897,2.2656671102464176e-06,-2.2656671102464176e-06
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.334140442242006e-07,6.334140442242006e-07,0.9999993665859558
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.2795704806528079,0.7204295193471921,-0.7204295193471921
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7203574691909622,0.7203574691909622,0.2796425308090378
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07817984626946295,0.921820153730537,-0.921820153730537
