,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455661881049316,0.05443381189506835,-0.05443381189506835
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972430660917648,0.027569339082352044,-0.027569339082352044
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860368320538918,0.01396316794610824,-0.01396316794610824
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9929280111319015,0.0070719888680984295,-0.0070719888680984295
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964182177895778,0.0035817822104222087,-0.0035817822104222087
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981859185524501,0.0018140814475499317,-0.0018140814475499317
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990812139585793,0.0009187860414206861,-0.0009187860414206861
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995346582751014,0.00046534172489863323,-0.00046534172489863323
560,561,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997643162704162,0.00023568372958387857,-0.00023568372958387857
561,562,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001193678052460624,0.0001193678052460624,0.999880632194754
562,563,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05771029662145721,0.9422897033785428,-0.9422897033785428
563,564,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456136897401882,0.054386310259811776,-0.054386310259811776
564,565,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724547192858526,0.027545280714147385,-0.027545280714147385
565,566,733.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860490170045265,0.013950982995473498,-0.013950982995473498
566,567,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.007065817501000374,0.007065817501000374,0.9929341824989997
567,568,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4971041304889204,0.4971041304889204,0.5028958695110797
568,569,475.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25470394717885503,0.745296052821145,-0.745296052821145
569,570,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37747346514283475,0.37747346514283475,0.6225265348571652
570,571,314.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3152938317148015,0.6847061682851985,-0.6847061682851985
571,572,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.653213767912828,0.346786232087172,-0.346786232087172
572,573,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17563839254786168,0.17563839254786168,0.8243616074521383
573,574,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4175181544539204,0.5824818455460796,-0.5824818455460796
574,575,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049877833261026,0.29501221667389743,-0.29501221667389743
575,576,283.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505838273719012,0.14941617262809878,-0.14941617262809878
576,577,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9243245147793056,0.0756754852206944,-0.0756754852206944
577,578,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.038327705513121764,0.038327705513121764,0.9616722944868782
578,579,367.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.055505018879758894,0.9444949811202411,-0.9444949811202411
579,580,418.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05451359268584177,0.05451359268584177,0.9454864073141582
580,581,374.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05457081501607497,0.945429184983925,-0.945429184983925
581,582,257.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9454324876958137,0.05456751230418633,-0.05456751230418633
582,583,257.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.972362945066303,0.027637054933696944,-0.027637054933696944
583,584,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860025357001737,0.013997464299826338,-0.013997464299826338
584,585,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0070893590975941185,0.0070893590975941185,0.9929106409024059
585,586,303.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9426919916637428,0.9426919916637428,0.057308008336257155
586,587,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0033076569876254736,0.9966923430123745,-0.9966923430123745
587,588,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9424737224589267,0.05752627754107331,-0.05752627754107331
588,589,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970864405845165,0.02913559415483503,-0.02913559415483503
589,590,461.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852435637583336,0.014756436241666455,-0.014756436241666455
590,591,408.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925262409478535,0.007473759052146577,-0.007473759052146577
591,592,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003785268573981581,0.003785268573981581,0.9962147314260185
592,593,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057498711144214565,0.9425012888557854,-0.9425012888557854
593,594,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.945601477621802,0.05439852237819798,-0.05439852237819798
594,595,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724485341589805,0.027551465841019484,-0.027551465841019484
595,596,577.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860458843953253,0.013954115604674796,-0.013954115604674796
596,597,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992932595912239,0.007067404087760999,-0.007067404087760999
597,598,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964205398640263,0.0035794601359736217,-0.0035794601359736217
598,599,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018129053759940582,0.0018129053759940582,0.9981870946240059
599,600,347.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0576125503981576,0.9423874496018424,-0.9423874496018424
600,601,455.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5227047630779649,0.4772952369220351,-0.4772952369220351
601,602,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7582621210790621,0.2417378789209379,-0.2417378789209379
602,603,462.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1224340776623748,0.1224340776623748,0.8775659223376252
603,604,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44446478462102623,0.5555352153789738,-0.5555352153789738
604,605,272.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7186355650694749,0.2813644349305251,-0.2813644349305251
605,606,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8574960811624364,0.1425039188375636,-0.1425039188375636
606,607,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9278253952420205,0.07217460475797959,-0.07217460475797959
607,608,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634454012600989,0.036554598739901085,-0.036554598739901085
608,609,458.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814860269271174,0.018513973072882595,-0.018513973072882595
609,610,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9906231442620302,0.00937685573796971,-0.00937685573796971
610,611,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952508614339793,0.004749138566020698,-0.004749138566020698
611,612,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975946822954803,0.002405317704519642,-0.002405317704519642
612,613,380.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987817678555285,0.0012182321444714874,-0.0012182321444714874
613,614,263.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993829964519718,0.0006170035480281726,-0.0006170035480281726
614,615,367.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00031249657957803427,0.00031249657957803427,0.999687503420422
615,616,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05769914977202939,0.9423008502279706,-0.9423008502279706
616,617,445.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9456130463754043,0.05438695362459567,-0.05438695362459567
617,618,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724543934379786,0.027545606562021405,-0.027545606562021405
618,619,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860488519708789,0.013951148029121067,-0.013951148029121067
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929340989136611,0.007065901086338814,-0.007065901086338814
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003578698904040621,0.003578698904040621,0.9964213010959594
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057510633764316865,0.9424893662356831,-0.9424893662356831
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456021657618864,0.05439783423811362,-0.05439783423811362
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.027551117315596382,0.027551117315596382,0.9724488826844037
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4925205869958492,0.5074794130041508,-0.5074794130041508
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7429746048027188,0.2570253951972812,-0.2570253951972812
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698231847766045,0.13017681522339555,-0.13017681522339555
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934068759202961,0.06593124079703905,-0.06593124079703905
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666075060633692,0.03339249393663082,-0.03339249393663082
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.983087552458773,0.01691244754122696,-0.01691244754122696
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914342761466827,0.008565723853317359,-0.008565723853317359
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995661679070848,0.004338320929151987,-0.004338320929151987
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978027509634193,0.0021972490365807316,-0.0021972490365807316
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011128506644847655,0.0011128506644847655,0.9988871493355153
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9423470444137113,0.9423470444137113,0.05765295558628869
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0033275663722830418,0.996672433627717,-0.996672433627717
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05752512842741209,0.05752512842741209,0.9424748715725879
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.054396997646944945,0.945603002353055,-0.945603002353055
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454224554463556,0.054577544553644386,-0.054577544553644386
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9723578639875132,0.027642136012486742,-0.027642136012486742
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859999622632016,0.014000037736798383,-0.014000037736798383
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929093375221351,0.0070906624778649344,-0.0070906624778649344
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996408760081921,0.003591239918078926,-0.003591239918078926
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981811284644468,0.0018188715355531829,-0.0018188715355531829
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999078787901028,0.0009212120989720203,-0.0009212120989720203
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995334295387528,0.00046657046124719113,-0.00046657046124719113
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002363060532436933,0.0002363060532436933,0.9997636939467563
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422964527251758,0.9422964527251758,0.057703547274824185
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9707746232407749,0.9707746232407749,0.029225376759225097
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014801908843675271,0.9851980911563247,-0.9851980911563247
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0568628616665221,0.0568628616665221,0.9431371383334779
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455647781791059,0.9455647781791059,0.05443522182089411
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027570053173866405,0.9724299468261336,-0.9724299468261336
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.943874079697152,0.05612592030284802,-0.05612592030284802
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9715736511137396,0.028426348886260396,-0.028426348886260396
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0016406888715208012,0.0016406888715208012,0.9983593111284792
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057622490250212155,0.9423775097497878,-0.9423775097497878
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456086218035099,0.05439137819649009,-0.05439137819649009
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9724521525050253,0.027547847494974746,-0.027547847494974746
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860477169954234,0.013952283004576588,-0.013952283004576588
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929335240775052,0.007066475922494764,-0.007066475922494764
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00357899004391028,0.00357899004391028,0.9964210099560897
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.057510616960542826,0.9424893830394572,-0.9424893830394572
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9456021647920199,0.05439783520798014,-0.05439783520798014
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.027551117806809067,0.027551117806809067,0.9724488821931909
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49252058674706256,0.5074794132529374,-0.5074794132529374
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7429746046767147,0.2570253953232853,-0.2570253953232853
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.13017681528721342,0.13017681528721342,0.8698231847127866
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.44054328525191444,0.5594567147480856,-0.5594567147480856
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.716649425534976,0.283350574465024,-0.283350574465024
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8564901520829697,0.1435098479170302,-0.1435098479170302
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273159177882262,0.0726840822117738,-0.0726840822117738
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9631873639081394,0.03681263609186061,-0.03681263609186061
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9813553375815725,0.018644662418427563,-0.018644662418427563
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9905569534376816,0.00944304656231847,-0.00944304656231847
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952173374675863,0.004782662532413665,-0.004782662532413665
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9975777032604891,0.0024222967395108844,-0.0024222967395108844
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987731684068281,0.0012268315931719942,-0.0012268315931719942
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993786410502666,0.0006213589497333221,-0.0006213589497333221
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00031470247959254345,0.00031470247959254345,0.9996852975204075
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05769902245368752,0.9423009775463125,-0.9423009775463125
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05438696097305218,0.05438696097305218,0.9456130390269478
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05457812384222027,0.9454218761577797,-0.9454218761577797
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9454329095406931,0.054567090459306855,-0.054567090459306855
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723631587199885,0.027636841280011534,-0.027636841280011534
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013997356089677275,0.013997356089677275,0.9860026439103228
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056909298187628465,0.9430907018123715,-0.9430907018123715
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455674583644408,0.05443254163555922,-0.05443254163555922
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9724313042717309,0.027568695728269154,-0.027568695728269154
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.99840881245549,0.0015911875445100351,-0.0015911875445100351
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008058959575121486,0.0008058959575121486,0.9991941040424879
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423293278517355,0.9423293278517355,0.05767067214826449
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02920872634508087,0.9707912736549191,-0.9707912736549191
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439686593016883,0.05603134069831173,-0.05603134069831173
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971621553274124,0.02837844672587592,-0.02837844672587592
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9856270396435892,0.014372960356410733,-0.014372960356410733
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9927204617151019,0.007279538284898088,-0.007279538284898088
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9963130992970657,0.0036869007029342606,-0.0036869007029342606
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9997872024656451,0.00021279753435483276,-0.00021279753435483276
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00010777653036362789,0.00010777653036362789,0.9998922234696364
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422890343627722,0.9422890343627722,0.057710965637227774
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02922913397080773,0.9707708660291923,-0.9707708660291923
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9439698371724221,0.05603016282757789,-0.05603016282757789
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028377850164354214,0.028377850164354214,0.9716221498356458
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056079296533540046,0.94392070346646,-0.94392070346646
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455195530044294,0.05448044699557064,-0.05448044699557064
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027592958572777694,0.027592958572777694,0.9724070414272223
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9438754017323259,0.9438754017323259,0.05612459826767413
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715743206908778,0.9715743206908778,0.02842567930912221
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.985603117543374,0.985603117543374,0.014396882456625959
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007291654219267474,0.9927083457807325,-0.9927083457807325
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9427036675689469,0.05729633243105314,-0.05729633243105314
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02901913281421286,0.02901913281421286,0.9709808671857871
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05604228350343432,0.9439577164965657,-0.9439577164965657
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05448258328352085,0.05448258328352085,0.9455174167164792
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05457260479152248,0.9454273952084775,-0.9454273952084775
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9454325909966165,0.05456740900338353,-0.05456740900338353
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.0276370026144718,0.0276370026144718,0.9723629973855282
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.49247708827980397,0.507522911720196,-0.507522911720196
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2570474261888753,0.2570474261888753,0.7429525738111247
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3762865527218533,0.6237134472781467,-0.6237134472781467
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31589497262071803,0.31589497262071803,0.6841050273792819
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6535182304682601,0.6535182304682601,0.3464817695317399
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17548419001938975,0.8245158099806102,-0.8245158099806102
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4175962541064486,0.4175962541064486,0.5824037458935514
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29497266118939613,0.7050273388106039,-0.7050273388106039
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6429216127015565,0.3570783872984435,-0.3570783872984435
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8191488930191546,0.18085110698084533,-0.18085110698084533
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09159647869939772,0.09159647869939772,0.9084035213006023
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052430495179371484,0.9475695048206285,-0.9475695048206285
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453089544572811,0.054691045542718864,-0.054691045542718864
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027699621372137995,0.027699621372137995,0.972300378627862
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05611844199102334,0.9438815580089767,-0.9438815580089767
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455218123700876,0.05447818762991241,-0.05447818762991241
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724081857383733,0.0275918142616267,-0.0275918142616267
