,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011403918933317646,0.0011403918933317646,0.9988596081066682,0.29147124501542054,0.7085287549845795,0.9988596081066682,-0.9988596081066682,0.0,0.0
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6754097292530424,0.6754097292530424,0.32459027074695757,0.29147124501542054,0.7085287549845795,0.32459027074695757,-0.32459027074695757,0.0,0.0
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7085287549845795,0.8945208685900412,0.10547913140995882,0.29147124501542054,0.7085287549845795,0.0,0.0,-0.29147124501542054,0.29147124501542054
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09471674454214682,0.8945208685900412,0.10547913140995882,0.09471674454214682,0.9052832554578532,0.0,0.0,0.9052832554578532,-0.9052832554578532
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7058183806744021,0.8945208685900412,0.10547913140995882,0.7058183806744021,0.29418161932559794,0.0,0.0,0.29418161932559794,-0.29418161932559794
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10547913140995882,0.8945208685900412,0.10547913140995882,0.904402489908795,0.09559751009120498,-0.8945208685900412,0.8945208685900412,0.0,0.0
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7093157350963396,0.2906842649036604,0.7093157350963396,0.904402489908795,0.09559751009120498,-0.2906842649036604,0.2906842649036604,0.0,0.0
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904402489908795,0.09446100681336539,0.9055389931866347,0.904402489908795,0.09559751009120498,0.0,0.0,0.09559751009120498,-0.09559751009120498
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9055389931866347,0.09446100681336539,0.9055389931866347,0.9689345515311641,0.031065448468835813,-0.09446100681336539,0.09446100681336533,0.0,0.0
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693038706063023,0.030696129393697716,0.9693038706063023,0.9689345515311641,0.031065448468835813,-0.030696129393697716,0.030696129393697702,0.0,0.0
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900249595940014,0.009975040405998645,0.9900249595940014,0.9689345515311641,0.031065448468835813,-0.009975040405998645,0.009975040405998614,0.0,0.0
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99675850235627,0.003241497643730106,0.99675850235627,0.9689345515311641,0.031065448468835813,-0.003241497643730106,0.0032414976437300513,0.0,0.0
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989466401591728,0.001053359840827221,0.9989466401591728,0.9689345515311641,0.031065448468835813,-0.001053359840827221,0.0010533598408272171,0.0,0.0
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00034230071288613687,0.00034230071288613687,0.9996576992871139,0.9689345515311641,0.031065448468835813,0.9996576992871139,-0.9996576992871139,0.0,0.0
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6751503808618979,0.6751503808618979,0.32484961913810206,0.9689345515311641,0.031065448468835813,0.32484961913810206,-0.32484961913810206,0.0,0.0
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031065448468835813,0.8944365905155088,0.1055634094844912,0.9689345515311641,0.031065448468835813,0.0,0.0,-0.9689345515311641,0.9689345515311641
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1055634094844912,0.8944365905155088,0.1055634094844912,0.3148657988220467,0.6851342011779533,-0.8944365905155088,0.8944365905155088,0.0,0.0
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2906568778286316,0.2906568778286316,0.7093431221713684,0.3148657988220467,0.6851342011779533,0.7093431221713684,-0.7093431221713684,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851342011779533,0.7694912536161851,0.2305087463838149,0.3148657988220467,0.6851342011779533,0.0,0.0,-0.3148657988220467,0.3148657988220467
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2305087463838149,0.7694912536161851,0.2305087463838149,0.10231905871369568,0.8976809412863043,-0.7694912536161851,0.7694912536161851,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10231905871369568,0.2500545345127425,0.7499454654872575,0.10231905871369568,0.8976809412863043,0.0,0.0,0.8976809412863043,-0.8976809412863043
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7499454654872575,0.2500545345127425,0.7499454654872575,0.7082888351759349,0.291711164824065,-0.2500545345127425,0.2500545345127425,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.291711164824065,0.0812579349492806,0.9187420650507194,0.7082888351759349,0.291711164824065,0.0,0.0,-0.7082888351759349,0.708288835175935
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187420650507194,0.0812579349492806,0.9187420650507194,0.23016614438197658,0.7698338556180233,-0.0812579349492806,0.08125793494928057,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026405647892320236,0.026405647892320236,0.9735943521076798,0.23016614438197658,0.7698338556180233,0.9735943521076798,-0.9735943521076798,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7698338556180233,0.6836199484056092,0.31638005159439075,0.23016614438197658,0.7698338556180233,0.0,0.0,-0.23016614438197658,0.2301661443819767
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31638005159439075,0.6836199484056092,0.31638005159439075,0.07479498671824447,0.9252050132817555,-0.6836199484056092,0.6836199484056092,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22214972188293913,0.22214972188293913,0.7778502781170609,0.07479498671824447,0.9252050132817555,0.7778502781170609,-0.7778502781170609,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.747229109751277,0.747229109751277,0.252770890248723,0.07479498671824447,0.9252050132817555,0.252770890248723,-0.252770890248723,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0821406442275727,0.9178593557724273,0.0821406442275727,0.07479498671824447,0.9252050132817555,-0.9178593557724273,0.9178593557724273,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29826835961714504,0.29826835961714504,0.701731640382855,0.07479498671824447,0.9252050132817555,0.701731640382855,-0.701731640382855,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9252050132817555,0.7719646872343511,0.22803531276564892,0.07479498671824447,0.9252050132817555,0.0,0.0,0.9252050132817555,-0.9252050132817555
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6993445892493261,0.7719646872343511,0.22803531276564892,0.6993445892493261,0.3006554107506739,0.0,0.0,0.3006554107506739,-0.3006554107506739
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09770123887788382,0.7719646872343511,0.22803531276564892,0.9022987611221162,0.09770123887788382,0.0,0.0,-0.9022987611221162,0.9022987611221162
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7067882245009193,0.7719646872343511,0.22803531276564892,0.29321177549908073,0.7067882245009193,0.0,0.0,-0.29321177549908073,0.29321177549908073
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047176511863926,0.7719646872343511,0.22803531276564892,0.09528234881360742,0.9047176511863926,0.0,0.0,-0.09528234881360742,0.09528234881360742
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7719646872343511,0.7719646872343511,0.22803531276564892,0.030963033391087053,0.9690369666089129,0.22803531276564892,-0.22803531276564892,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9690369666089129,0.925897450142398,0.07410254985760198,0.030963033391087053,0.9690369666089129,0.0,0.0,-0.030963033391087053,0.03096303339108708
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07410254985760198,0.925897450142398,0.07410254985760198,0.010061773756784811,0.9899382262432151,-0.925897450142398,0.925897450142398,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010061773756784811,0.3008804256238824,0.6991195743761176,0.010061773756784811,0.9899382262432151,0.0,0.0,0.9899382262432151,-0.9899382262432151
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3008804256238824,0.3008804256238824,0.6991195743761176,0.678308829117521,0.321691170882479,-0.3008804256238824,0.3008804256238824,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.09777435990312505,0.09777435990312505,0.9022256400968749,0.678308829117521,0.321691170882479,0.9022256400968749,-0.9022256400968749,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.678308829117521,0.7068119859716882,0.29318801402831174,0.678308829117521,0.321691170882479,0.0,0.0,0.321691170882479,-0.321691170882479
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7068119859716882,0.7068119859716882,0.29318801402831174,0.8954629625562966,0.1045370374437034,0.29318801402831185,-0.29318801402831174,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954629625562966,0.9047253727342133,0.09527462726578662,0.8954629625562966,0.1045370374437034,0.0,0.0,0.10453703744370335,-0.1045370374437034
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9660295550930788,0.9047253727342133,0.09527462726578662,0.9660295550930788,0.03397044490692126,0.0,0.0,0.03397044490692125,-0.03397044490692126
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9889609352302945,0.9047253727342133,0.09527462726578662,0.9889609352302945,0.011039064769705516,0.0,0.0,0.011039064769705509,-0.011039064769705516
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035872639090730636,0.9047253727342133,0.09527462726578662,0.996412736090927,0.0035872639090730636,0.0,0.0,-0.996412736090927,0.996412736090927
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09527462726578662,0.9047253727342133,0.09527462726578662,0.3237951331283907,0.6762048668716093,-0.9047253727342133,0.9047253727342134,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3237951331283907,0.29400032927958775,0.7059996707204123,0.3237951331283907,0.6762048668716093,0.0,0.0,0.6762048668716093,-0.6762048668716093
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2197401106591016,0.29400032927958775,0.7059996707204123,0.7802598893408984,0.2197401106591016,0.0,0.0,-0.7802598893408984,0.7802598893408984
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7464460804314481,0.29400032927958775,0.7059996707204123,0.2535539195685519,0.7464460804314481,0.0,0.0,-0.2535539195685519,0.2535539195685519
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176049018963638,0.29400032927958775,0.7059996707204123,0.08239509810363624,0.9176049018963638,0.0,0.0,-0.08239509810363624,0.08239509810363621
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026775181401494173,0.29400032927958775,0.7059996707204123,0.026775181401494173,0.9732248185985058,0.0,0.0,0.9732248185985058,-0.9732248185985058
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6837400323301361,0.29400032927958775,0.7059996707204123,0.6837400323301361,0.31625996766986386,0.0,0.0,0.31625996766986386,-0.31625996766986386
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29400032927958775,0.29400032927958775,0.7059996707204123,0.8972278909876366,0.1027721090123635,0.7059996707204123,-0.7059996707204123,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972278909876366,0.770577744453223,0.22942225554677698,0.8972278909876366,0.1027721090123635,0.0,0.0,0.10277210901236344,-0.1027721090123635
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.770577744453223,0.770577744453223,0.22942225554677698,0.9666030877424403,0.03339691225755975,0.22942225554677698,-0.22942225554677698,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03339691225755975,0.9254467480325288,0.07455325196747126,0.9666030877424403,0.03339691225755975,0.0,0.0,-0.9666030877424403,0.9666030877424403
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3141081643594288,0.9254467480325288,0.07455325196747126,0.3141081643594288,0.6858918356405712,0.0,0.0,0.6858918356405712,-0.6858918356405712
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771120037022002,0.9254467480325288,0.07455325196747126,0.7771120037022002,0.22288799629779976,0.0,0.0,0.22288799629779976,-0.22288799629779976
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07455325196747126,0.9254467480325288,0.07455325196747126,0.92757012649487,0.07242987350513,-0.9254467480325288,0.9254467480325288,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992660349184014,0.30073396508159855,0.6992660349184014,0.92757012649487,0.07242987350513,-0.30073396508159855,0.30073396508159855,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.92757012649487,0.09772676596030483,0.9022732340396952,0.92757012649487,0.07242987350513,0.0,0.0,0.07242987350512997,-0.07242987350513
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764631264890558,0.09772676596030483,0.9022732340396952,0.9764631264890558,0.023536873510944294,0.0,0.0,0.023536873510944245,-0.023536873510944294
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09772676596030483,0.09772676596030483,0.9022732340396952,0.9923514374958704,0.007648562504129656,0.9022732340396952,-0.9022732340396952,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2932034801965906,0.7067965198034094,0.2932034801965906,0.9923514374958704,0.007648562504129656,-0.7067965198034094,0.7067965198034094,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007648562504129656,0.22968120030487443,0.7703187996951255,0.9923514374958704,0.007648562504129656,0.0,0.0,-0.9923514374958704,0.9923514374958703
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.677524629929255,0.22968120030487443,0.7703187996951255,0.322475370070745,0.677524629929255,0.0,0.0,-0.322475370070745,0.322475370070745
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7703187996951255,0.22968120030487443,0.7703187996951255,0.10479187148121272,0.8952081285187873,-0.22968120030487443,0.2296812003048745,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07463739887706416,0.07463739887706416,0.9253626011229358,0.10479187148121272,0.8952081285187873,0.9253626011229359,-0.9253626011229358,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10479187148121272,0.6992933793699596,0.3007066206300404,0.10479187148121272,0.8952081285187873,0.0,0.0,0.8952081285187873,-0.8952081285187873
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6992933793699596,0.6992933793699596,0.3007066206300404,0.7090924025233386,0.2909075974766614,0.3007066206300404,-0.3007066206300404,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2909075974766614,0.9022821199160111,0.09771788008398882,0.7090924025233386,0.2909075974766614,0.0,0.0,-0.7090924025233386,0.7090924025233386
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7695727276869906,0.9022821199160111,0.09771788008398882,0.23042727231300947,0.7695727276869906,0.0,0.0,-0.23042727231300947,0.2304272723130094
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07487984307357773,0.9022821199160111,0.09771788008398882,0.07487984307357773,0.9251201569264222,0.0,0.0,0.9251201569264222,-0.9251201569264222
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993721642429774,0.9022821199160111,0.09771788008398882,0.6993721642429774,0.30062783575702257,0.0,0.0,0.30062783575702257,-0.30062783575702257
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09771788008398882,0.9022821199160111,0.09771788008398882,0.9023077219155875,0.09769227808441244,-0.9022821199160111,0.9022821199160111,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09769227808441244,0.29320636775854203,0.706793632241458,0.9023077219155875,0.09769227808441244,0.0,0.0,-0.9023077219155875,0.9023077219155875
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.706793632241458,0.29320636775854203,0.706793632241458,0.29321468740617496,0.706785312593825,-0.29320636775854203,0.29320636775854203,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29321468740617496,0.09528059150962662,0.9047194084903734,0.29321468740617496,0.706785312593825,0.0,0.0,0.706785312593825,-0.706785312593825
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09528059150962662,0.09528059150962662,0.9047194084903734,0.7703224415995171,0.22967755840048293,0.9047194084903734,-0.9047194084903734,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2939983911338192,0.7060016088661808,0.2939983911338192,0.7703224415995171,0.22967755840048293,-0.7060016088661808,0.7060016088661808,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.77057711463172,0.2294228853682801,0.77057711463172,0.7703224415995171,0.22967755840048293,-0.2294228853682801,0.22942288536828004,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9254465433651955,0.07455345663480445,0.9254465433651955,0.7703224415995171,0.22967755840048293,-0.07455345663480445,0.0745534566348045,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024226954897177598,0.024226954897177598,0.9757730451028224,0.7703224415995171,0.22967755840048293,0.9757730451028224,-0.9757730451028224,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829119584704588,0.6829119584704588,0.3170880415295412,0.7703224415995171,0.22967755840048293,0.3170880415295412,-0.3170880415295412,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22967755840048293,0.8969587993994597,0.10304120060054034,0.7703224415995171,0.22967755840048293,0.0,0.0,-0.7703224415995171,0.7703224415995171
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496753619308001,0.8969587993994597,0.10304120060054034,0.2503246380692,0.7496753619308001,0.0,0.0,-0.2503246380692,0.2503246380691999
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08134570803151228,0.8969587993994597,0.10304120060054034,0.08134570803151228,0.9186542919684877,0.0,0.0,0.9186542919684877,-0.9186542919684877
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.701473317238129,0.8969587993994597,0.10304120060054034,0.701473317238129,0.298526682761871,0.0,0.0,0.298526682761871,-0.298526682761871
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09700948561383715,0.8969587993994597,0.10304120060054034,0.9029905143861628,0.09700948561383715,0.0,0.0,-0.9029905143861628,0.9029905143861628
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29343656823015596,0.8969587993994597,0.10304120060054034,0.29343656823015596,0.706563431769844,0.0,0.0,0.706563431769844,-0.706563431769844
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7703945441814466,0.8969587993994597,0.10304120060054034,0.7703945441814466,0.2296054558185534,0.0,0.0,0.2296054558185534,-0.2296054558185534
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969587993994597,0.8969587993994597,0.10304120060054034,0.9253872151158563,0.07461278488414366,0.10304120060054034,-0.10304120060054034,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03348435648971526,0.9665156435102847,0.03348435648971526,0.9253872151158563,0.07461278488414366,-0.9665156435102847,0.9665156435102847,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3140797484071165,0.3140797484071165,0.6859202515928835,0.9253872151158563,0.07461278488414366,0.6859202515928835,-0.6859202515928835,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7771027696300847,0.7771027696300847,0.22289723036991532,0.9253872151158563,0.07461278488414366,0.22289723036991527,-0.22289723036991532,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07243287421708569,0.9275671257829143,0.07243287421708569,0.9253872151158563,0.07461278488414366,-0.9275671257829143,0.9275671257829143,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3014230048450425,0.3014230048450425,0.6985769951549575,0.9253872151158563,0.07461278488414366,0.6985769951549575,-0.6985769951549575,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07461278488414366,0.7729898234400034,0.2270101765599966,0.9253872151158563,0.07461278488414366,0.0,0.0,-0.9253872151158563,0.9253872151158563
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6992853807858128,0.7729898234400034,0.2270101765599966,0.3007146192141872,0.6992853807858128,0.0,0.0,-0.3007146192141872,0.3007146192141872
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09772047931071973,0.7729898234400034,0.2270101765599966,0.09772047931071973,0.9022795206892803,0.0,0.0,0.9022795206892803,-0.9022795206892803
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2932055231116052,0.7729898234400034,0.2270101765599966,0.7067944768883948,0.2932055231116052,0.0,0.0,-0.7067944768883948,0.7067944768883948
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7729898234400034,0.7729898234400034,0.2270101765599966,0.22968053643746772,0.7703194635625323,0.22701017655999656,-0.2270101765599966,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07376942072129031,0.9262305792787098,0.07376942072129031,0.22968053643746772,0.7703194635625323,-0.9262305792787098,0.9262305792787097,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22968053643746772,0.3009886795523339,0.6990113204476661,0.22968053643746772,0.7703194635625323,0.0,0.0,0.7703194635625323,-0.7703194635625323
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3009886795523339,0.3009886795523339,0.6990113204476661,0.7496763296762403,0.2503236703237598,0.6990113204476661,-0.6990113204476661,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2503236703237598,0.7728486847222013,0.22715131527779875,0.7496763296762403,0.2503236703237598,0.0,0.0,-0.7496763296762403,0.7496763296762402
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7563845400822232,0.7728486847222013,0.22715131527779875,0.2436154599177769,0.7563845400822232,0.0,0.0,-0.2436154599177769,0.24361545991777678
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7728486847222013,0.7728486847222013,0.22715131527779875,0.07916548777334417,0.9208345122266559,0.22715131527779875,-0.22715131527779875,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07916548777334417,0.9261847147205151,0.07381528527948492,0.07916548777334417,0.9208345122266559,0.0,0.0,0.9208345122266558,-0.9208345122266559
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9261847147205151,0.9261847147205151,0.07381528527948492,0.7007648310022824,0.2992351689977176,0.07381528527948489,-0.07381528527948492,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.976012921896454,0.976012921896454,0.023987078103545924,0.7007648310022824,0.2992351689977176,0.023987078103545945,-0.023987078103545924,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2992351689977176,0.9922051386272225,0.007794861372777552,0.7007648310022824,0.2992351689977176,0.0,0.0,-0.7007648310022824,0.7007648310022824
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007794861372777552,0.9922051386272225,0.007794861372777552,0.22772113756419532,0.7722788624358047,-0.9922051386272225,0.9922051386272225,0.0,0.0
