,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8649730829599793,0.8649730829599793,0.13502691704002068
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8777519432060072,0.8777519432060072,0.12224805679399275
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9394384982215432,0.9394384982215432,0.06056150177845676
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969997923943751,0.969997923943751,0.03000207605624905
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851370170611399,0.9851370170611399,0.014862982938860125
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926369008122411,0.9926369008122411,0.007363099187758904
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003647668161350537,0.9963523318386495,-0.9963523318386495
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49359143285442464,0.49359143285442464,0.5064085671455754
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491259645010604,0.7491259645010604,0.2508740354989396
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757173836092889,0.8757173836092889,0.12428261639071114
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0615694195144636,0.9384305804855364,-0.9384305804855364
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648970851520793,0.4648970851520793,0.5351029148479207
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7349108282037558,0.7349108282037558,0.26508917179624425
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686752266644062,0.8686752266644062,0.13132477333559378
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06505809337584356,0.9349419066241564,-0.9349419066241564
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463168801416523,0.463168801416523,0.536831198583477
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2659453609355199,0.7340546390644801,-0.7340546390644801
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6363504460107499,0.36364955398925014,-0.36364955398925014
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.6707660050031963,0.3292339949968037,-0.3292339949968037
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16310202138531796,0.16310202138531796,0.8368979786146821
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585402011700929,0.585402011700929,0.414597988299071
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7946087859046227,0.7946087859046227,0.2053912140953773
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8982495042953694,0.8982495042953694,0.10175049570463057
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9495929588724746,0.9495929588724746,0.050407041127525365
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750284283370189,0.9750284283370189,0.02497157166298114
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9876291213018872,0.9876291213018872,0.01237087869811282
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9938714854704043,0.9938714854704043,0.00612851452959573
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9969639432043582,0.9969639432043582,0.003036056795641784
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015040579282057376,0.9984959420717943,-0.9984959420717943
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49465337411019183,0.49465337411019183,0.5053466258898082
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496520485872732,0.7496520485872732,0.2503479514127268
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8759780048670687,0.8759780048670687,0.12402199513293133
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9385596918610499,0.9385596918610499,0.06144030813895007
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695625646066809,0.9695625646066809,0.030437435393319112
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9849213407063765,0.9849213407063765,0.015078659293623509
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9925300550734611,0.9925300550734611,0.007469944926538852
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9932370058382,0.9932370058382,0.00676299416180004
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996649622957625,0.996649622957625,0.0033503770423749524
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983402282986615,0.9983402282986615,0.0016597717013384639
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991777516184831,0.9991777516184831,0.000822248381516899
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995926593998669,0.9995926593998669,0.00040734060013314366
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9997982040849862,0.9997982040849862,0.00020179591501379157
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999000306100032,0.9999000306100032,9.996938999679017e-05
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999504753159366,0.9999504753159366,4.9524684063384505e-05
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.4534453312741178e-05,0.9999754655466873,-0.9999754655466873
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4953863277939219,0.4953863277939219,0.5046136722060781
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7500151527296608,0.7500151527296608,0.2499848472703392
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8761578861080608,0.8761578861080608,0.12384211389193922
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9386488047548002,0.9386488047548002,0.06135119524519983
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030393289001017454,0.9696067109989825,-0.9696067109989825
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4803416928869668,0.4803416928869668,0.5196583071130332
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25743793656736724,0.7425620634326328,-0.7425620634326328
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.632135880891975,0.36786411910802497,-0.36786411910802497
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.33304969639395005,0.33304969639395005,0.66695030360605
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6695938319408532,0.6695938319408532,0.3304061680591468
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1636827141411903,0.8363172858588097,-0.8363172858588097
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41431031398923096,0.41431031398923096,0.585689686010769
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29014978144591663,0.7098502185540834,-0.7098502185540834
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35165872080768795,0.35165872080768795,0.648341279192312
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6788127143892432,0.6788127143892432,0.3211872856107568
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8408843062306295,0.8408843062306295,0.15911569376937051
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9211743268244109,0.9211743268244109,0.07882567317558908
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.0390501188436565,0.9609498811563435,-0.9609498811563435
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12999379514113418,0.8700062048588658,-0.8700062048588658
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4309997533262859,0.4309997533262859,0.5690002466737141
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2818818585308249,0.7181181414691751,-0.7181181414691751
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6442453627298503,0.35575463727014967,-0.35575463727014967
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17624030731250973,0.17624030731250973,0.8237596926874903
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4080893013930179,0.5919106986069821,-0.5919106986069821
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2932316616433602,0.2932316616433602,0.7067683383566399
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3501319620357837,0.6498680379642163,-0.6498680379642163
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.321943639588929,0.321943639588929,0.678056360411071
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640919082572533,0.6640919082572533,0.3359080917427467
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8335916412171874,0.8335916412171874,0.16640835878281257
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.08243844835389325,0.9175615516461068,-0.9175615516461068
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8307241188389961,0.8307241188389961,0.1692758811610039
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161409854124917,0.9161409854124917,0.08385901458750833
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9584563714608625,0.9584563714608625,0.04154362853913751
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9794193494797525,0.9794193494797525,0.02058065052024749
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9898043769711273,0.9898043769711273,0.010195623028872669
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949491038271793,0.9949491038271793,0.005050896172820729
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9974977937026144,0.9974977937026144,0.002502206297385623
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001239589201688096,0.9987604107983119,-0.9987604107983119
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5052156084841218,0.49478439151587816,-0.49478439151587816
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.24511543653603496,0.24511543653603496,0.754884563463965
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31655722421700994,0.31655722421700994,0.6834427757829901
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6614234862579106,0.6614234862579106,0.3385765137420894
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8322697090090445,0.8322697090090445,0.1677302909909555
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9169066684367208,0.9169066684367208,0.08309333156327925
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588356896688544,0.9588356896688544,0.04116431033114565
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796072631442341,0.9796072631442341,0.020392736855765925
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.989897469115282,0.989897469115282,0.01010253088471802
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949952215340913,0.9949952215340913,0.0050047784659087435
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002479359655382374,0.9975206403446176,-0.9975206403446176
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49417021111493475,0.49417021111493475,0.5058297888850652
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.250587309627196,0.749412690372804,-0.749412690372804
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287420907042106,0.3712579092957894,-0.3712579092957894
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160793952580196,0.18392060474198035,-0.18392060474198035
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09111398842066208,0.09111398842066208,0.9088860115793379
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497392494390846,0.5497392494390846,0.4502607505609154
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22305849238827447,0.7769415076117255,-0.7769415076117255
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6151043564293563,0.3848956435706436,-0.3848956435706436
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6515306316218531,0.3484693683781469,-0.3484693683781469
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17263119616154016,0.17263119616154016,0.8273688038384599
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5901227504209718,0.5901227504209718,0.40987724957902816
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79694743270104,0.79694743270104,0.20305256729896004
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994080663685406,0.8994080663685406,0.10059193363145935
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9501669087649711,0.9501669087649711,0.04983309123502888
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024687237757422653,0.9753127622425773,-0.9753127622425773
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4831684620119703,0.4831684620119703,0.5168315379880297
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7439624405664769,0.7439624405664769,0.25603755943352313
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8731593816896809,0.8731593816896809,0.12684061831031912
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06283664978270986,0.9371633502172901,-0.9371633502172901
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4642693012006874,0.4642693012006874,0.5357306987993127
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7345998249871338,0.7345998249871338,0.26540017501286617
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8685211561429558,0.8685211561429558,0.13147884385704423
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9348655803216898,0.9348655803216898,0.06513441967831024
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.967732507357282,0.967732507357282,0.032267492642718
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9840147331228226,0.9840147331228226,0.015985266877177384
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007919076947314307,0.9920809230526857,-0.9920809230526857
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5085246165746766,0.4914753834253234,-0.4914753834253234
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7565238410493648,0.24347615895063526,-0.24347615895063526
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12061771957773411,0.12061771957773411,0.8793822804222658
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4356446469286822,0.5643553530713178,-0.5643553530713178
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.4890548731568244,0.5109451268431756,-0.5109451268431756
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5374103900600409,0.4625896099399591,-0.4625896099399591
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.5811895720651756,0.4188104279348244,-0.4188104279348244
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3791744794478128,0.3791744794478128,0.6208255205521872
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6924439794540749,0.6924439794540749,0.3075560205459251
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8476372142531886,0.8476372142531886,0.1523627857468114
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9245197072087155,0.9245197072087155,0.07548029279128454
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9626071775208582,0.9626071775208582,0.037392822479141774
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9814756525014691,0.9814756525014691,0.018524347498530935
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9908230663668744,0.9908230663668744,0.00917693363312555
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954537610075891,0.9954537610075891,0.0045462389924109115
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0022521998962171663,0.9977478001037828,-0.9977478001037828
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942827457148251,0.4942827457148251,0.5057172542851749
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7494684398427761,0.7494684398427761,0.2505315601572239
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8758870453737401,0.8758870453737401,0.12411295462625993
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385146306661201,0.9385146306661201,0.061485369333879936
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695402413591099,0.9695402413591099,0.030459758640890122
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015089718196586333,0.9849102818034137,-0.9849102818034137
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4879230586345722,0.4879230586345722,0.5120769413654278
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7463178605164298,0.7463178605164298,0.2536821394835702
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8743262531576541,0.8743262531576541,0.1256737468423459
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9377414165713588,0.9377414165713588,0.06225858342864121
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9436335287086334,0.9436335287086334,0.05636647129136663
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02792386432047711,0.9720761356795229,-0.9720761356795229
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4815650421254281,0.4815650421254281,0.5184349578745719
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25683189121152483,0.7431681087884752,-0.7431681087884752
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3681643530574081,0.3681643530574081,0.6318356469425919
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869895795522656,0.6869895795522656,0.3130104204477344
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449351128209304,0.8449351128209304,0.15506488717906963
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9231810902606273,0.9231810902606273,0.07681890973937266
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03805597128337124,0.9619440287166288,-0.9619440287166288
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5234543882847162,0.4765456117152837,-0.4765456117152837
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23607997270701103,0.23607997270701103,0.7639200272929889
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6215551780142772,0.6215551780142772,0.3784448219857228
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8125190096202628,0.8125190096202628,0.1874809903797372
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09287779806138596,0.907122201938614,-0.907122201938614
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4493869619421436,0.4493869619421436,0.5506130380578564
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7272271367079841,0.7272271367079841,0.2727728632920159
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7530421843690693,0.7530421843690693,0.24695781563093067
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8776574729875677,0.8776574729875677,0.12234252701243231
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393916978187222,0.9393916978187222,0.06060830218127777
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030025260904769424,0.9699747390952306,-0.9699747390952306
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.48052401344722734,0.48052401344722734,0.5194759865527727
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.257347615238554,0.742652384761446,-0.742652384761446
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6723682425749439,0.6723682425749439,0.3276317574250561
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8376917246757292,0.8376917246757292,0.16230827532427083
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9195927267680535,0.9195927267680535,0.08040727323194652
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9601663588890954,0.9601663588890954,0.039833641110904594
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9802664746561517,0.9802664746561517,0.019733525343848313
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9902240414976853,0.9902240414976853,0.009775958502314719
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951570049966377,0.9951570049966377,0.0048429950033622715
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997600787626396,0.997600787626396,0.002399212373603965
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988114338318215,0.9988114338318215,0.0011885661681785287
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994111861243794,0.9994111861243794,0.0005888138756205974
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997083024997635,0.9997083024997635,0.00029169750023649854
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998554935011432,0.9998554935011432,0.0001445064988567779
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999284116998092,0.9999284116998092,7.158830019082796e-05
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999645352647476,0.9999645352647476,3.546473525239957e-05
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999982430823987,0.999982430823987,1.756917601303254e-05
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999991296256871,0.999991296256871,8.703743129001573e-06
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999956881788651,0.9999956881788651,4.3118211349169044e-06
