,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2156467207833226,0.2156467207833226,0.7843532792166774
555,556,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6291392520732598,0.6291392520732598,0.3708607479267402
556,557,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7393385766707563,0.7393385766707563,0.2606614233292437
557,558,315.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167927504006196,0.8167927504006196,0.1832072495993804
558,559,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1287681770362067,0.8712318229637933,-0.8712318229637933
559,560,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.588061025505483,0.41193897449451705,-0.41193897449451705
560,561,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7104665295078869,0.2895334704921131,-0.2895334704921131
561,562,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7964998805027537,0.20350011949724633,-0.20350011949724633
562,563,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1430311271612434,0.1430311271612434,0.8569688728387566
563,564,668.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.405195114946565,0.594804885053435,-0.594804885053435
564,565,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28123779218682626,0.28123779218682626,0.7187622078131737
565,566,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33984774085126424,0.6601522591487358,-0.6601522591487358
566,567,282.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3121355734216222,0.3121355734216222,0.6878644265783778
567,568,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32523854042890243,0.6747614595710976,-0.6747614595710976
568,569,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3190431482846477,0.3190431482846477,0.6809568517153524
569,570,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6780275240447746,0.6780275240447746,0.3219724759552254
570,571,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22630004475941046,0.7736999552405895,-0.7736999552405895
571,572,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6341763951596298,0.3658236048403703,-0.3658236048403703
572,573,411.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25712104087101273,0.25712104087101273,0.7428789591289873
573,574,450.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6487492897629534,0.6487492897629534,0.35125071023704657
574,575,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24687840540590877,0.7531215945940912,-0.7531215945940912
575,576,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439063299003733,0.35609367009962667,-0.35609367009962667
576,577,583.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497176948339691,0.2502823051660309,-0.2502823051660309
577,578,283.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8240877680816492,0.17591223191835076,-0.17591223191835076
578,579,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763591644324699,0.12364083556753012,-0.12364083556753012
579,580,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913098389730326,0.086901610269674,-0.086901610269674
580,581,273.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389207470752038,0.061079252924796185,-0.061079252924796185
581,582,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9570701264766653,0.04292987352333463,-0.04292987352333463
582,583,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9698265130551176,0.030173486944882404,-0.030173486944882404
583,584,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9787924063200858,0.021207593679914233,-0.021207593679914233
584,585,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01490586853663661,0.01490586853663661,0.9850941314633634
585,586,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342242379127959,0.5342242379127959,0.46577576208720406
586,587,458.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6726270607589426,0.6726270607589426,0.32737293924105737
587,588,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.769904211273098,0.769904211273098,0.23009578872690195
588,589,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1617240328800369,0.8382759671199631,-0.8382759671199631
589,590,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39635666780866413,0.39635666780866413,0.6036433321913359
590,591,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28541681865732993,0.7145831813426701,-0.7145831813426701
591,592,363.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33787179847488447,0.33787179847488447,0.6621282015251155
592,593,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.313069845626484,0.686930154373516,-0.686930154373516
593,594,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3247967944735488,0.3247967944735488,0.6752032055264512
594,595,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31925201620135946,0.6807479837986405,-0.6807479837986405
595,596,417.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6781262817268832,0.3218737182731169,-0.3218737182731169
596,597,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7737693675958388,0.2262306324041612,-0.2262306324041612
597,598,388.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15900738747038395,0.15900738747038395,0.8409926125296161
598,599,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3976411618946476,0.6023588381053524,-0.6023588381053524
599,600,419.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7151905204716797,0.2848094795283203,-0.2848094795283203
600,601,482.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8653353541149412,0.13466464588505875,-0.13466464588505875
601,602,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9053502467846448,0.09464975321535515,-0.09464975321535515
602,603,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06652507586418865,0.06652507586418865,0.9334749241358113
603,604,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5586310177964726,0.5586310177964726,0.4413689822035274
604,605,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6897814941114295,0.6897814941114295,0.3102185058885705
605,606,567.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21803870520144564,0.7819612947985544,-0.7819612947985544
606,607,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.630270238777644,0.36972976122235596,-0.36972976122235596
607,608,546.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2598665033875154,0.2598665033875154,0.7401334966124846
608,609,518.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500474092573882,0.6500474092573882,0.34995259074261176
609,610,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7540339846945869,0.7540339846945869,0.24596601530541307
610,611,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1728785049335999,0.8271214950664001,-0.8271214950664001
611,612,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39108257007984015,0.39108257007984015,0.6089174299201598
612,613,519.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7120894634222149,0.7120894634222149,0.2879105365777851
613,614,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.797640568123223,0.797640568123223,0.20235943187677696
614,615,430.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14222938887972447,0.8577706111202755,-0.8577706111202755
615,616,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40557419573401643,0.40557419573401643,0.5944258042659836
616,617,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7189414461590621,0.7189414461590621,0.2810585538409379
617,618,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19754347984411047,0.8024565201558895,-0.8024565201558895
618,619,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37942038763567226,0.37942038763567226,0.6205796123643277
619,620,319.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29342469176563823,0.7065753082343618,-0.7065753082343618
620,621,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6659145129857058,0.33408548701429425,-0.33408548701429425
621,622,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23481373816350043,0.23481373816350043,0.7651862618364995
622,623,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3617981296022059,0.6382018703977941,-0.6382018703977941
623,624,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30175691140138206,0.30175691140138206,0.698243088598618
624,625,248.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3301458168581526,0.6698541831418474,-0.6698541831418474
625,626,316.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.31672287213478256,0.31672287213478256,0.6832771278652174
626,627,439.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5197550841566877,0.5197550841566877,0.4802449158433123
627,628,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624573400928401,0.6624573400928401,0.3375426599071599
628,629,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7627563697220403,0.7627563697220403,0.2372436302779597
629,630,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8332520691667651,0.8332520691667651,0.16674793083323491
630,631,329.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11719965844641855,0.8828003415535814,-0.8828003415535814
631,632,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825911567992568,0.4174088432007433,-0.4174088432007433
632,633,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7066220035763622,0.2933779964236379,-0.2933779964236379
633,634,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937977352718559,0.20620226472814412,-0.20620226472814412
634,635,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8550696558796534,0.14493034412034655,-0.14493034412034655
635,636,574.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8981349468952987,0.10186505310470126,-0.10186505310470126
636,637,298.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9284036127354585,0.07159638726454157,-0.07159638726454157
637,638,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05032189659848746,0.05032189659848746,0.9496781034015125
638,639,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4490302278953542,0.5509697721046458,-0.5509697721046458
639,640,284.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127480036346257,0.38725199636537433,-0.38725199636537433
640,641,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7278179016679609,0.27218209833203916,-0.27218209833203916
641,642,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8086953835028547,0.19130461649714525,-0.19130461649714525
642,643,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8655405461366015,0.13445945386339853,-0.13445945386339853
643,644,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09450553292587786,0.09450553292587786,0.9054944670741222
644,645,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42813916152426235,0.5718608384757377,-0.5718608384757377
645,646,425.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7296106947128125,0.2703893052871875,-0.2703893052871875
646,647,344.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8099554575048036,0.1900445424951964,-0.1900445424951964
647,648,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13357380423699738,0.13357380423699738,0.8664261957630026
648,649,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40966676049966744,0.5903332395003326,-0.5903332395003326
649,650,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208765074001444,0.27912349259985564,-0.27912349259985564
650,651,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19618341189367483,0.19618341189367483,0.8038165881063252
651,652,309.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38006345987199097,0.619936540128009,-0.619936540128009
652,653,344.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29312063203024663,0.29312063203024663,0.7068793679697534
653,654,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3342292536356237,0.6657707463643763,-0.6657707463643763
654,655,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6852078731779889,0.31479212682201113,-0.31479212682201113
655,656,263.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2212532986814614,0.2212532986814614,0.7787467013185386
656,657,402.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6317901744671712,0.6317901744671712,0.36820982553282877
657,658,634.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7412017913900149,0.7412017913900149,0.25879820860998515
658,659,877.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8181023206460689,0.8181023206460689,0.18189767935393109
659,660,536.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.12784773871525534,0.8721522612847447,-0.8721522612847447
660,661,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6129967947732446,0.6129967947732446,0.38700320522675535
661,662,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7279927658256444,0.7279927658256444,0.27200723417435557
662,663,371.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19118171230605496,0.808818287693945,-0.808818287693945
663,664,414.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6175716184796645,0.38242838152033554,-0.38242838152033554
664,665,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.268791795319038,0.268791795319038,0.731208204680962
665,666,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34573250200339634,0.6542674979966037,-0.6542674979966037
666,667,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906468805823051,0.30935311941769494,-0.30935311941769494
667,668,436.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7825695362220249,0.21743046377797515,-0.21743046377797515
668,669,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1528221427593634,0.1528221427593634,0.8471778572406365
669,670,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5994343083807748,0.5994343083807748,0.4005656916192252
670,671,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2815396989248258,0.7184603010751742,-0.7184603010751742
671,672,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6602950077820691,0.339704992217931,-0.339704992217931
672,673,697.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7612365631073275,0.2387634368926725,-0.2387634368926725
673,674,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16781613488985425,0.16781613488985425,0.8321838651101457
674,675,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3934761781521878,0.6065238218478122,-0.6065238218478122
675,676,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2867787821713512,0.2867787821713512,0.7132212178286488
676,677,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6627721700286491,0.6627721700286491,0.3372278299713509
677,678,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23702235040503328,0.7629776495949667,-0.7629776495949667
678,679,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.639246154407919,0.360753845592081,-0.360753845592081
679,680,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25355773397217446,0.25355773397217446,0.7464422660278256
680,681,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3529355258636421,0.6470644741363579,-0.6470644741363579
681,682,516.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3059473596829837,0.3059473596829837,0.6940526403170163
682,683,487.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6718355260201677,0.6718355260201677,0.3281644739798323
683,684,907.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23065212307281757,0.7693478769271824,-0.7693478769271824
684,685,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3637658394671474,0.3637658394671474,0.6362341605328525
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3008265317222867,0.6991734682777133,-0.6991734682777133
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6694142776645735,0.33058572233542644,-0.33058572233542644
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23235391018868518,0.23235391018868518,0.7676460898113149
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3629611943418882,0.6370388056581118,-0.6370388056581118
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30120698693408515,0.30120698693408515,0.6987930130659148
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3304058341292586,0.6695941658707414,-0.6695941658707414
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31659992983034985,0.31659992983034985,0.6834000701696501
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.676872312678521,0.676872312678521,0.323127687321479
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.772888008868111,0.772888008868111,0.22711199113188896
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403731449215786,0.8403731449215786,0.15962685507842145
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8878054270263953,0.8878054270263953,0.11219457297360469
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9211434554759257,0.9211434554759257,0.07885654452407431
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9445752637630676,0.9445752637630676,0.05542473623693245
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9610444332113017,0.9610444332113017,0.03895556678869827
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726198754047021,0.9726198754047021,0.027380124595297928
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019244264290143254,0.9807557357098567,-0.9807557357098567
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4637244661513287,0.4637244661513287,0.5362755338486713
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3769240738770716,0.6230759261229284,-0.6230759261229284
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2946050078452739,0.2946050078452739,0.7053949921547261
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6664725942938132,0.6664725942938132,0.3335274057061868
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.765578512213273,0.765578512213273,0.234421487786727
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8352356268301606,0.8352356268301606,0.16476437316983938
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11580550453100225,0.8841944954689978,-0.8841944954689978
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819319679139721,0.418068032086028,-0.418068032086028
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29384131079174425,0.29384131079174425,0.7061586892082558
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6661115002970567,0.6661115002970567,0.3338884997029433
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.23467528459773057,0.7653247154022694,-0.7653247154022694
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.46208750658829156,0.5379124934117084,-0.5379124934117084
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6219253805016431,0.37807461949835686,-0.37807461949835686
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26573173082898327,0.26573173082898327,0.7342682691710167
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6528206272617492,0.6528206272617492,0.34717937273825084
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7559831555255798,0.7559831555255798,0.24401684447442018
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8284914800161657,0.8284914800161657,0.17150851998383432
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12054566351926099,0.879454336480739,-0.879454336480739
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841732269923211,0.4158267730076789,-0.4158267730076789
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077339699158476,0.2922660300841524,-0.2922660300841524
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20542071334972287,0.20542071334972287,0.7945792866502771
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3756958456634598,0.6243041543365402,-0.6243041543365402
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048142568585345,0.2951857431414655,-0.2951857431414655
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20747284899763604,0.20747284899763604,0.7925271510023639
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6252744525190024,0.6252744525190024,0.3747255474809976
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7366221820177046,0.7366221820177046,0.2633778179822954
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8148835181603603,0.8148835181603603,0.1851164818396397
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13011009093783743,0.8698899090621626,-0.8698899090621626
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5886955140789343,0.4113044859210657,-0.4113044859210657
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28908751686783085,0.28908751686783085,0.7109124831321691
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3361362057007722,0.6638637942992278,-0.6638637942992278
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138904748650668,0.3138904748650668,0.6861095251349332
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6755912184043922,0.6755912184043922,0.3244087815956078
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22801241496692726,0.7719875850330727,-0.7719875850330727
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.634986044220473,0.365013955779527,-0.365013955779527
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7434480252212508,0.25655197477874925,-0.25655197477874925
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8196810978848397,0.18031890211516033,-0.18031890211516033
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.87326191315402,0.12673808684597992,-0.12673808684597992
