,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960495555455453,0.03950444454454705,-0.03950444454454705
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786768023536381,0.021323197646361973,-0.021323197646361973
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884904404274537,0.01150955957254632,-0.01150955957254632
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006212481061750783,0.006212481061750783,0.9937875189382492
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4635862387354332,0.4635862387354332,0.5364137612645667
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28953847557012735,0.7104615244298726,-0.7104615244298726
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3834837239255631,0.3834837239255631,0.6165162760744369
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6672248260038152,0.6672248260038152,0.33277517399618484
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17962107526715265,0.8203789247328473,-0.8203789247328473
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4428135152555399,0.4428135152555399,0.5571864847444601
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3007509073236103,0.6992490926763897,-0.6992490926763897
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37743162267132935,0.37743162267132935,0.6225683773286707
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.336041898859872,0.663958101140128,-0.663958101140128
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35838270814184586,0.35838270814184586,0.6416172918581542
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34632387533476705,0.653676124665233,-0.653676124665233
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6471671640079119,0.35283283599208815,-0.35283283599208815
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8095524596099095,0.19044754039009046,-0.19044754039009046
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972026922079087,0.10279730779209126,-0.10279730779209126
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055486599972134856,0.055486599972134856,0.9445134000278651
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098172152685418,0.4901827847314581,-0.4901827847314581
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7354154824304256,0.26458451756957435,-0.26458451756957435
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14281400554667772,0.14281400554667772,0.8571859944533222
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5373192411600557,0.5373192411600557,0.4626807588399443
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24973983007880796,0.750260169921192,-0.750260169921192
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5950342784497915,0.40496572155020855,-0.40496572155020855
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21858715443725,0.21858715443725,0.78141284556275
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42178090950124725,0.5782190904987528,-0.5782190904987528
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3121036149666975,0.3121036149666975,0.6878963850333025
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.37130380511343564,0.6286961948865644,-0.6286961948865644
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6606505071102848,0.33934949288971517,-0.33934949288971517
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816830323992521,0.18316967600747897,-0.18316967600747897
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.901131043624136,0.09886895637586399,-0.09886895637586399
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9466337946983464,0.0533662053016536,-0.0533662053016536
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711946805884006,0.028805319411599313,-0.028805319411599313
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844518376055764,0.015548162394423607,-0.015548162394423607
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008392385808644168,0.008392385808644168,0.9916076141913558
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5352371205016311,0.464762879498369,-0.464762879498369
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491363097876038,0.25086369021239613,-0.25086369021239613
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8645920450124892,0.1354079549875108,-0.1354079549875108
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269112470665803,0.07308875293341967,-0.07308875293341967
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9605490991585008,0.039450900841499104,-0.039450900841499104
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9787057034804852,0.021294296519514786,-0.021294296519514786
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885060403035454,0.01149395969645465,-0.01149395969645465
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937959392374078,0.006204060762592132,-0.006204060762592132
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966512524001796,0.0033487475998204294,-0.0033487475998204294
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981924563739093,0.001807543626090744,-0.001807543626090744
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990243475022135,0.000975652497786478,-0.000975652497786478
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994733749256743,0.0005266250743257056,-0.0005266250743257056
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99971574513514,0.00028425486485993666,-0.00028425486485993666
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999846568589048,0.0001534314109520873,-0.0001534314109520873
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999171827793402,8.28172206598749e-05,-8.28172206598749e-05
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999552979927951,4.470200720482329e-05,-4.470200720482329e-05
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999758713292692,2.4128670730775188e-05,-2.4128670730775188e-05
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999986976138486,1.3023861514016071e-05,-1.3023861514016071e-05
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999929701486406,7.029851359359137e-06,-7.029851359359137e-06
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962055178426,3.794482157346328e-06,-3.794482157346328e-06
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.048136455012075e-06,2.048136455012075e-06,0.999997951863545
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5397659483478765,0.4602340516521235,-0.4602340516521235
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515808218516311,0.2484191781483689,-0.2484191781483689
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8659115120874252,0.13408848791257472,-0.13408848791257472
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276234519222897,0.07237654807771027,-0.07237654807771027
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9609335238752151,0.03906647612478488,-0.03906647612478488
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789132032772587,0.021086796722741274,-0.021086796722741274
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886180418575272,0.01138195814247274,-0.01138195814247274
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938563939862289,0.006143606013771075,-0.006143606013771075
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966838838818428,0.003316116118157172,-0.003316116118157172
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017899302273701354,0.0017899302273701354,0.9982100697726298
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46119909150099375,0.46119909150099375,0.5388009084990062
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7091730209999987,0.7091730209999987,0.2908269790000013
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8430211783608691,0.8430211783608691,0.1569788216391309
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9152680039247323,0.9152680039247323,0.08473199607526771
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.954264460110398,0.954264460110398,0.045735539889601995
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9753134623768892,0.9753134623768892,0.024686537623110794
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9866750203170594,0.9866750203170594,0.013324979682940552
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007192385026264514,0.9928076149737355,-0.9928076149737355
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46411515861142894,0.5358848413885711,-0.5358848413885711
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2892529820469307,0.2892529820469307,0.7107470179530693
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.38363782392347634,0.6163621760765237,-0.6163621760765237
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3326919958943107,0.3326919958943107,0.6673080041056894
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398091246037013,0.6398091246037013,0.3601908753962987
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19441916764151979,0.8055808323584802,-0.8055808323584802
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4348259925318137,0.4348259925318137,0.5651740074681864
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6949376910681286,0.6949376910681286,0.30506230893187136
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835337416262755,0.835337416262755,0.16466258373724496
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9111205622944378,0.9111205622944378,0.08887943770556217
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047974192239460756,0.9520258077605392,-0.9520258077605392
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513872165457836,0.513872165457836,0.486127834542164
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.737604210947668,0.737604210947668,0.26239578905233196
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8583673979967833,0.8583673979967833,0.1416326020032167
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9235513876855665,0.9235513876855665,0.07644861231443345
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587355577590122,0.9587355577590122,0.0412644422409878
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.977726813582222,0.977726813582222,0.02227318641777798
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879776677871022,0.9879776677871022,0.012022332212897835
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9935107411608644,0.9935107411608644,0.006489258839135648
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964973118746359,0.9964973118746359,0.0035026881253641395
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981093643499662,0.9981093643499662,0.0018906356500337784
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989794971652501,0.9989794971652501,0.001020502834749859
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994491661914268,0.9994491661914268,0.0005508338085732367
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997026780579775,0.9997026780579775,0.0002973219420224771
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0001604845886947759,0.9998395154113052,-0.9998395154113052
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4603195704291737,0.5396804295708263,-0.5396804295708263
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2913017154977493,0.2913017154977493,0.7086982845022507
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6174680148954256,0.6174680148954256,0.3825319851045744
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935218373911817,0.7935218373911817,0.20647816260881835
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8885498904812918,0.8885498904812918,0.11145010951870815
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.060157097267784176,0.9398429027322158,-0.9398429027322158
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5072962347031873,0.5072962347031873,0.4927037652968127
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340547401778147,0.7340547401778147,0.2659452598221853
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564515106165616,0.8564515106165616,0.14354848938343845
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9225172547988082,0.9225172547988082,0.0774827452011918
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581773668974223,0.9581773668974223,0.04182263310257772
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9774255205453675,0.9774255205453675,0.022574479454632534
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878150397322493,0.9878150397322493,0.012184960267750733
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934229598948208,0.9934229598948208,0.006577040105179233
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003550069560721014,0.996449930439279,-0.996449930439279
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5378508432766524,0.5378508432766524,0.46214915672334755
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7505471112294956,0.7505471112294956,0.24945288877050442
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8653535491503668,0.8653535491503668,0.13464645084963323
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.927322281911588,0.927322281911588,0.07267771808841195
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607709622258264,0.9607709622258264,0.039229037774173636
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9788254578546968,0.9788254578546968,0.021174542145303232
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9885706797693009,0.9885706797693009,0.011429320230699092
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938308294914021,0.9938308294914021,0.006169170508597888
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966700850097866,0.9966700850097866,0.0033299149902134006
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982026215961134,0.9982026215961134,0.001797378403886607
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990298343542545,0.9990298343542545,0.0009701656457454799
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994763365476355,0.9994763365476355,0.0005236634523645423
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997173437211007,0.9997173437211007,0.0002826562788993403
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001525685469178084,0.9998474314530822,-0.9998474314530822
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5396847023893745,0.5396847023893745,0.4603152976106255
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24846303204002795,0.751536967959972,-0.751536967959972
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40565489506598074,0.40565489506598074,0.5943451049340193
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679192093731003,0.679192093731003,0.320807906268997
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8268384615767587,0.8268384615767587,0.17316153842324133
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9065331065626501,0.9065331065626501,0.09346689343734993
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05045034970454154,0.9495496502954585,-0.9495496502954585
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4874643827619952,0.5125356172380048,-0.5125356172380048
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233501598828413,0.2766498401171587,-0.2766498401171587
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506735308478882,0.14932646915211176,-0.14932646915211176
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08060150831821704,0.08060150831821704,0.919398491681783
506,507,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037389848174988,0.5037389848174988,0.4962610151825012
507,508,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7321346538871569,0.7321346538871569,0.2678653461128431
508,509,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8554151112962877,0.8554151112962877,0.14458488870371233
509,510,560.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219578405910769,0.9219578405910769,0.07804215940892312
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042124586461374736,0.9578754135386253,-0.9578754135386253
511,512,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.517029589934942,0.517029589934942,0.48297041006505803
512,513,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739308484655475,0.739308484655475,0.26069151534452495
513,514,349.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8592873087950249,0.8592873087950249,0.1407126912049751
514,515,373.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9240479252269516,0.9240479252269516,0.07595207477304844
515,516,372.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9590035723648587,0.9590035723648587,0.04099642763514133
516,517,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02212852096358764,0.9778714790364124,-0.9778714790364124
517,518,399.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47217719270243685,0.5278228072975631,-0.5278228072975631
518,519,402.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28490136165747254,0.28490136165747254,0.7150986383425275
519,520,694.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3859866852406306,0.6140133147593694,-0.6140133147593694
520,521,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33142415794121416,0.33142415794121416,0.6685758420587858
521,522,373.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36087521255301924,0.6391247874469808,-0.6391247874469808
522,523,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34497850357200394,0.34497850357200394,0.6550214964279961
523,524,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35355902334482714,0.6464409766551729,-0.6464409766551729
524,525,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3489275414664247,0.3489275414664247,0.6510724585335753
525,526,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6485725372050434,0.6485725372050434,0.3514274627949566
526,527,282.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8103110337601053,0.8103110337601053,0.18968896623989473
527,528,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8976121455420977,0.8976121455420977,0.10238785445790233
528,529,385.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05526559055224467,0.9447344094477553,-0.9447344094477553
529,530,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099365088719923,0.5099365088719923,0.49006349112800773
530,531,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2645201268126951,0.7354798731873049,-0.7354798731873049
531,532,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3969878043269158,0.3969878043269158,0.6030121956730842
532,533,463.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674513883697202,0.674513883697202,0.325486116302798
533,534,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243133179294548,0.8243133179294548,0.17568668207054516
534,535,909.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0948298827844396,0.9051701172155604,-0.9051701172155604
535,536,477.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.488581007415588,0.488581007415588,0.5114189925844119
536,537,612.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27604712291761646,0.7239528770823835,-0.7239528770823835
537,538,448.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39076591159945534,0.39076591159945534,0.6092340884005447
538,539,359.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711555109902401,0.6711555109902401,0.32884448900975993
539,540,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17749942101236083,0.8225005789876392,-0.8225005789876392
540,541,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5560412856780321,0.4439587143219679,-0.4439587143219679
541,542,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2396342872670206,0.2396342872670206,0.7603657127329794
542,543,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895796393785718,0.5895796393785718,0.41042036062142817
543,544,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784686111013839,0.7784686111013839,0.22153138889861612
544,545,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11957534512430723,0.8804246548756928,-0.8804246548756928
545,546,659.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47522422211188375,0.47522422211188375,0.5247757778881162
546,547,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28325667557009704,0.716743324429903,-0.716743324429903
547,548,542.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6131255673954548,0.38687443260454524,-0.38687443260454524
548,549,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7911779272975613,0.20882207270243872,-0.20882207270243872
549,550,389.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8872847250355352,0.11271527496446473,-0.11271527496446473
