,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2176824614593027,0.7823175385406973,-0.7823175385406973
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32201672573048207,0.32201672573048207,0.677983274269518
554,555,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2790707651621236,0.7209292348378764,-0.7209292348378764
555,556,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7032518635349527,0.2967481364650473,-0.2967481364650473
556,557,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877852842914213,0.12214715708578702,-0.12214715708578702
557,558,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949721915150435,0.05027808484956496,-0.05027808484956496
558,559,400.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020695412619097273,0.020695412619097273,0.9793045873809028
559,560,315.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547623613449767,0.4523763865502331,-0.4523763865502331
560,561,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.813793305635938,0.186206694364062,-0.186206694364062
561,562,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07664620448119042,0.07664620448119042,0.9233537955188096
562,563,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5163361312815886,0.48366386871841144,-0.48366386871841144
563,564,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8009147849997507,0.19908521500024934,-0.19908521500024934
564,565,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9180527523448916,0.08194724765510841,-0.08194724765510841
565,566,364.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9662689597605766,0.03373104023942341,-0.03373104023942341
566,567,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9861156645501726,0.01388433544982733,-0.01388433544982733
567,568,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9942849443860903,0.005715055613909734,-0.005715055613909734
568,569,366.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976475747947672,0.0023524252052328047,-0.0023524252052328047
569,570,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000968302798794428,0.000968302798794428,0.9990316972012055
570,571,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44134505748068714,0.44134505748068714,0.5586549425193128
571,572,316.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22995296224444972,0.7700470377555503,-0.7700470377555503
572,573,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6830340449492562,0.3169659550507438,-0.3169659550507438
573,574,287.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.869530805606289,0.13046919439371094,-0.13046919439371094
574,575,295.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462964068711455,0.053703593128854504,-0.053703593128854504
575,576,266.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778945832512278,0.022105416748772165,-0.022105416748772165
576,577,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9909009915134644,0.009099008486535503,-0.009099008486535503
577,578,308.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9962546756580536,0.003745324341946358,-0.003745324341946358
578,579,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9984583535176241,0.0015416464823758999,-0.0015416464823758999
579,580,299.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006345709101890182,0.0006345709101890182,0.999365429089811
580,581,290.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588415641946491,0.4411584358053509,-0.4411584358053509
581,582,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8184108267706567,0.18158917322934331,-0.18158917322934331
582,583,381.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9252544547313936,0.07474554526860643,-0.07474554526860643
583,584,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03076668304693011,0.03076668304693011,0.9692333169530699
584,585,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5419917951423803,0.4580082048576198,-0.4580082048576198
585,586,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8114751424836244,0.18852485751637554,-0.18852485751637554
586,587,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922399595630348,0.07760040436965199,-0.07760040436965199
587,588,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680582028403844,0.03194179715961561,-0.03194179715961561
588,589,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013147849087562734,0.013147849087562734,0.9868521509124373
589,590,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5518441839108272,0.4481558160891728,-0.4481558160891728
590,591,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8155305724280395,0.18446942757196044,-0.18446942757196044
591,592,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240688874559742,0.0759311125440259,-0.0759311125440259
592,593,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687453149930526,0.03125468500694743,-0.03125468500694743
593,594,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871349792969633,0.012865020703036724,-0.012865020703036724
594,595,334.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947045136544241,0.005295486345575823,-0.005295486345575823
595,596,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978202774574968,0.0021797225425032366,-0.0021797225425032366
596,597,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999102784890331,0.000897215109669051,-0.000897215109669051
597,598,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996306892563978,0.0003693107436022454,-0.0003693107436022454
598,599,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998479846985743,0.00015201530142571132,-0.00015201530142571132
599,600,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999374276208643,6.257237913565364e-05,-6.257237913565364e-05
600,601,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999742440228452,2.5755977154769256e-05,-2.5755977154769256e-05
601,602,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999893983516631,1.0601648336861918e-05,-1.0601648336861918e-05
602,603,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999956361606169,4.363839383110915e-06,-4.363839383110915e-06
603,604,469.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982037610042,1.7962389957207911e-06,-1.7962389957207911e-06
604,605,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.393660138444261e-07,7.393660138444261e-07,0.9999992606339861
605,606,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591960005212142,0.4408039994787858,-0.4408039994787858
606,607,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8185567194801227,0.18144328051987735,-0.18144328051987735
607,608,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253145069356402,0.07468549306435977,-0.07468549306435977
608,609,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692580355784768,0.03074196442152325,-0.03074196442152325
609,610,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873460248072569,0.01265397519274318,-0.01265397519274318
610,611,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9947913839862994,0.00520861601370059,-0.00520861601370059
611,612,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978560349325059,0.0021439650674940944,-0.0021439650674940944
612,613,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999117503344738,0.000882496655262018,-0.000882496655262018
613,614,315.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00036325234881691665,0.00036325234881691665,0.999636747651183
614,615,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4410067154387875,0.4410067154387875,0.5589932845612124
615,616,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7699077697586794,0.7699077697586794,0.23009223024132064
616,617,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052896772114488,0.9052896772114488,0.09471032278855118
617,618,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.038984563856431786,0.9610154361435682,-0.9610154361435682
618,619,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4626036143367428,0.5373963856632572,-0.5373963856632572
619,620,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787974626601382,0.2212025373398619,-0.2212025373398619
620,621,323.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9089488432915256,0.09105115670847444,-0.09105115670847444
621,622,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9625216182524449,0.03747838174755517,-0.03747838174755517
622,623,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015426812236035467,0.015426812236035467,0.9845731877639645
623,624,446.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5505697958906268,0.44943020410937323,-0.44943020410937323
624,625,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8150060101660959,0.18499398983390408,-0.18499398983390408
625,626,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07614703231280415,0.07614703231280415,0.9238529676871958
626,627,292.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5166152665681049,0.48338473343189514,-0.48338473343189514
627,628,263.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8010296823739902,0.19897031762600986,-0.19897031762600986
628,629,251.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8916686749399676,0.10833132506003237,-0.10833132506003237
629,630,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9554087734566858,0.04459122654331417,-0.04459122654331417
630,631,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018354593960106146,0.018354593960106146,0.9816454060398938
631,632,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45106740915036636,0.45106740915036636,0.5489325908496336
632,633,348.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2259510580344145,0.7740489419655855,-0.7740489419655855
633,634,744.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.681386785330347,0.31861321466965303,-0.31861321466965303
634,635,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13114723767252923,0.13114723767252923,0.8688527623274708
635,636,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35763626389928116,0.6423637361007188,-0.6423637361007188
636,637,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2644090881728228,0.2644090881728228,0.7355909118271772
637,638,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6972168394108362,0.6972168394108362,0.30278316058916377
638,639,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12463128739402163,0.8753687126059784,-0.8753687126059784
639,640,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6396816474725876,0.3603183525274124,-0.3603183525274124
640,641,324.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8516861371689126,0.14831386283108738,-0.14831386283108738
641,642,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.93895120314138,0.06104879685861994,-0.06104879685861994
642,643,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025128841813860797,0.025128841813860797,0.9748711581861392
643,644,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4548555442575438,0.4548555442575438,0.5451444557424562
644,645,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22439178982969876,0.7756082101703012,-0.7756082101703012
645,646,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31925503901473273,0.31925503901473273,0.6807449609852673
646,647,341.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.2802075277551723,0.7197924722448277,-0.7197924722448277
647,648,324.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6081019861812518,0.3918980138187483,-0.3918980138187483
648,649,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8386873500681111,0.16131264993188893,-0.16131264993188893
649,650,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336006560112776,0.06639934398872238,-0.06639934398872238
650,651,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9726687715811857,0.027331228418814288,-0.027331228418814288
651,652,382.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011250051612080317,0.011250051612080317,0.9887499483879196
652,653,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5529054254535621,0.44709457454643786,-0.44709457454643786
653,654,252.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159673995602015,0.18403260043979852,-0.18403260043979852
654,655,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9242486937825348,0.0757513062174652,-0.0757513062174652
655,656,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03118067331515703,0.03118067331515703,0.9688193266848429
656,657,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45823970673103165,0.45823970673103165,0.5417602932689684
657,658,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7770011955827021,0.7770011955827021,0.2229988044172979
658,659,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.908209465718715,0.908209465718715,0.09179053428128503
659,660,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0377827235695718,0.9622172764304282,-0.9622172764304282
660,661,385.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4619315495581635,0.5380684504418365,-0.5380684504418365
661,662,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7785208280599722,0.2214791719400277,-0.2214791719400277
662,663,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9088349752471822,0.09116502475281782,-0.09116502475281782
663,664,271.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624747480073099,0.037525251992690134,-0.037525251992690134
664,665,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984553895082759,0.01544610491724098,-0.01544610491724098
665,666,326.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993642090473879,0.006357909526121008,-0.006357909526121008
666,667,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973829639408172,0.002617036059182791,-0.002617036059182791
667,668,301.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989227783586846,0.0010772216413154163,-0.0010772216413154163
668,669,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995565951563997,0.00044340484360029563,-0.00044340484360029563
669,670,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998174861627472,0.00018251383725276905,-0.00018251383725276905
670,671,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999248738454947,7.512615450533624e-05,-7.512615450533624e-05
671,672,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999690766509778,3.092334902226174e-05,-3.092334902226174e-05
672,673,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999872713634679,1.272863653209739e-05,-1.272863653209739e-05
673,674,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999994760651964,5.239348035997243e-06,-5.239348035997243e-06
674,675,509.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999978433850497,2.1566149503198126e-06,-2.1566149503198126e-06
675,676,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.877035867798906e-07,8.877035867798906e-07,0.9999991122964133
676,677,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5591959175713754,0.4408040824286246,-0.4408040824286246
677,678,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8185566853363968,0.18144331466360314,-0.18144331466360314
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253144928814356,0.07468550711856442,-0.07468550711856442
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692580297934997,0.030741970206500248,-0.030741970206500248
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873460224260506,0.01265397757394935,-0.01265397757394935
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005208616993850179,0.005208616993850179,0.9947913830061498
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.443716225972677,0.443716225972677,0.556283774027323
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3028741124243841,0.6971258875756159,-0.6971258875756159
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.713049772400855,0.286950227599145,-0.286950227599145
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818858478982108,0.11811415210178924,-0.11811415210178924
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513819764373445,0.048618023562655543,-0.048618023562655543
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02001209993110659,0.02001209993110659,0.9799879000688934
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5480057194545129,0.45199428054548707,-0.45199428054548707
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139505877093525,0.18604941229064748,-0.18604941229064748
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9234185358011143,0.07658146419888572,-0.07658146419888572
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9684776179261275,0.03152238207387247,-0.03152238207387247
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9870247901106903,0.012975209889309672,-0.012975209889309672
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9946591576969945,0.005340842303005474,-0.005340842303005474
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9978016080858103,0.0021983919141897153,-0.0021983919141897153
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000904899776886329,0.000904899776886329,0.9990951002231137
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44130960273820113,0.44130960273820113,0.5586903972617989
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22996755608841268,0.7700324439115873,-0.7700324439115873
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.683040052052021,0.31695994794797894,-0.31695994794797894
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8695332782436367,0.13046672175636334,-0.13046672175636334
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0537025753444596,0.0537025753444596,0.9462974246555405
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47083387358164724,0.47083387358164724,0.5291661264183527
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821851933492657,0.7821851933492657,0.21781480665073427
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08965670255088964,0.9103432974491104,-0.9103432974491104
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6252854454956043,0.3747145545043957,-0.3747145545043957
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845760387591279,0.15423961240872094,-0.15423961240872094
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9365120523075028,0.0634879476924972,-0.0634879476924972
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9738671574749279,0.026132842525072093,-0.026132842525072093
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892432267341834,0.010756773265816597,-0.010756773265816597
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955723082561273,0.004427691743872683,-0.004427691743872683
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981774781624283,0.0018225218375717113,-0.0018225218375717113
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0007501845296756229,0.0007501845296756229,0.9992498154703244
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44122308652677417,0.44122308652677417,0.5587769134732259
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23000316780073382,0.7699968321992662,-0.7699968321992662
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6830547105077431,0.31694528949225687,-0.31694528949225687
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8695393119418262,0.13046068805817385,-0.13046068805817385
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9462999082400688,0.05370009175993118,-0.05370009175993118
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778960244810363,0.022103975518963655,-0.022103975518963655
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009098415249031424,0.009098415249031424,0.9909015847509686
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541086127919509,0.4458913872080491,-0.4458913872080491
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.816462654272081,0.18353734572791897,-0.18353734572791897
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244525500082555,0.07554744999174445,-0.07554744999174445
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9689032377709332,0.03109676222906682,-0.03109676222906682
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9871999833053692,0.012800016694630833,-0.012800016694630833
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994731270536272,0.005268729463727989,-0.005268729463727989
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002168708902825071,0.002168708902825071,0.9978312910971749
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5579836797306288,0.4420163202693712,-0.4420163202693712
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8180577052662172,0.18194229473378282,-0.18194229473378282
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251091032276337,0.07489089677236632,-0.07489089677236632
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030826512480650943,0.030826512480650943,0.9691734875193491
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5419583387375935,0.4580416612624065,-0.4580416612624065
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.188538628806668,0.188538628806668,0.8114613711933321
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659871204014294,0.6659871204014294,0.3340128795985706
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8625139683806973,0.8625139683806973,0.13748603161930273
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9434081436825383,0.9434081436825383,0.056591856317461664
