,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46113920725109103,0.46113920725109103,0.538860792748909
553,554,571.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6249000271104291,0.6249000271104291,0.37509997288957087
554,555,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388936223324041,0.7388936223324041,0.2611063776675959
555,556,614.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182443471443162,0.8182443471443162,0.18175565285568385
556,557,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8734802357564336,0.8734802357564336,0.12651976424356637
557,558,501.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0880701672423777,0.9119298327576223,-0.9119298327576223
558,559,396.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.36520737795825176,0.6347926220417482,-0.6347926220417482
559,560,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4418779367926865,0.4418779367926865,0.5581220632073135
560,561,419.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3885077066196676,0.6114922933803324,-0.6114922933803324
561,562,551.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574341377670015,0.425658622329985,-0.425658622329985
562,563,586.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29630015737772886,0.29630015737772886,0.7036998426222711
563,564,465.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510155878026545,0.510155878026545,0.48984412197345495
564,565,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590204384048117,0.6590204384048117,0.3409795615951883
565,566,580.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7626447757355198,0.7626447757355198,0.2373552242644802
566,567,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347774798522215,0.8347774798522215,0.1652225201477785
567,568,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8849889179874764,0.8849889179874764,0.11501108201252364
568,569,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199410045685029,0.9199410045685029,0.08005899543149708
569,570,658.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.055728914443240796,0.9442710855567592,-0.9442710855567592
570,571,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2361680245064789,0.2361680245064789,0.7638319754935211
571,572,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46829801470950083,0.46829801470950083,0.5317019852904992
572,573,468.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701167406342183,0.6298832593657817,-0.6298832593657817
573,574,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615394612281752,0.4384605387718248,-0.4384605387718248
574,575,511.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3052115470629424,0.3052115470629424,0.6947884529370576
575,576,479.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163590794364676,0.5163590794364676,0.48364092056353236
576,577,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3366615248925723,0.6633384751074277,-0.6633384751074277
577,578,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46174865081591926,0.46174865081591926,0.5382513491840808
578,579,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253242596167108,0.6253242596167108,0.3746757403832892
579,580,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.260811070226887,0.739188929773113,-0.739188929773113
580,581,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514548008036955,0.514548008036955,0.485451991963045
581,582,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6620777917509846,0.6620777917509846,0.3379222082490154
582,583,478.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7647729935845361,0.7647729935845361,0.2352270064154639
583,584,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.836258928248934,0.836258928248934,0.163741071751066
584,585,557.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8860201513986313,0.8860201513986313,0.11397984860136867
585,586,473.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.920658844184545,0.920658844184545,0.07934115581545498
586,587,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05522922765188443,0.9447707723481156,-0.9447707723481156
587,588,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23629299925598857,0.23629299925598857,0.7637070007440114
588,589,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46838500939492567,0.46838500939492567,0.5316149906050743
589,590,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6299438162008372,0.6299438162008372,0.37005618379916283
590,591,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2575954056753279,0.7424045943246721,-0.7424045943246721
591,592,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516786426014924,0.516786426014924,0.48321357398507603
592,593,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6636359502478544,0.6636359502478544,0.3363640497521456
593,594,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7658576247505038,0.7658576247505038,0.23414237524949622
594,595,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8370139379405358,0.8370139379405358,0.1629860620594642
595,596,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11345428779111466,0.8865457122088853,-0.8865457122088853
596,597,390.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7782694475245832,0.22173055247541684,-0.22173055247541684
597,598,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15434621583439895,0.15434621583439895,0.8456537841656011
598,599,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7884967710251745,0.7884967710251745,0.21150322897482554
599,600,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8527730046014294,0.8527730046014294,0.14722699539857065
600,601,848.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10248443146308062,0.8975155685369194,-0.8975155685369194
601,602,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22447418122540042,0.22447418122540042,0.7755258187745996
602,603,379.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46015795264387693,0.46015795264387693,0.5398420473561231
603,604,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242169776447478,0.6242169776447478,0.3757830223552522
604,605,470.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.738418152898541,0.738418152898541,0.26158184710145904
605,606,545.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179133737757731,0.8179133737757731,0.1820866262242269
606,607,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8732498458241204,0.8732498458241204,0.12675015417587965
607,608,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9117694587639534,0.9117694587639534,0.08823054123604657
608,609,440.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9385828880649432,0.9385828880649432,0.061417111935056834
609,610,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042752334799259106,0.9572476652007409,-0.9572476652007409
610,611,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7605864528610419,0.23941354713895813,-0.23941354713895813
611,612,758.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.166655314785659,0.166655314785659,0.833344685214341
612,613,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20842464738185018,0.7915753526181498,-0.7915753526181498
613,614,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5510140973375199,0.5510140973375199,0.44898590266248006
614,615,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.687461767152595,0.687461767152595,0.312538232847405
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.782442730579876,0.782442730579876,0.217557269420124
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8485587985625759,0.8485587985625759,0.15144120143742412
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10541793227107421,0.8945820677289258,-0.8945820677289258
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2237404945740682,0.2237404945740682,0.7762595054259318
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540352765238603,0.459647234761397,-0.459647234761397
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3199595658430195,0.3199595658430195,0.6800404341569806
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266251472577342,0.5266251472577342,0.47337485274226576
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32951533460881577,0.6704846653911842,-0.6704846653911842
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46672310027999414,0.46672310027999414,0.5332768997200059
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6287869644269761,0.6287869644269761,0.3712130355730239
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7415993120052833,0.7415993120052833,0.2584006879947167
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201277725792364,0.8201277725792364,0.1798722274207636
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747912846193026,0.8747912846193026,0.12520871538069744
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9128424513773781,0.9128424513773781,0.08715754862262193
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9393297961822569,0.9393297961822569,0.06067020381774313
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577675865205425,0.9577675865205425,0.0422324134794575
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9706020973053291,0.9706020973053291,0.029397902694670908
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795361758506718,0.9795361758506718,0.020463824149328236
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9857551709329747,0.9857551709329747,0.014244829067025289
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9900842015808942,0.9900842015808942,0.009915798419105837
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930976315808558,0.9930976315808558,0.006902368419144156
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9951952744721191,0.9951952744721191,0.004804725527880915
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.996655439698895,0.996655439698895,0.0033445603011049707
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976718579359389,0.9976718579359389,0.0023281420640610673
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9983793847374617,0.9983793847374617,0.0016206152625383163
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00112810720175327,0.9988718927982467,-0.9988718927982467
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24982402327623698,0.24982402327623698,0.750175976723763
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4778039294786667,0.4778039294786667,0.5221960705213333
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36349969144417615,0.6365003085558238,-0.6365003085558238
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4430666541270206,0.4430666541270206,0.5569333458729794
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3876802427442436,0.6123197572557564,-0.6123197572557564
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4262346183597857,0.4262346183597857,0.5737653816402143
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6006030091736445,0.6006030091736445,0.3993969908263555
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219805143608763,0.7219805143608763,0.2780194856391237
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8064711648549998,0.8064711648549998,0.1935288351450002
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.13471505404191753,0.8652849459580825,-0.8652849459580825
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6023232050617355,0.6023232050617355,0.39767679493826447
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27682206055333103,0.723177939446669,-0.723177939446669
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5034027881245039,0.5034027881245039,0.4965972118754961
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3456803746312497,0.6543196253687503,-0.6543196253687503
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4554706466671755,0.4554706466671755,0.5445293533328245
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6209541528698804,0.6209541528698804,0.3790458471301196
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7361469067788284,0.7361469067788284,0.26385309322117156
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8163323636718767,0.8163323636718767,0.18366763632812333
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721493076979665,0.8721493076979665,0.1278506923020335
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.911003376267622,0.911003376267622,0.08899662373237804
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9380496194963779,0.9380496194963779,0.061950380503622116
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04312354203553126,0.9568764579644687,-0.9568764579644687
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23932070591887433,0.23932070591887433,0.7606792940811257
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5295074097559046,0.4704925902440954,-0.4704925902440954
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6724910028339384,0.32750899716606163,-0.32750899716606163
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22797838998712155,0.22797838998712155,0.7720216100128785
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625972256977127,0.4625972256977127,0.5374027743022873
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259149509778911,0.6259149509778911,0.37408504902210893
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7396001089061031,0.7396001089061031,0.26039989109389694
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8187361311044916,0.8187361311044916,0.18126386889550838
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8738225656357115,0.8738225656357115,0.12617743436428852
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9121681279354573,0.9121681279354573,0.08783187206454268
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9388604009169362,0.9388604009169362,0.06113959908306377
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9574408413691685,0.9574408413691685,0.042559158630831484
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029625349373055054,0.970374650626945,-0.970374650626945
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24269668718555182,0.24269668718555182,0.7573033128144482
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271573956174729,0.47284260438252707,-0.47284260438252707
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3291448375379674,0.3291448375379674,0.6708551624620326
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5330189974136942,0.5330189974136942,0.4669810025863058
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32506458767670765,0.6749354123232923,-0.6749354123232923
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4698212567538685,0.4698212567538685,0.5301787432461316
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6309435852555756,0.6309435852555756,0.3690564147444244
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7431005316620596,0.7431005316620596,0.2568994683379404
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1788272312730842,0.8211727687269158,-0.8211727687269158
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5716168023949142,0.5716168023949142,0.4283831976050858
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29819672904443406,0.7018032709555659,-0.7018032709555659
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4885239220436453,0.4885239220436453,0.5114760779563547
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6439624749902885,0.6439624749902885,0.35603752500971153
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7521629560437469,0.7521629560437469,0.24783704395625306
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8274811051017774,0.8274811051017774,0.17251889489822259
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8799099254017994,0.8799099254017994,0.12009007459820065
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08359447250986296,0.916405527490137,-0.916405527490137
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22919867650776893,0.22919867650776893,0.7708013234922311
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.536553335176317,0.4634466648236831,-0.4634466648236831
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3226043418826513,0.3226043418826513,0.6773956581173487
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284661708284121,0.5284661708284121,0.4715338291715879
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6717661983970047,0.6717661983970047,0.3282338016029953
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.22848292497705303,0.771517075022947,-0.771517075022947
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4629484315445507,0.5370515684554493,-0.5370515684554493
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3738405753001379,0.3738405753001379,0.6261594246998621
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43586838454381704,0.564131615456183,-0.564131615456183
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.39269094450960584,0.39269094450960584,0.6073090554903942
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4227466783915482,0.5772533216084518,-0.5772533216084518
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4018249392039914,0.4018249392039914,0.5981750607960086
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583611477941852,0.583611477941852,0.416388522058148
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7101527417892549,0.7101527417892549,0.2898472582107451
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7982378748649699,0.7982378748649699,0.2017621251350301
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14044623154380576,0.8595537684561942,-0.8595537684561942
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21497970080668827,0.21497970080668827,0.7850202991933117
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45354886288343677,0.45354886288343677,0.5464511371165632
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3803835971666414,0.6196164028333586,-0.6196164028333586
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5686862005322676,0.4313137994677324,-0.4313137994677324
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.699763284573144,0.30023671542685604,-0.30023671542685604
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20899420654184442,0.20899420654184442,0.7910057934581556
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5506176282895808,0.44938237171041917,-0.44938237171041917
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31281421419756944,0.31281421419756944,0.6871857858024306
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783487184318107,0.5216512815681893,-0.5216512815681893
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3631204648901112,0.3631204648901112,0.6368795351098888
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4433306330099954,0.5566693669900046,-0.5566693669900046
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38749648754590715,0.38749648754590715,0.6125035124540928
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42636253000383517,0.5736374699961648,-0.5736374699961648
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3993079517742277,0.3993079517742277,0.6006920482257723
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818594077794423,0.5818594077794423,0.41814059222055766
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7089331290817357,0.7089331290817357,0.29106687091826433
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973889047790363,0.7973889047790363,0.20261109522096366
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8589628019941639,0.8589628019941639,0.14103719800583614
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9018242747286659,0.9018242747286659,0.09817572527133411
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931660064374268,0.931660064374268,0.06833993562573204
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04757129920274572,0.9524287007972543,-0.9524287007972543
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23820829440936997,0.23820829440936997,0.76179170559063
731,732,426.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46971824270819745,0.46971824270819745,0.5302817572918026
732,733,401.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6308718773743224,0.6308718773743224,0.3691281226256776
733,734,749.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7430506159423116,0.7430506159423116,0.2569493840576884
734,735,432.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8211380224893418,0.8211380224893418,0.17886197751065824
735,736,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8754945176601758,0.8754945176601758,0.12450548233982417
736,737,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08666802944045804,0.913331970559542,-0.913331970559542
