,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.624699182868049,0.624699182868049,0.37530081713195096
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7298103091244986,0.7298103091244986,0.2701896908755014
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19451721318723447,0.8054827868127655,-0.8054827868127655
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798898783051716,0.5798898783051716,0.4201101216948284
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975508212802891,0.6975508212802891,0.3024491787197109
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7822582675723386,0.7822582675723386,0.21774173242766137
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8432415579989491,0.8432415579989491,0.15675844200105093
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11285484350943431,0.8871451564905657,-0.8871451564905657
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6386809318073232,0.6386809318073232,0.3613190681926768
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398761663018709,0.7398761663018709,0.2601238336981291
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127294825698785,0.8127294825698785,0.18727051743012146
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13482135104637916,0.8651786489536208,-0.8651786489536208
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6228666206998289,0.6228666206998289,0.3771333793001711
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284909957014014,0.7284909957014014,0.2715090042985986
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19546702429790197,0.804532975702098,-0.804532975702098
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792060823775673,0.5792060823775673,0.4207939176224327
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6970585372194305,0.6970585372194305,0.30294146278056955
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7819038583300598,0.7819038583300598,0.21809614166994018
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8429864087446881,0.8429864087446881,0.1570135912553119
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11303853268619313,0.8869614673138069,-0.8869614673138069
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3614513112351112,0.6385486887648888,-0.6385486887648888
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45970929172180025,0.45970929172180025,0.5402907082781998
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3889705878291958,0.6110294121708042,-0.6110294121708042
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43989738485494434,0.43989738485494434,0.5601026151450557
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40323374087244646,0.5967662591275535,-0.5967662591275535
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42962893689067855,0.42962893689067855,0.5703710631093215
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.58937371252337,0.58937371252337,0.41062628747663
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29562149778016034,0.7043785022198397,-0.7043785022198397
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071020394480371,0.5071020394480371,0.4928979605519629
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6451487939396706,0.6451487939396706,0.3548512060603294
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.744532563491515,0.744532563491515,0.255467436508485
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8160817548267789,0.8160817548267789,0.18391824517322108
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8675920447243632,0.8675920447243632,0.13240795527563676
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09532423824380687,0.9046757617561931,-0.9046757617561931
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6513017111964472,0.6513017111964472,0.3486982888035528
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25103777705744657,0.7489622229425534,-0.7489622229425534
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5391991230947121,0.5391991230947121,0.4608008769052879
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6682563937972301,0.6682563937972301,0.3317436062027699
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23883162071117048,0.7611683792888295,-0.7611683792888295
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5479866808601908,0.5479866808601908,0.45201331913980924
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6745828055923062,0.6745828055923062,0.3254171944076938
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2342770576267481,0.7657229423732519,-0.7657229423732519
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4487343601403131,0.5512656398596869,-0.5512656398596869
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.396871752004757,0.396871752004757,0.603128247995243
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5657908870823931,0.5657908870823931,0.4342091129176069
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874005580614388,0.6874005580614388,0.31259944193856115
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7749508055146637,0.7749508055146637,0.22504919448533633
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379807090364128,0.8379807090364128,0.16201929096358725
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833577222776776,0.8833577222776776,0.11664227772232239
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160259196831746,0.9160259196831746,0.0839740803168254
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9395446805158955,0.9395446805158955,0.06045531948410454
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043523497252197285,0.9564765027478027,-0.9564765027478027
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3114054678003838,0.6885945321996162,-0.6885945321996162
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49573871225588506,0.49573871225588506,0.5042612877441149
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6369680127603818,0.6369680127603818,0.36303198723961816
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7386429873513836,0.7386429873513836,0.26135701264861644
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1881583178936872,0.8118416821063128,-0.8118416821063128
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5844678271804312,0.5844678271804312,0.4155321728195688
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7008466163731503,0.7008466163731503,0.29915338362684973
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7846310038326384,0.7846310038326384,0.2153689961673616
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449497580545703,0.8449497580545703,0.1550502419454297
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11162506189449173,0.8883749381055083,-0.8883749381055083
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6395662864327806,0.6395662864327806,0.3604337135672194
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.74051355817966,0.74051355817966,0.25948644182034
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8131883590406054,0.8131883590406054,0.18681164095939462
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655090071252955,0.8655090071252955,0.13449099287470445
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09682387602577391,0.9031761239742261,-0.9031761239742261
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.650222079471072,0.650222079471072,0.349777920528928
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7481849654764821,0.7481849654764821,0.25181503452351794
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187112224917118,0.8187112224917118,0.1812887775082882
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86948507299162,0.86948507299162,0.13051492700837997
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9060386064370478,0.9060386064370478,0.09396139356295219
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9323545307601089,0.9323545307601089,0.06764546923989112
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513001102349627,0.9513001102349627,0.04869988976503725
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.964939569644848,0.964939569644848,0.03506043035515205
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747590028926316,0.9747590028926316,0.02524099710736838
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.981828291081414,0.981828291081414,0.018171708918585994
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869176719280467,0.9869176719280467,0.013082328071953309
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00941833861355601,0.990581661386444,-0.990581661386444
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131478021345297,0.7131478021345297,0.28685219786547034
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.793486975966322,0.793486975966322,0.206513024033678
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14867457670843998,0.85132542329156,-0.85132542329156
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38710670892909327,0.6128932910709067,-0.6128932910709067
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4412392440805559,0.4412392440805559,0.5587607559194441
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5977323016001949,0.5977323016001949,0.40226769839980514
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7103960873028708,0.7103960873028708,0.28960391269712915
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791505938500363,0.791505938500363,0.208494061499637
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8498992182951769,0.8498992182951769,0.1501007817048231
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8919381947555461,0.8919381947555461,0.10806180524445386
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9222032449127808,0.9222032449127808,0.07779675508721917
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.056008088041925363,0.9439919119580746,-0.9439919119580746
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6796065215899889,0.6796065215899889,0.3203934784100111
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2306603421534562,0.7693396578465438,-0.7693396578465438
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44613058420616736,0.5538694157938326,-0.5538694157938326
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39874628406714935,0.39874628406714935,0.6012537159328506
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5671404158213511,0.5671404158213511,0.4328595841786489
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6883721220340226,0.6883721220340226,0.31162787796597735
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7756502619438403,0.7756502619438403,0.22434973805615965
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8384842675360301,0.8384842675360301,0.16151573246396989
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837202483078341,0.8837202483078341,0.11627975169216587
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08371308755701523,0.9162869124429848,-0.9162869124429848
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596609075305977,0.6596609075305977,0.3403390924694023
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7549802452073375,0.7549802452073375,0.24501975479266247
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8236033368865677,0.8236033368865677,0.17639666311343227
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8730070447426407,0.8730070447426407,0.12699295525735932
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09142582631864771,0.9085741736813523,-0.9085741736813523
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3458917116129847,0.6541082883870153,-0.6541082883870153
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47091108830773953,0.47091108830773953,0.5290889116922605
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6190939028903676,0.6190939028903676,0.3809060971096324
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7257749092657557,0.7257749092657557,0.2742250907342443
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8025775881278145,0.8025775881278145,0.19742241187218545
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8578700125321402,0.8578700125321402,0.14212998746785976
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8976765953467716,0.8976765953467716,0.10232340465322842
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9263344820726452,0.9263344820726452,0.07366551792735476
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9469661066312631,0.9469661066312631,0.05303389336873687
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.96181939766418,0.96181939766418,0.03818060233581999
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9725127026863661,0.9725127026863661,0.027487297313633863
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9802111159231434,0.9802111159231434,0.01978888407685664
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014246578284472955,0.985753421715527,-0.985753421715527
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7096718156069033,0.7096718156069033,0.2903281843930967
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909845147871433,0.7909845147871433,0.20901548521285673
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495238305916099,0.8495238305916099,0.15047616940839015
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8916679425126645,0.8916679425126645,0.10833205748733554
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9220086826666322,0.9220086826666322,0.07799131733336784
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9438518410849424,0.9438518410849424,0.056148158915057644
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04042265033266401,0.959577349667336,-0.959577349667336
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6908269197468737,0.6908269197468737,0.3091730802531263
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22258245963596934,0.7774175403640307,-0.7774175403640307
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5596849122721177,0.5596849122721177,0.4403150877278823
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6830046938075598,0.6830046938075598,0.3169953061924402
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22821390170063838,0.7717860982993616,-0.7717860982993616
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555630677585756,0.555630677585756,0.444369322414244
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6800859353965978,0.6800859353965978,0.3199140646034022
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7696848014281618,0.7696848014281618,0.23031519857183824
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8341895635037324,0.8341895635037324,0.1658104364962676
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8806283692020119,0.8806283692020119,0.11937163079798807
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08593901892111555,0.9140609810788844,-0.9140609810788844
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6580583964788701,0.6580583964788701,0.3419416035211299
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753826552100566,0.753826552100566,0.24617344789943396
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1772272394661989,0.8227727605338011,-0.8227727605338011
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4076625797719722,0.5923374202280278,-0.5923374202280278
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42644049029377296,0.42644049029377296,0.573559509706227
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5870782594865915,0.5870782594865915,0.41292174051340846
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7027259405463372,0.7027259405463372,0.2972740594536628
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.21401601745207754,0.7859839825479225,-0.7859839825479225
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5658521366955989,0.5658521366955989,0.43414786330440114
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6874446533932443,0.6874446533932443,0.31255534660675566
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22501744900670773,0.7749825509932923,-0.7749825509932923
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557931894438603,0.557931894438603,0.442068105561397
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3182573533954177,0.6817426466045823,-0.6817426466045823
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4908058456957102,0.4908058456957102,0.5091941543042898
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36658329762899877,0.6334167023710012,-0.6334167023710012
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5439853706771208,0.4560146293228792,-0.4560146293228792
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3282978509693355,0.3282978509693355,0.6717021490306645
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48357740703558527,0.5164225929644147,-0.5164225929644147
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37178725540883223,0.37178725540883223,0.6282127445911678
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477318473158008,0.5477318473158008,0.4522681526841992
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6743993437040279,0.6743993437040279,0.3256006562959721
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7655908629622339,0.7655908629622339,0.2344091370377661
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16875777878298437,0.8312422212170156,-0.8312422212170156
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5984348249215949,0.5984348249215949,0.40156517507840506
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7109018537450877,0.7109018537450877,0.28909814625491226
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.79187005409095,0.79187005409095,0.20812994590904998
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8501613554245748,0.8501613554245748,0.14983864457542517
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10787308529841089,0.8921269147015891,-0.8921269147015891
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6422674406812958,0.6422674406812958,0.3577325593187042
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7424581956493855,0.7424581956493855,0.25754180435061447
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8145883586484541,0.8145883586484541,0.18541164135154586
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665169065062805,0.8665169065062805,0.13348309349371945
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9039017392933268,0.9039017392933268,0.09609826070667316
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308161395639049,0.9308161395639049,0.06918386043609515
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.950192578828758,0.950192578828758,0.04980742117124204
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9641422264081234,0.9641422264081234,0.035857773591876585
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025815027092964016,0.974184972907036,-0.974184972907036
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7013433615647253,0.7013433615647253,0.2986566384352747
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.784988624769308,0.784988624769308,0.21501137523069203
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15479278050138656,0.8452072194986134,-0.8452072194986134
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6084886228259443,0.6084886228259443,0.3915113771740557
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7181398676899011,0.7181398676899011,0.2818601323100989
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7970809053895074,0.7970809053895074,0.20291909461049262
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8539127949026839,0.8539127949026839,0.1460872050973161
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8948276822636594,0.8948276822636594,0.10517231773634061
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242834688317478,0.9242834688317478,0.07571653116825217
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.054510475907977085,0.9454895240920229,-0.9454895240920229
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6806846949939669,0.6806846949939669,0.3193153050060331
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7701158654257256,0.7701158654257256,0.22988413457427437
