,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1070,1071,1207.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4997058001162626,0.4997058001162626,0.5002941998837374,0.9404159259389114,0.059584074061088566,-0.4997058001162626,0.49970580011626264,0.0,0.0
1071,1072,530.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5687571073891764,0.1946219065160511,0.805378093483949,0.5687571073891764,0.43124289261082366,0.0,0.0,0.4312428926108236,-0.43124289261082366
1072,1073,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5476751932238032,0.4523248067761968,0.5476751932238032,0.9580369374600228,0.04196306253997717,-0.4523248067761968,0.4523248067761968,0.0,0.0
1073,1074,553.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715080746228886,0.04401448575817346,0.9559855142418265,0.5715080746228886,0.42849192537711145,0.0,0.0,0.42849192537711145,-0.42849192537711145
1074,1075,564.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5711878093504339,0.42881219064956605,0.5711878093504339,0.9583046265328208,0.04169537346717922,-0.42881219064956605,0.4288121906495661,0.0,0.0
1075,1076,464.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582734623979732,0.041726537602026825,0.9582734623979732,0.5715498658598563,0.4284501341401437,-0.041726537602026825,0.041726537602026825,0.0,0.0
1076,1077,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9959397051244837,0.004060294875516311,0.9959397051244837,0.5111702632009036,0.4888297367990964,-0.004060294875516311,0.00406029487551629,0.0,0.0
1077,1078,399.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996049038472019,0.0003950961527980513,0.9996049038472019,0.5017438855891339,0.4982561144108662,-0.0003950961527980513,0.0003950961527980912,0.0,0.0
1078,1079,442.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.844572247624535e-05,3.844572247624535e-05,0.9999615542775238,0.5002722529356106,0.49972774706438944,0.9999615542775238,-0.9999615542775238,0.0,0.0
1079,1080,405.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09730351493024769,0.9026964850697523,0.09730351493024769,0.500042503740733,0.499957496259267,-0.9026964850697523,0.9026964850697523,0.0,0.0
1080,1081,465.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000066356234957,0.08783891794312859,0.9121610820568714,0.5000066356234957,0.4999933643765043,0.0,0.0,0.4999933643765043,-0.4999933643765043
1081,1082,312.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.43565399861458637,0.43565399861458637,0.5643460013854136,0.9513470177053112,0.048652982294688896,-0.43565399861458637,0.4356539986145864,0.0,0.0
1082,1083,524.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.16967546058497812,0.16967546058497812,0.8303245394150218,0.5704636538744356,0.42953634612556435,0.8303245394150218,-0.8303245394150218,0.0,0.0
1083,1084,371.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08079660250167742,0.9192033974983225,0.08079660250167742,0.5110006853320521,0.4889993146679479,-0.9192033974983225,0.9192033974983226,0.0,0.0
1084,1085,259.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9105548397037779,0.08944516029622196,0.9105548397037779,0.5017174113336568,0.4982825886663432,-0.08944516029622196,0.08944516029622207,0.0,0.0
1085,1086,342.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997318801874662,0.008703663108938248,0.9912963368910618,0.5002681198125337,0.4997318801874662,0.0,0.0,-0.5002681198125337,0.5002681198125338
1086,1087,209.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9513202820077661,0.42329951528543686,0.5767004847145631,0.04867971799223397,0.9513202820077661,0.0,0.0,0.951320282007766,-0.9513202820077661
1087,1088,957.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,1,0.5119743704841695,0.48802562951583045,0.5119743704841695,0.6294864559333473,0.3705135440666527,-0.48802562951583045,0.4880256295158305,0.0,0.0
1088,1089,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9525115651448757,0.047488434855124384,0.9525115651448757,0.5202152411656611,0.47978475883433896,-0.047488434855124384,0.04748843485512433,0.0,0.0
1089,1090,256.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5031559746727193,0.004620969286442449,0.9953790307135576,0.5031559746727193,0.4968440253272806,0.0,0.0,0.49684402532728067,-0.4968440253272806
1090,1091,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.048346528753664575,0.4226621309379202,0.5773378690620798,0.9516534712463354,0.048346528753664575,0.0,0.0,-0.9516534712463354,0.9516534712463354
1091,1092,375.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48792612197886537,0.48792612197886537,0.5120738780211347,0.09260278792892507,0.9073972120710749,0.5120738780211347,-0.5120738780211347,0.0,0.0
1092,1093,546.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9501714960717473,0.9501714960717473,0.04982850392825272,0.43639772721500697,0.563602272784993,0.049828503928252665,-0.04982850392825272,0.0,0.0
1093,1094,526.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5099294962841103,0.9951513250132524,0.004848674986747563,0.4900705037158896,0.5099294962841103,0.0,0.0,-0.4900705037158896,0.49007050371588967
1094,1095,561.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047687415952352374,0.577302319972306,0.42269768002769403,0.047687415952352374,0.9523125840476476,0.0,0.0,0.9523125840476476,-0.9523125840476476
1095,1096,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9073330756129993,0.5120683281478462,0.4879316718521538,0.9073330756129993,0.09266692438700075,0.0,0.0,0.09266692438700075,-0.09266692438700075
1096,1097,324.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909828358679796,0.501884090210181,0.49811590978981907,0.9909828358679796,0.009017164132020403,0.0,0.0,0.009017164132020361,-0.009017164132020403
1097,1098,659.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49970585851854443,0.5002941414814556,0.49970585851854443,0.9991225645016099,0.0008774354983902034,-0.5002941414814556,0.5002941414814556,0.0,0.0
1098,1099,1543.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5779223042278413,0.04868225008943272,0.9513177499105673,0.5779223042278413,0.4220776957721587,0.0,0.0,0.4220776957721587,-0.4220776957721587
1099,1100,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9589287776148916,0.4295409153720146,0.5704590846279853,0.9589287776148916,0.04107122238510835,0.0,0.0,0.04107122238510841,-0.04107122238510835
1100,1101,350.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960034720500427,0.489000028012199,0.510999971987801,0.9960034720500427,0.003996527949957349,0.0,0.0,0.003996527949957307,-0.003996527949957349
1101,1102,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996111088317502,0.4982827000326322,0.5017172999673678,0.9996111088317502,0.000388891168249755,0.0,0.0,0.0003888911682498053,-0.000388891168249755
1102,1103,280.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999621580675435,0.4997318975738127,0.5002681024261872,0.9999621580675435,3.784193245646468e-05,0.0,0.0,3.784193245648382e-05,-3.784193245646468e-05
1103,1104,260.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999963177053918,0.4999581442308896,0.5000418557691104,0.9999963177053918,3.6822946082436196e-06,0.0,0.0,3.682294608231551e-06,-3.6822946082436196e-06
1104,1105,431.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000065344630884,0.4999934655369116,0.5000065344630884,0.999999641686016,3.5831398403079297e-07,-0.4999934655369116,0.4999934655369116,0.0,0.0
1105,1106,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9513470078616695,0.04865299213833052,0.9513470078616695,0.578059232269279,0.421940767730721,-0.04865299213833052,0.04865299213833052,0.0,0.0
1106,1107,438.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0047342891601004355,0.0047342891601004355,0.9952657108398996,0.5121864962181225,0.4878135037818775,0.9952657108398996,-0.9952657108398996,0.0,0.0
1107,1108,314.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09684657529083018,0.9031534247091698,0.09684657529083018,0.5019025384410905,0.4980974615589095,-0.9031534247091698,0.9031534247091698,0.0,0.0
1108,1109,293.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997029784069974,0.08788338148558794,0.9121166185144121,0.5002970215930026,0.4997029784069974,0.0,0.0,-0.5002970215930026,0.5002970215930026
1109,1110,285.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5643390598004624,0.4356609401995376,0.5643390598004624,0.04868253034518427,0.9513174696548157,-0.4356609401995376,0.4356609401995376,0.0,0.0
1110,1111,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9576070293723848,0.042392970627615156,0.9576070293723848,0.4295409591251436,0.5704590408748564,-0.042392970627615156,0.042392970627615156,0.0,0.0
1111,1112,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958748563554706,0.0041251436445294346,0.9958748563554706,0.48900003484287524,0.5109999651571248,-0.0041251436445294346,0.004125143644529428,0.0,0.0
1112,1113,1223.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4982827010990276,0.0004014064085642701,0.9995985935914358,0.4982827010990276,0.5017172989009724,0.0,0.0,0.5017172989009724,-0.5017172989009724
1113,1114,422.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4220033787883218,0.4220033787883218,0.5779966212116783,0.9511792663672494,0.048820733632750635,0.5779966212116783,-0.5779966212116783,0.0,0.0
1114,1115,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5704374647743453,0.9437567348253328,0.05624326517466727,0.5704374647743453,0.4295625352256547,0.0,0.0,0.4295625352256547,-0.4295625352256547
1115,1116,409.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5692786697166073,0.5692786697166073,0.43072133028339266,0.9582004484262361,0.04179955157376397,0.43072133028339266,-0.43072133028339266,0.0,0.0
1116,1117,300.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5715336017221624,0.9580876892589267,0.04191231074107332,0.5715336017221624,0.4284663982778376,0.0,0.0,0.4284663982778376,-0.4284663982778376
1117,1118,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42848400207851595,0.5715159979214841,0.42848400207851595,0.9583071105048042,0.041692889495195784,-0.5715159979214841,0.5715159979214841,0.0,0.0
1118,1119,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443873464947288,0.05561265350527134,0.9443873464947288,0.5715502536540262,0.4284497463459738,-0.05561265350527134,0.055612653505271226,0.0,0.0
1119,1120,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5111703237427774,0.005411514710253584,0.9945884852897464,0.5111703237427774,0.4888296762572227,0.0,0.0,0.4888296762572226,-0.4888296762572227
1120,1121,234.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9524333255627926,0.422785549764079,0.577214450235921,0.9524333255627926,0.04756667443720736,0.0,0.0,0.04756667443720741,-0.04756667443720736
1121,1122,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5120546100496915,0.4879453899503084,0.5120546100496915,0.9953714174345162,0.004628582565483805,-0.4879453899503084,0.48794538995030845,0.0,0.0
1122,1123,349.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.577336680487794,0.04748062696318256,0.9525193730368173,0.577336680487794,0.42266331951220604,0.0,0.0,0.42266331951220604,-0.42266331951220604
1123,1124,388.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9588717921757121,0.4293533196801541,0.5706466803198459,0.9588717921757121,0.04112820782428794,0.0,0.0,0.04112820782428794,-0.04112820782428794
1124,1125,380.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959979269533253,0.4889707408398437,0.5110292591601563,0.9959979269533253,0.0040020730466746104,0.0,0.0,0.004002073046674659,-0.0040020730466746104
1125,1126,383.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4982781277609768,0.4982781277609768,0.5017218722390232,0.9996105692536046,0.0003894307463954442,-0.4982781277609768,0.4982781277609768,0.0,0.0
1126,1127,403.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5779984908350078,0.19406586671102716,0.8059341332889729,0.5779984908350078,0.42200150916499235,0.0,0.0,-0.5779984908350078,0.5779984908350077
1127,1128,374.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.22511479399185896,0.452237998633405,0.547762001366595,0.22511479399185896,0.774885206008141,0.0,0.0,0.774885206008141,-0.774885206008141
1128,1129,362.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074565356602033,0.4925434643397967,0.5074565356602033,0.9245980469053959,0.07540195309460407,-0.4925434643397967,0.4925434643397967,0.0,0.0
1129,1130,601.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43371235736748026,0.047928052964806456,0.9520719470351935,0.5662876426325197,0.43371235736748026,0.0,0.0,-0.5662876426325197,0.5662876426325197
1130,1131,296.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5705768288094202,0.4294231711905798,0.5705768288094202,0.0551038965988242,0.9448961034011758,-0.4294231711905798,0.4294231711905798,0.0,0.0
1131,1132,296.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582140095580711,0.04178599044192882,0.9582140095580711,0.4305434536833172,0.5694565463166827,-0.04178599044192882,0.04178599044192888,0.0,0.0
1132,1133,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004066080068227278,0.004066080068227278,0.9959339199317727,0.4891565428661636,0.5108434571338364,0.9959339199317727,-0.9959339199317727,0.0,0.0
1133,1134,455.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5016928650911787,0.9030884031160201,0.09691159688397988,0.49830713490882134,0.5016928650911787,0.0,0.0,-0.49830713490882134,0.4983071349088213
1134,1135,486.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43707041233512506,0.562929587664875,0.43707041233512506,0.048488899932239427,0.9515111000677605,-0.562929587664875,0.562929587664875,0.0,0.0
1135,1136,390.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452228665155007,0.05477713348449931,0.9452228665155007,0.4295107298207235,0.5704892701792765,-0.05477713348449931,0.05477713348449931,0.0,0.0
1136,1137,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4889953154869031,0.005330212549717571,0.9946697874502824,0.4889953154869031,0.5110046845130969,0.0,0.0,0.5110046845130969,-0.5110046845130969
1137,1138,452.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5772271430134835,0.42277285698651645,0.5772271430134835,0.9502755363581239,0.049724463641876104,-0.42277285698651645,0.42277285698651645,0.0,0.0
1138,1139,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5702963757318549,0.04113886661533983,0.9588611333846602,0.5702963757318549,0.4297036242681451,0.0,0.0,0.4297036242681451,-0.4297036242681451
1139,1140,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.428363253082668,0.428363253082668,0.571636746917332,0.9581867194386627,0.04181328056133726,0.571636746917332,-0.571636746917332,0.0,0.0
1140,1141,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.055624403258719424,0.9443755967412806,0.055624403258719424,0.5715314583721668,0.4284685416278332,-0.9443755967412806,0.9443755967412806,0.0,0.0
1141,1142,670.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48883261054986993,0.09189459793148591,0.9081054020685141,0.5111673894501301,0.48883261054986993,0.0,0.0,-0.5111673894501301,0.5111673894501301
1142,1143,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04974029601283286,0.43628716560077363,0.5637128343992264,0.04974029601283286,0.9502597039871672,0.0,0.0,0.9502597039871672,-0.9502597039871672
1143,1144,377.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.509946757005931,0.4900532429940691,0.509946757005931,0.9075328357385366,0.0924671642614634,-0.4900532429940691,0.49005324299406905,0.0,0.0
1144,1145,461.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04768573635887585,0.04768573635887585,0.9523142636411241,0.5636234461588856,0.43637655384111435,0.9523142636411241,-0.9523142636411241,0.0,0.0
1145,1146,428.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5099328018411005,0.9073329121763669,0.09266708782363309,0.5099328018411005,0.49006719815889954,0.0,0.0,0.49006719815889954,-0.49006719815889954
1146,1147,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.047687094297672206,0.5635922343769675,0.4364077656230326,0.9523129057023278,0.047687094297672206,0.0,0.0,-0.9523129057023278,0.9523129057023278
1147,1148,503.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0926669556863351,0.5099279291021399,0.4900720708978601,0.0926669556863351,0.9073330443136649,0.0,0.0,0.9073330443136649,-0.9073330443136649
1148,1149,706.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49845006584180007,0.5015499341581999,0.49845006584180007,0.9117099111996668,0.08829008880033318,-0.5015499341581999,0.5015499341581999,0.0,0.0
1149,1150,550.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04880444782888399,0.04880444782888399,0.951195552171116,0.5642755652334658,0.4357244347665342,0.951195552171116,-0.951195552171116,0.0,0.0
1150,1151,1041.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5100346097426786,0.9074417709197444,0.09255822908025546,0.5100346097426786,0.4899653902573214,0.0,0.0,0.48996539025732144,-0.4899653902573214
1151,1152,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43639077075098587,0.5636092292490141,0.43639077075098587,0.9523228123498673,0.047677187650132735,-0.5636092292490141,0.5636092292490141,0.0,0.0
1152,1153,320.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9451567324578996,0.05484326754210045,0.9451567324578996,0.5706159935452195,0.4293840064547804,-0.05484326754210045,0.05484326754210045,0.0,0.0
1153,1154,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5110244683845868,0.00533664787338943,0.9946633521266106,0.5110244683845868,0.4889755316154132,0.0,0.0,0.4889755316154132,-0.4889755316154132
1154,1155,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9524191327781175,0.4227738616600869,0.5772261383399131,0.9524191327781175,0.04758086722188254,0.0,0.0,0.047580867221882484,-0.04758086722188254
1155,1156,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9953700363735848,0.48794356522015214,0.5120564347798479,0.9953700363735848,0.004629963626415233,0.0,0.0,0.004629963626415212,-0.004629963626415233
1156,1157,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4981177665654998,0.4981177665654998,0.5018822334345002,0.9995494709442355,0.00045052905576444414,0.5018822334345002,-0.5018822334345002,0.0,0.0
1157,1158,233.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5779889522539274,0.9511632170403758,0.048836782959624236,0.5779889522539274,0.4220110477460725,0.0,0.0,0.42201104774607257,-0.4220110477460725
1158,1159,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5704349591762814,0.5704349591762814,0.42956504082371866,0.9589352629514265,0.04106473704857355,0.4295650408237186,-0.42956504082371866,0.0,0.0
1159,1160,312.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.9582002046133639,0.9582002046133639,0.04179979538663614,0.571648319919766,0.428351680080234,-0.9582002046133639,0.9582002046133639,0.0,0.0
1160,1161,387.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.3731930880180593,0.3731930880180593,0.6268069119819407,0.5111856337085792,0.4888143662914208,-0.3731930880180593,0.3731930880180593,0.0,0.0
1161,1162,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.49825371478908903,0.14534862367374674,0.8546513763262533,0.5017462852109109,0.49825371478908903,0.0,0.0,-0.5017462852109109,0.5017462852109109
1162,1163,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9511764457889682,0.4446323320034396,0.5553676679965605,0.04882355421103168,0.9511764457889682,0.0,0.0,-0.04882355421103168,0.048823554211031794
1163,1164,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5086439215071796,0.4913560784928204,0.5086439215071796,0.0047508860873689066,0.995249113912631,-0.4913560784928204,0.49135607849282037,0.0,0.0
1164,1165,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.04781251170625006,0.04781251170625006,0.95218748829375,0.4226824133639336,0.5773175866360665,0.95218748829375,-0.95218748829375,0.0,0.0
1165,1166,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48792928844234085,0.9073452483375455,0.09265475166245452,0.48792928844234085,0.5120707115576592,0.0,0.0,0.5120707115576592,-0.5120707115576592
1166,1167,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4364058397191109,0.5635941602808892,0.4364058397191109,0.9501718041916192,0.04982819580838077,-0.5635941602808892,0.5635941602808892,0.0,0.0
1167,1168,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9451581987778384,0.05484180122216176,0.9451581987778384,0.5702801812136915,0.42971981878630855,-0.05484180122216176,0.054841801222161646,0.0,0.0
1168,1169,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4890279581585548,0.005336505189819811,0.9946634948101802,0.5109720418414452,0.4890279581585548,0.0,0.0,-0.5109720418414452,0.5109720418414452
1169,1170,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5772261606154689,0.4227738393845311,0.5772261606154689,0.04972128727306985,0.9502787127269301,-0.4227738393845311,0.42277383938453106,0.0,0.0
1170,1171,306.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9588610377902052,0.04113896220979496,0.9588610377902052,0.4297031283779689,0.5702968716220311,-0.04113896220979496,0.04113896220979485,0.0,0.0
1171,1172,605.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.489025352475765,0.004003119526418034,0.9959968804735819,0.489025352475765,0.5109746475242349,0.0,0.0,0.5109746475242349,-0.5109746475242349
1172,1173,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9502784591750879,0.42256567311294535,0.5774343268870546,0.9502784591750879,0.04972154082491209,0.0,0.0,0.04972154082491209,-0.04972154082491209
1173,1174,1048.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.512088936879454,0.487911063120546,0.512088936879454,0.9951617332993294,0.004838266700670592,-0.487911063120546,0.487911063120546,0.0,0.0
1174,1175,647.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5773039448991113,0.04747728671357199,0.952522713286428,0.5773039448991113,0.42269605510088876,0.0,0.0,0.4226960551008887,-0.42269605510088876
1175,1176,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9588686067654045,0.42935279820514005,0.57064720179486,0.9588686067654045,0.04113139323459547,0.0,0.0,0.04113139323459547,-0.04113139323459547
1176,1177,334.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9959976169897892,0.48897065942790685,0.5110293405720931,0.9959976169897892,0.004002383010210803,0.0,0.0,0.00400238301021083,-0.004002383010210803
1177,1178,390.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996105390919033,0.49827811505106107,0.5017218849489389,0.9996105390919033,0.0003894609080966043,0.0,0.0,0.00038946090809666156,-0.0003894609080966043
1178,1179,389.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999621026277224,0.49973118177301695,0.5002688182269831,0.9999621026277224,3.78973722775829e-05,0.0,0.0,3.789737227755108e-05,-3.78973722775829e-05
1179,1180,485.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5000419675189117,0.49995803248108833,0.5000419675189117,0.9999963123106949,3.687689305108544e-06,-0.49995803248108833,0.4999580324810883,0.0,0.0
1180,1181,412.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5780587124919436,0.04864954424489748,0.9513504557551025,0.5780587124919436,0.42194128750805643,0.0,0.0,0.4219412875080564,-0.42194128750805643
1181,1182,535.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,0,0.42953580938212527,0.42953580938212527,0.5704641906178747,0.9589420511287642,0.04105794887123587,-0.42953580938212527,0.4295358093821253,0.0,0.0
1182,1183,379.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,3.0,1,0.1672925911994907,0.1672925911994907,0.8327074088005093,0.5716493796803485,0.42835062031965154,-0.1672925911994907,0.1672925911994907,0.0,0.0
