,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7981877190998126,0.20181228090018746,-0.20181228090018746
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8596805500252865,0.14031944997471346,-0.14031944997471346
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09756367627074286,0.09756367627074286,0.9024363237292572
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5950180089821321,0.4049819910178679,-0.4049819910178679
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28158271625400766,0.28158271625400766,0.7184172837459923
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995132984866415,0.5004867015133585,-0.5004867015133585
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.652013156172857,0.347986843827143,-0.347986843827143
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7580458319659383,0.2419541680340617,-0.2419541680340617
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1682299789992483,0.1682299789992483,0.8317700210007517
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42167289655674806,0.42167289655674806,0.578327103443252
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5978909672956829,0.5978909672956829,0.4021090327043171
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204148427080117,0.7204148427080117,0.2795851572919883
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19439468855569086,0.8056053114443091,-0.8056053114443091
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.439865137570683,0.560134862429317,-0.560134862429317
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6105399757777054,0.38946002422229464,-0.38946002422229464
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7292096588857284,0.2707903411142716,-0.2707903411142716
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18827968027581182,0.18827968027581182,0.8117203197241882
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.564386608629281,0.43561339137071897,-0.43561339137071897
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6971193665414734,0.30288063345852656,-0.30288063345852656
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2105919605354094,0.2105919605354094,0.7894080394645906
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5488729496995906,0.4511270503004094,-0.4511270503004094
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6863327678349949,0.31366723216500514,-0.31366723216500514
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7819081509997274,0.21809184900027254,-0.21809184900027254
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8483614170595399,0.15163858294046006,-0.15163858294046006
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10543383414646576,0.10543383414646576,0.8945661658535342
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4101711501268851,0.4101711501268851,0.5898288498731149
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41010616115253684,0.5898938388474632,-0.5898938388474632
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5898486522161328,0.4101513477838672,-0.4101513477838672
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7148230460965659,0.2851769539034341,-0.2851769539034341
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8017173526868506,0.19828264731314932,-0.19828264731314932
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13786530674152528,0.13786530674152528,0.8621346932584747
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4315547200746528,0.4315547200746528,0.5684452799253472
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3952382316083949,0.6047617683916051,-0.6047617683916051
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5795110271390513,0.42048897286094866,-0.42048897286094866
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29236467240297526,0.29236467240297526,0.7076353275970247
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4920166379775476,0.5079833620224524,-0.5079833620224524
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6468007514837515,0.3531992485162485,-0.3531992485162485
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544216632297323,0.2455783367702678,-0.2455783367702678
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8292501477729599,0.17074985222704014,-0.17074985222704014
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.881278159877635,0.118721840122365,-0.118721840122365
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0825469254479877,0.0825469254479877,0.9174530745520123
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6049192473753434,0.3950807526246566,-0.3950807526246566
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7253015839442101,0.27469841605578993,-0.27469841605578993
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1909969526033816,0.1909969526033816,0.8090030473966184
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5624972976481288,0.43750270235187116,-0.43750270235187116
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6958057345041964,0.3041942654958037,-0.3041942654958037
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2115053247970772,0.2115053247970772,0.7884946752029228
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5482378903748948,0.4517621096251052,-0.4517621096251052
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685891213065656,0.31410878693434396,-0.31410878693434396
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7816011393446837,0.21839886065531636,-0.21839886065531636
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8481479528125704,0.15185204718742967,-0.15185204718742967
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8944177448278641,0.10558225517213592,-0.10558225517213592
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0734110129807774,0.0734110129807774,0.9265889870192225
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3890570229680195,0.3890570229680195,0.6109429770319805
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4247867479652566,0.5752132520347434,-0.5752132520347434
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6000560184758982,0.3999439815241018,-0.3999439815241018
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7219201960463706,0.27807980395362947,-0.27807980395362947
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8066519789291318,0.1933480210708683,-0.1933480210708683
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1344342764937173,0.1344342764937173,0.8655657235062827
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5707075168645384,0.42929248313546164,-0.42929248313546164
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7015142743387379,0.29848572566126214,-0.29848572566126214
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7924638051595768,0.20753619484042318,-0.20753619484042318
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8557007305008558,0.1442992694991442,-0.1442992694991442
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10033083238322417,0.10033083238322417,0.8996691676167758
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4068065050332028,0.4068065050332028,0.5931934949667972
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41244558840047096,0.587554411599529,-0.587554411599529
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5914752486909446,0.4085247513090554,-0.4085247513090554
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7159540135563177,0.2840459864436823,-0.2840459864436823
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1974962891629723,0.1974962891629723,0.8025037108370277
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44202167080698396,0.44202167080698396,0.557978329193016
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38796059338379385,0.6120394066162061,-0.6120394066162061
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744509079617847,0.42554909203821534,-0.42554909203821534
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.704117042502612,0.29588295749738797,-0.29588295749738797
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7942735017525564,0.20572649824744355,-0.20572649824744355
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8569590069021498,0.14304099309785023,-0.14304099309785023
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9005440432772569,0.09945595672274316,-0.09945595672274316
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308485832388644,0.06915141676113558,-0.06915141676113558
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04808076456800857,0.04808076456800857,0.9519192354319914
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.14526900607048043,0.8547309939295196,-0.8547309939295196
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43643632148849276,0.5635636785115072,-0.5635636785115072
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3918440693585535,0.3918440693585535,0.6081559306414466
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4228489232955718,0.5771510767044282,-0.5771510767044282
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987086550221742,0.4012913449778258,-0.4012913449778258
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2790166215640309,0.2790166215640309,0.7209833784359692
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012974961275108,0.49870250387248916,-0.49870250387248916
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6532537032322145,0.34674629676778546,-0.34674629676778546
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7589083804702232,0.2410916195297767,-0.2410916195297767
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16763025171229667,0.16763025171229667,0.8323697482877033
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5787440919568574,0.42125590804314267,-0.42125590804314267
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071020799549501,0.2928979200450499,-0.2928979200450499
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7963489889904871,0.20365101100951294,-0.20365101100951294
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8584020867105584,0.14159791328944157,-0.14159791328944157
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09845258782922339,0.09845258782922339,0.9015474121707766
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944319084764449,0.40556809152355516,-0.40556809152355516
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7180097698909331,0.2819902301090669,-0.2819902301090669
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19606692819014854,0.19606692819014854,0.8039330718098514
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5589721594229075,0.44102784057709254,-0.44102784057709254
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6933547168820698,0.30664528311793016,-0.30664528311793016
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7867904902886994,0.2132095097113006,-0.2132095097113006
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.851756092351661,0.14824390764833895,-0.14824390764833895
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8969264730048556,0.10307352699514441,-0.10307352699514441
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9283332979023924,0.07166670209760762,-0.07166670209760762
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9501703653762699,0.04982963462373019,-0.04982963462373019
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9653536103370196,0.034646389662980434,-0.034646389662980434
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975910473240608,0.024089526759392056,-0.024089526759392056
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9832506271176785,0.01674937288232143,-0.01674937288232143
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883542132332813,0.011645786766718718,-0.011645786766718718
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9919027207544571,0.008097279245542927,-0.008097279245542927
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00563001302476826,0.00563001302476826,0.9943699869752317
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34436587459538104,0.34436587459538104,0.655634125404619
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5441396358483802,0.5441396358483802,0.4558603641516198
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31695829053467905,0.683041709465321,-0.683041709465321
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4749167719350267,0.4749167719350267,0.5250832280649733
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3650887320849642,0.6349112679150358,-0.6349112679150358
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.441451825920585,0.441451825920585,0.5585481740794149
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6116431952425785,0.6116431952425785,0.3883568047574215
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2700232760584589,0.7299767239415411,-0.7299767239415411
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4924494587696564,0.5075505412303436,-0.5075505412303436
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6471016904316462,0.35289830956835383,-0.35289830956835383
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546309051423462,0.2453690948576538,-0.2453690948576538
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17060436697728878,0.17060436697728878,0.8293956330227112
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5766761988817501,0.42332380111824985,-0.42332380111824985
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29433571965571415,0.29433571965571415,0.7056642803442859
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4906461749653621,0.5093538250346379,-0.5093538250346379
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.64584787282234,0.3541521271776599,-0.3541521271776599
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7537591296660389,0.24624087033396116,-0.24624087033396116
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17121050974913227,0.17121050974913227,0.8287894902508677
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5762547497014929,0.4237452502985071,-0.4237452502985071
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7053712480426726,0.29462875195732735,-0.29462875195732735
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951455469559086,0.2048544530440915,-0.2048544530440915
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8575653372143668,0.1424346627856332,-0.1424346627856332
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009656228537514,0.09903437714624863,-0.09903437714624863
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06885829379542498,0.06885829379542498,0.931141706204575
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6139447953696209,0.3860552046303792,-0.3860552046303792
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7315770193370827,0.2684229806629173,-0.2684229806629173
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813366338068286,0.18663366193171405,-0.18663366193171405
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702341964908618,0.1297658035091382,-0.1297658035091382
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9097742412270011,0.09022575877299892,-0.09022575877299892
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372663111079945,0.0627336888920055,-0.0627336888920055
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9563814616189553,0.04361853838104471,-0.04361853838104471
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03032783380192913,0.03032783380192913,0.9696721661980708
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36065029019192424,0.36065029019192424,0.6393497098080758
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44453786073669277,0.5554621392633072,-0.5554621392633072
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3862110943672138,0.3862110943672138,0.6137889056327862
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42676551325224066,0.5732344867477593,-0.5732344867477593
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6014318478132415,0.39856815218675845,-0.39856815218675845
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7228768058969404,0.2771231941030596,-0.2771231941030596
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.807317106777019,0.19268289322298104,-0.19268289322298104
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8660281848260899,0.1339718151739101,-0.1339718151739101
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906849814424254,0.09315018557574598,-0.09315018557574598
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352329662658353,0.06476703373416469,-0.06476703373416469
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9549676832869923,0.04503231671300762,-0.04503231671300762
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9686891705298076,0.03131082947019234,-0.03131082947019234
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9782296778475915,0.0217703221524085,-0.0217703221524085
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015136837146739978,0.015136837146739978,0.98486316285326
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6493658365380728,0.3506341634619272,-0.3506341634619272
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562051588740768,0.24379484112592326,-0.24379484112592326
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8304902067363215,0.16950979326367854,-0.16950979326367854
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11785963098970488,0.11785963098970488,0.8821403690102951
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816359472790269,0.41836405272097305,-0.41836405272097305
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7091127779481707,0.2908872220518292,-0.2908872220518292
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7977470210389604,0.20225297896103953,-0.20225297896103953
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593741340369837,0.1406258659630163,-0.1406258659630163
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9022232736475162,0.0977767263524838,-0.0977767263524838
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0679838531179093,0.0679838531179093,0.9320161468820907
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6145213545541606,0.38547864544583943,-0.38547864544583943
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.731977899141283,0.268022100858717,-0.268022100858717
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8136450685468299,0.18635493145317011,-0.18635493145317011
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8704279969239475,0.1295720030760525,-0.1295720030760525
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099089900641588,0.09009100993584121,-0.09009100993584121
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.937360001554534,0.06263999844546597,-0.06263999844546597
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043553395705546116,0.043553395705546116,0.9564466042944539
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6306294851178281,0.3693705148821719,-0.3693705148821719
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431778321222328,0.25682216787776724,-0.25682216787776724
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8214323470446028,0.17856765295539725,-0.17856765295539725
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8758424673948889,0.12415753260511106,-0.12415753260511106
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9136736545087503,0.08632634549124979,-0.08632634549124979
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9399775610105202,0.060022438989479766,-0.060022438989479766
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582665852267429,0.04173341477325711,-0.04173341477325711
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029017113232302695,0.029017113232302695,0.9709828867676973
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.640213928504912,0.35978607149508796,-0.35978607149508796
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498418657399617,0.25015813426003836,-0.25015813426003836
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.826065828850971,0.17393417114902893,-0.17393417114902893
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8790641128549044,0.12093588714509565,-0.12093588714509565
