,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16001070380625199,0.4317804042881404,0.5682195957118596,0.16001070380625199,0.8399892961937481,0.0,0.0,0.8399892961937481,-0.8399892961937481
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7481788659624868,0.48101914364737774,0.5189808563526223,0.7481788659624868,0.2518211340375133,0.0,0.0,0.25182113403751316,-0.2518211340375133
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052810765604735,0.4947189234395265,0.5052810765604735,0.9245063195027756,0.07549368049722444,-0.4947189234395265,0.4947189234395265,0.0,0.0
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8516877763861124,0.14831222361388768,0.8516877763861124,0.6181111290265504,0.3818888709734496,-0.14831222361388768,0.14831222361388763,0.0,0.0
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5328622641384146,0.044462652692493235,0.9555373473075068,0.5328622641384146,0.46713773586158536,0.0,0.0,0.46713773586158536,-0.46713773586158536
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.37325505432458556,0.37325505432458556,0.6267449456754145,0.8599563650043851,0.14004363499561495,-0.37325505432458556,0.3732550543245855,0.0,0.0
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7609459854597174,0.23905401454028272,0.7609459854597174,0.6001512833089473,0.39984871669105265,-0.23905401454028272,0.23905401454028263,0.0,0.0
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07166621445122437,0.07166621445122437,0.9283337855487757,0.5278652651365308,0.47213473486346924,0.9283337855487757,-0.9283337855487757,0.0,0.0
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2783060066378621,0.7216939933621379,0.2783060066378621,0.5077530010148137,0.49224699898518637,-0.7216939933621379,0.7216939933621379,0.0,0.0
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5021571309097971,0.21635728057491388,0.7836427194250861,0.5021571309097971,0.4978428690902029,0.0,0.0,0.4978428690902029,-0.4978428690902029
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5789184054331585,0.42108159456684147,0.5789184054331585,0.850751245956511,0.14924875404348903,-0.42108159456684147,0.42108159456684147,0.0,0.0
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4024098729179887,0.12623642366234195,0.8737635763376581,0.5975901270820113,0.4024098729179887,0.0,0.0,-0.5975901270820113,0.5975901270820113
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.603992887648763,0.396007112351237,0.603992887648763,0.17915207273867856,0.8208479272613214,-0.396007112351237,0.396007112351237,0.0,0.0
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8812806775382911,0.11871932246170885,0.8812806775382911,0.41072992510676765,0.5892700748932324,-0.11871932246170885,0.11871932246170891,0.0,0.0
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4751622323402056,0.03559097068253245,0.9644090293174675,0.4751622323402056,0.5248377676597944,0.0,0.0,0.5248377676597944,-0.5248377676597944
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8426584214385968,0.37078667086261885,0.6292133291373811,0.8426584214385968,0.15734157856140313,0.0,0.0,0.15734157856140318,-0.15734157856140313
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5359512485175042,0.46404875148249575,0.5359512485175042,0.9528304290017453,0.04716957099825474,-0.46404875148249575,0.4640487514824958,0.0,0.0
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8608824143634557,0.1391175856365442,0.8608824143634557,0.6259917951035912,0.37400820489640885,-0.1391175856365442,0.1391175856365443,0.0,0.0
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5350549155197433,0.04170618404103442,0.9582938159589656,0.5350549155197433,0.46494508448025673,0.0,0.0,0.46494508448025673,-0.46494508448025673
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37248811727419856,0.37248811727419856,0.6275118827258015,0.860613701901292,0.13938629809870795,0.6275118827258015,-0.6275118827258015,0.0,0.0
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.811877657672464,0.811877657672464,0.1881223423275361,0.6003341752930653,0.3996658247069347,0.188122342327536,-0.1881223423275361,0.0,0.0
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.527916151490259,0.9436026366081378,0.05639736339186224,0.527916151490259,0.47208384850974106,0.0,0.0,0.47208384850974106,-0.47208384850974106
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8584735655189871,0.6234243304323746,0.37657566956762556,0.8584735655189871,0.14152643448101287,0.0,0.0,0.14152643448101287,-0.14152643448101287
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4656594346256406,0.5343405653743595,0.4656594346256406,0.9575716650333672,0.042428334966632814,-0.5343405653743595,0.5343405653743594,0.0,0.0
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8398095693069634,0.16019043069303662,0.8398095693069634,0.6273109574221454,0.3726890425778546,-0.16019043069303662,0.16019043069303662,0.0,0.0
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5354219483379973,0.04802363089847478,0.9519763691015253,0.5354219483379973,0.4645780516620027,0.0,0.0,0.4645780516620027,-0.4645780516620027
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8607237349945,0.3742458314626975,0.6257541685373025,0.8607237349945,0.13927626500550006,0.0,0.0,0.13927626500550006,-0.13927626500550006
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.041753754669398235,0.46501119973164784,0.5349888002683522,0.9582462453306018,0.041753754669398235,0.0,0.0,-0.9582462453306018,0.9582462453306018
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.509734994541,0.490265005459,0.509734994541,0.2872734894120397,0.7127265105879603,-0.490265005459,0.490265005459,0.0,0.0
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14697697960322165,0.14697697960322165,0.8530230203967784,0.440812734263057,0.559187265736943,0.8530230203967784,-0.8530230203967784,0.0,0.0
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25572852574406457,0.7442714742559354,0.25572852574406457,0.483532224471068,0.516467775528932,-0.7442714742559354,0.7442714742559354,0.0,0.0
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4954181422727554,0.22312580354080047,0.7768741964591995,0.4954181422727554,0.5045818577272446,0.0,0.0,0.5045818577272446,-0.5045818577272446
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5770351875572046,0.4229648124427953,0.5770351875572046,0.8487309585926892,0.1512690414073108,-0.4229648124427953,0.4229648124427954,0.0,0.0
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12680099521499305,0.12680099521499305,0.8731990047850069,0.5970280190272277,0.40297198097277226,0.8731990047850069,-0.8731990047850069,0.0,0.0
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47300372609779123,0.7382228980514656,0.2617771019485343,0.5269962739022087,0.47300372609779123,0.0,0.0,-0.5269962739022087,0.5269962739022087
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15798867905691522,0.566281169811069,0.43371883018893087,0.15798867905691522,0.8420113209430847,0.0,0.0,0.8420113209430848,-0.8420113209430847
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7475726813744961,0.5184415247545795,0.48155847524542045,0.7475726813744961,0.25242731862550405,0.0,0.0,0.25242731862550394,-0.25242731862550405
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9243245908889997,0.5051310173951844,0.49486898260481554,0.9243245908889997,0.07567540911100035,0.0,0.0,0.07567540911100035,-0.07567540911100035
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9773132021712223,0.5014276118629045,0.4985723881370955,0.9773132021712223,0.02268679782877775,0.0,0.0,0.022686797828777694,-0.02268679782877775
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49960279307705746,0.5003972069229425,0.49960279307705746,0.9931987048134898,0.006801295186510174,-0.5003972069229425,0.5003972069229425,0.0,0.0
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15001452124155945,0.15001452124155945,0.8499854787584405,0.6372235304486975,0.3627764695513025,-0.15001452124155945,0.15001452124155945,0.0,0.0
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.461820059288425,0.09607793150189413,0.9039220684981059,0.5381799407115749,0.461820059288425,0.0,0.0,-0.5381799407115749,0.538179940711575
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3876160628069543,0.3876160628069543,0.6123839371930457,0.1613414404211299,0.83865855957887,0.6123839371930457,-0.6123839371930457,0.0,0.0
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18358712215630474,0.8164128778436953,0.18358712215630474,0.40577444200779655,0.5942255579922034,-0.8164128778436953,0.8164128778436952,0.0,0.0
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4737834596887713,0.244753138728102,0.7552468612718981,0.4737834596887713,0.5262165403112287,0.0,0.0,0.5262165403112287,-0.5262165403112287
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8422450779659628,0.42898222339629966,0.5710177766037003,0.8422450779659628,0.15775492203403713,0.0,0.0,0.15775492203403718,-0.15775492203403713
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.519759399071946,0.48024060092805393,0.519759399071946,0.9527065123965012,0.047293487603498816,-0.48024060092805393,0.480240600928054,0.0,0.0
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6259573175717428,0.14397175450276828,0.8560282454972317,0.6259573175717428,0.3740426824282573,0.0,0.0,0.3740426824282572,-0.3740426824282573
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8878654134114212,0.40094164418971634,0.5990583558102835,0.8878654134114212,0.11213458658857878,0.0,0.0,0.11213458658857878,-0.11213458658857878
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4724388219756765,0.4724388219756765,0.5275611780243235,0.9663830731087668,0.033616926891233176,0.5275611780243235,-0.5275611780243235,0.0,0.0
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3702374292371672,0.8418419678366844,0.15815803216331553,0.6297625707628328,0.3702374292371672,0.0,0.0,-0.6297625707628328,0.6297625707628328
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1887970780847869,0.5951112831892353,0.4048887168107646,0.1887970780847869,0.811202921915213,0.0,0.0,0.811202921915213,-0.811202921915213
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5264629771679314,0.5264629771679314,0.47353702283206855,0.7568087585676622,0.24319124143233783,-0.5264629771679314,0.5264629771679314,0.0,0.0
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6628228158181071,0.33717718418189285,0.6628228158181071,0.57145234599537,0.4285476540046301,-0.33717718418189285,0.3371771841818929,0.0,0.0
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8989173537365229,0.10108264626347713,0.8989173537365229,0.5198803100669829,0.4801196899330172,-0.10108264626347713,0.10108264626347707,0.0,0.0
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5055313331263468,0.03030365592624211,0.9696963440737579,0.5055313331263468,0.49446866687365326,0.0,0.0,0.4944686668736532,-0.49446866687365326
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1482371989766642,0.36931557211404037,0.6306844278859597,0.8517628010233358,0.1482371989766642,0.0,0.0,-0.8517628010233358,0.8517628010233358
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.536360554872019,0.463639445127981,0.536360554872019,0.2553507234634945,0.7446492765365055,-0.463639445127981,0.46363944512798105,0.0,0.0
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13899487932251176,0.13899487932251176,0.8610051206774882,0.4319308077648854,0.5680691922351147,0.8610051206774882,-0.8610051206774882,0.0,0.0
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7418785133529838,0.7418785133529838,0.2581214866470162,0.4810609906673907,0.5189390093326093,0.2581214866470162,-0.2581214866470162,0.0,0.0
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947305666084337,0.922617531221603,0.07738246877839708,0.4947305666084337,0.5052694333915664,0.0,0.0,0.5052694333915664,-0.5052694333915664
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1514751703238466,0.6175856081894455,0.3824143918105546,0.8485248296761534,0.1514751703238466,0.0,0.0,-0.8485248296761534,0.8485248296761534
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46728395243492205,0.532716047565078,0.46728395243492205,0.2543800091694872,0.7456199908305128,-0.532716047565078,0.532716047565078,0.0,0.0
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43166072424442875,0.15970341506218144,0.8402965849378186,0.43166072424442875,0.5683392757555712,0.0,0.0,0.5683392757555712,-0.5683392757555712
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5946813086268374,0.40531869137316257,0.5946813086268374,0.8296170658514967,0.1703829341485032,-0.40531869137316257,0.40531869137316257,0.0,0.0
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12151084897235187,0.12151084897235187,0.8784891510276481,0.5917099275217846,0.40829007247821536,0.8784891510276481,-0.8784891510276481,0.0,0.0
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366369604304951,0.7366369604304951,0.2633630395695049,0.5255166120853715,0.4744833879146285,0.2633630395695049,-0.2633630395695049,0.0,0.0
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9210461614350595,0.9210461614350595,0.07895383856494054,0.507099531205721,0.49290046879427896,0.07895383856494054,-0.07895383856494054,0.0,0.0
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9763303589056067,0.9763303589056067,0.02366964109439334,0.5019753148722241,0.4980246851277759,0.02366964109439329,-0.02366964109439334,0.0,0.0
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005495952805005,0.9929040573616117,0.007095942638388374,0.5005495952805005,0.4994504047194996,0.0,0.0,0.49945040471949953,-0.4994504047194996
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8502693214284134,0.6371415501774806,0.3628584498225194,0.8502693214284134,0.14973067857158662,0.0,0.0,0.14973067857158662,-0.14973067857158662
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9551121074411806,0.5381571311986267,0.4618428688013733,0.9551121074411806,0.04488789255881945,0.0,0.0,0.04488789255881942,-0.04488789255881945
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013456981011468395,0.5106165247470587,0.48938347525294135,0.9865430189885316,0.013456981011468395,0.0,0.0,-0.9865430189885316,0.9865430189885316
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29575660421413486,0.5029538540808582,0.4970461459191417,0.29575660421413486,0.7042433957858651,0.0,0.0,0.7042433957858651,-0.7042433957858651
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008218559405158,0.5008218559405158,0.4991781440594842,0.7888742495067216,0.21112575049327847,0.49917814405948424,-0.4991781440594842,0.0,0.0
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14964905730751865,0.8503509426924813,0.14964905730751865,0.5803739831150222,0.4196260168849778,-0.8503509426924813,0.8503509426924813,0.0,0.0
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5223625926257008,0.2549274612057645,0.7450725387942355,0.5223625926257008,0.47763740737429916,0.0,0.0,-0.5223625926257008,0.5223625926257008
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.33455106197772644,0.4318130427733221,0.5681869572266779,0.33455106197772644,0.6654489380222736,0.0,0.0,0.6654489380222736,-0.6654489380222736
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48102822470967865,0.48102822470967865,0.5189717752903213,0.8005044743115679,0.19949552568843204,0.5189717752903213,-0.5189717752903213,0.0,0.0
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5836098807198964,0.8444169924792395,0.15558300752076049,0.5836098807198964,0.4163901192801036,0.0,0.0,0.4163901192801036,-0.4163901192801036
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4041722632414524,0.5958277367585476,0.4041722632414524,0.8751700378632616,0.12482996213673841,-0.5958277367585476,0.5958277367585476,0.0,0.0
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.39561579012329934,0.17862372418485484,0.8213762758151452,0.6043842098767007,0.39561579012329934,0.0,0.0,0.3956157901232993,-0.39561579012329934
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.7466248835782443,0.4105829217729074,0.5894170782270927,0.7466248835782443,0.25337511642175575,0.0,0.0,0.2533751164217557,-0.25337511642175575
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5248786686521595,0.47512133134784057,0.5248786686521595,0.9240404497493782,0.07595955025062184,-0.47512133134784057,0.4751213313478405,0.0,0.0
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8575629558524405,0.14243704414755948,0.8575629558524405,0.6179815092776205,0.3820184907223795,-0.14243704414755948,0.14243704414755953,0.0,0.0
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9572986725560412,0.04270132744395885,0.9572986725560412,0.5328261998110139,0.4671738001889862,-0.04270132744395885,0.042701327443958825,0.0,0.0
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9871985312782311,0.012801468721768863,0.9871985312782311,0.5091332904675513,0.4908667095324487,-0.012801468721768863,0.012801468721768905,0.0,0.0
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49745882876346,0.003837763630404681,0.9961622363695953,0.50254117123654,0.49745882876346,0.0,0.0,-0.50254117123654,0.50254117123654
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15065726219936987,0.36195192103007573,0.6380480789699243,0.15065726219936987,0.8493427378006301,0.0,0.0,0.8493427378006302,-0.8493427378006301
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5384093562757375,0.46159064372426256,0.5384093562757375,0.7453747894304741,0.2546252105695259,-0.46159064372426256,0.4615906437242625,0.0,0.0
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8616193326623789,0.13838066733762117,0.8616193326623789,0.5682710529450572,0.4317289470549428,-0.13838066733762117,0.1383806673376211,0.0,0.0
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9585147373475698,0.041485262652430216,0.9585147373475698,0.5189951733878001,0.48100482661219984,-0.041485262652430216,0.041485262652430244,0.0,0.0
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5052850600139852,0.012436903582363563,0.9875630964176364,0.5052850600139852,0.4947149399860148,0.0,0.0,0.4947149399860148,-0.4947149399860148
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3643444746428766,0.3643444746428766,0.6356555253571233,0.8516889705891638,0.14831102941083618,0.6356555253571234,-0.6356555253571233,0.0,0.0
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40214896816818807,0.8094362678453456,0.19056373215465439,0.597851031831812,0.40214896816818807,0.0,0.0,-0.597851031831812,0.597851031831812
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17923028960437948,0.5860949891153195,0.41390501088468046,0.17923028960437948,0.8207697103956206,0.0,0.0,0.8207697103956205,-0.8207697103956206
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.52395435804077,0.52395435804077,0.47604564195923005,0.7539407225877399,0.24605927741226008,0.47604564195923005,-0.47604564195923005,0.0,0.0
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14271414404325783,0.8572858559567422,0.14271414404325783,0.5706543673738169,0.42934563262618314,-0.8572858559567422,0.8572858559567422,0.0,0.0
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4803417129079427,0.2570064849868665,0.7429935150131335,0.5196582870920573,0.4803417129079427,0.0,0.0,-0.5196582870920573,0.5196582870920573
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5676085068367128,0.4323914931632872,0.5676085068367128,0.15578881750099077,0.8442111824990093,-0.4323914931632872,0.4323914931632872,0.0,0.0
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40422952610896024,0.12962702816565136,0.8703729718343487,0.40422952610896024,0.5957704738910398,0.0,0.0,0.5957704738910398,-0.5957704738910398
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8213934427008417,0.39695048611876405,0.603049513881236,0.8213934427008417,0.1786065572991583,0.0,0.0,0.1786065572991583,-0.1786065572991583
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9464553822180658,0.471328355148149,0.5286716448518509,0.9464553822180658,0.05354461778193417,0.0,0.0,0.0535446177819342,-0.05354461778193417
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5079773614406187,0.49202263855938133,0.5079773614406187,0.983947811677422,0.016052188322578077,-0.49202263855938133,0.49202263855938133,0.0,0.0
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.85249609801507,0.14750390198492996,0.85249609801507,0.634649638417868,0.36535036158213197,-0.14750390198492996,0.14750390198493002,0.0,0.0
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.955779674763575,0.044220325236424995,0.955779674763575,0.5374638022707862,0.46253619772921384,-0.044220325236424995,0.04422032523642505,0.0,0.0
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5104236186377928,0.013256850413455413,0.9867431495865445,0.5104236186377928,0.4895763813622071,0.0,0.0,0.48957638136220716,-0.4895763813622071
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.853229463623812,0.36457260987081724,0.6354273901291827,0.853229463623812,0.14677053637618803,0.0,0.0,0.14677053637618798,-0.14677053637618803
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559995310880476,0.4623198025225811,0.5376801974774189,0.9559995310880476,0.044000468911952376,0.0,0.0,0.04400046891195242,-0.044000468911952376
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868090605085109,0.4895161733488111,0.510483826651189,0.9868090605085109,0.01319093949148904,0.0,0.0,0.013190939491489084,-0.01319093949148904
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9960454765830721,0.4970830667403469,0.5029169332596531,0.9960454765830721,0.003954523416927931,0.0,0.0,0.003954523416927924,-0.003954523416927931
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008115833964409,0.499188416603559,0.5008115833964409,0.9988144699272465,0.0011855300727534501,-0.499188416603559,0.49918841660355906,0.0,0.0
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503478630774075,0.14965213692259244,0.8503478630774075,0.6387860145095017,0.3612139854904983,-0.14965213692259244,0.1496521369225925,0.0,0.0
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5386146733598987,0.04486434648840104,0.9551356535115989,0.5386146733598987,0.46138532664010135,0.0,0.0,0.46138532664010135,-0.46138532664010135
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37336681828563373,0.37336681828563373,0.6266331817143662,0.861680884852633,0.138319115147367,0.6266331817143662,-0.6266331817143662,0.0,0.0
