,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7098736608262344,0.7098736608262344,0.2901263391737656,0.5089944129725239,0.49100558702747604,0.2901263391737656,-0.2901263391737656,0.0,0.0
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17284753011841303,0.827152469881587,0.17284753011841303,0.5071428902570017,0.49285710974299823,-0.827152469881587,0.827152469881587,0.0,0.0
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49432749181303676,0.4927896648664754,0.5072103351335246,0.5056725081869632,0.49432749181303676,0.0,0.0,-0.5056725081869632,0.5056725081869633
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4942739306353511,0.4942739306353511,0.5057260693646489,0.3012626993392368,0.6987373006607632,0.5057260693646489,-0.5057260693646489,0.0,0.0
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3012946092902587,0.6987053907097414,0.3012946092902587,0.34217327657413044,0.6578267234258696,-0.6987053907097414,0.6987053907097414,0.0,0.0
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6253376922426106,0.4162652084899709,0.5837347915100292,0.37466230775738935,0.6253376922426106,0.0,0.0,-0.37466230775738935,0.3746623077573894
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2232112213898065,0.4335022276299571,0.566497772370043,0.2232112213898065,0.7767887786101935,0.0,0.0,0.7767887786101935,-0.7767887786101935
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5372153311249186,0.44719096267590974,0.5528090373240903,0.5372153311249186,0.4627846688750814,0.0,0.0,0.4627846688750814,-0.4627846688750814
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2757115648979952,0.45806183690517877,0.5419381630948212,0.7242884351020048,0.2757115648979952,0.0,0.0,-0.7242884351020048,0.7242884351020048
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46669491411150005,0.46669491411150005,0.5333050858885,0.4315067272321352,0.5684932727678649,0.5333050858885,-0.5333050858885,0.0,0.0
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6822747387985149,0.6822747387985149,0.31772526120148514,0.44560624109452507,0.554393758905475,0.31772526120148514,-0.31772526120148514,0.0,0.0
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1892900410603956,0.8107099589396044,0.1892900410603956,0.4568033342793474,0.5431966657206527,-0.8107099589396044,0.8107099589396044,0.0,0.0
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46569547744210066,0.4829937690048298,0.5170062309951702,0.46569547744210066,0.5343045225578994,0.0,0.0,0.5343045225578993,-0.5343045225578994
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6816793079930684,0.48649454477409493,0.5135054552259051,0.6816793079930684,0.3183206920069316,0.0,0.0,0.3183206920069316,-0.3183206920069316
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48927467697512,0.48927467697512,0.51072532302488,0.8103552212609403,0.18964477873905974,0.51072532302488,-0.51072532302488,0.0,0.0
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6957270032594077,0.6957270032594077,0.3042729967405924,0.746467812065818,0.253532187934182,0.30427299674059227,-0.3042729967405924,0.0,0.0
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30426821196142506,0.8187243663635798,0.18127563363642024,0.6957317880385749,0.30426821196142506,0.0,0.0,-0.6957317880385749,0.6957317880385749
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7531141474293035,0.7531141474293035,0.24688585257069662,0.41449363587533566,0.5855063641246643,0.2468858525706965,-0.24688585257069662,0.0,0.0
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5679046622701737,0.8529136997366344,0.14708630026336567,0.43209533772982633,0.5679046622701737,0.0,0.0,-0.43209533772982633,0.43209533772982633
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7425721080168806,0.7802655198412428,0.2197344801587573,0.25742789198311944,0.7425721080168806,0.0,0.0,0.7425721080168806,-0.7425721080168806
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1341672190801767,0.7225721519751144,0.27742784802488574,0.8658327809198233,0.1341672190801767,0.0,0.0,-0.8658327809198233,0.8658327809198233
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4841659047442975,0.6767551101644417,0.3232448898355584,0.5158340952557026,0.4841659047442975,0.0,0.0,-0.5158340952557026,0.5158340952557026
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3073166316775304,0.6403696225785565,0.35963037742144355,0.3073166316775304,0.6926833683224697,0.0,0.0,0.6926833683224696,-0.6926833683224697
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6114741798667964,0.6114741798667964,0.3885258201332036,0.5873225102222357,0.41267748977776436,0.3885258201332036,-0.3885258201332036,0.0,0.0
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23147063651133512,0.7685293634886649,0.23147063651133512,0.5693469500887631,0.43065304991123693,-0.7685293634886649,0.7685293634886649,0.0,0.0
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.444928295414613,0.4578639867059115,0.5421360132940884,0.555071704585387,0.444928295414613,0.0,0.0,-0.555071704585387,0.555071704585387
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3306930816741132,0.4665377918773966,0.5334622081226034,0.3306930816741132,0.6693069183258868,0.0,0.0,0.6693069183258868,-0.6693069183258868
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6012494141233182,0.47342607226209704,0.5265739277379029,0.6012494141233182,0.3987505858766818,0.0,0.0,0.3987505858766818,-0.3987505858766818
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7624377914175712,0.4788963826645297,0.5211036173354703,0.7624377914175712,0.2375622085824288,0.0,0.0,0.23756220858242882,-0.2375622085824288
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14153158627336748,0.4832406158007748,0.5167593841992252,0.8584684137266325,0.14153158627336748,0.0,0.0,-0.8584684137266325,0.8584684137266325
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48855334741445683,0.48669057753122025,0.5133094224687798,0.5114466525855432,0.48855334741445683,0.0,0.0,-0.5114466525855432,0.5114466525855432
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4894303558921545,0.4894303558921545,0.5105696441078456,0.3047027406697961,0.695297259330204,0.5105696441078456,-0.5105696441078456,0.0,0.0
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6958197515303077,0.6958197515303077,0.3041802484696923,0.3449051766746481,0.655094823325352,0.30418024846969227,-0.3041802484696923,0.0,0.0
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3768318392955453,0.8187796226687932,0.18122037733120683,0.3768318392955453,0.6231681607044547,0.0,0.0,0.6231681607044547,-0.6231681607044547
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37126266347601966,0.7531580290839875,0.24684197091601245,0.6287373365239803,0.37126266347601966,0.0,0.0,-0.6287373365239803,0.6287373365239803
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7010448069206622,0.7010448069206622,0.29895519307933777,0.3745805914102485,0.6254194085897515,0.2989551930793378,-0.29895519307933777,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40039849466648775,0.821892535207264,0.17810746479273593,0.40039849466648775,0.5996015053335123,0.0,0.0,0.5996015053335122,-0.5996015053335123
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3572224416001991,0.7556301406836957,0.24436985931630428,0.6427775583998009,0.3572224416001991,0.0,0.0,-0.6427775583998009,0.6427775583998009
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2969919719204119,0.7030080280795881,0.2969919719204119,0.3829452841177817,0.6170547158822183,-0.7030080280795881,0.7030080280795881,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5811714246523658,0.4188285753476341,0.5811714246523658,0.40704129417168844,0.5929587058283116,-0.4188285753476341,0.4188285753476342,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42617707946111666,0.2495240004682702,0.7504759995317298,0.42617707946111666,0.5738229205388834,0.0,0.0,0.5738229205388834,-0.5738229205388834
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6989148799519613,0.3010851200480388,0.6989148799519613,0.658135573547233,0.34186442645276716,-0.3010851200480388,0.30108512004803867,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8206235962446005,0.1793764037553996,0.8206235962446005,0.6255829647834089,0.37441703521659114,-0.1793764037553996,0.17937640375539954,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4002686069299877,0.1068664377006954,0.8931335622993046,0.5997313930700123,0.4002686069299877,0.0,0.0,-0.5997313930700123,0.5997313930700123
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35729982435183294,0.18779397828115335,0.8122060217188467,0.35729982435183294,0.6427001756481672,0.0,0.0,0.6427001756481671,-0.6427001756481672
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3828991820729562,0.2520623794431978,0.7479376205568022,0.6171008179270439,0.3828991820729562,0.0,0.0,-0.6171008179270439,0.6171008179270439
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6968990327250243,0.30310096727497576,0.6968990327250243,0.3676479443972767,0.6323520556027233,-0.30310096727497576,0.3031009672749757,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.394892950618704,0.18057737783884337,0.8194226221611567,0.394892950618704,0.6051070493812961,0.0,0.0,0.605107049381296,-0.6051070493812961
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.639497540138351,0.24633133449946254,0.7536686655005376,0.639497540138351,0.3605024598616491,0.0,0.0,0.36050245986164897,-0.3605024598616491
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7852247404832217,0.2985496724638416,0.7014503275361584,0.7852247404832217,0.21477525951677837,0.0,0.0,0.21477525951677834,-0.21477525951677837
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8720441127691547,0.3400187331598529,0.6599812668401471,0.8720441127691547,0.12795588723084528,0.0,0.0,0.12795588723084528,-0.12795588723084528
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37295128256773635,0.37295128256773635,0.6270487174322636,0.9237681792871784,0.07623182071282167,0.6270487174322636,-0.6270487174322636,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3735745688610886,0.6264254311389115,0.3735745688610886,0.8365344251263966,0.16346557487360341,-0.6264254311389115,0.6264254311389115,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6267967641818519,0.37320323581814807,0.6267967641818519,0.7672579604387982,0.23274203956120185,-0.37320323581814807,0.37320323581814807,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7776580446743542,0.22234195532564577,0.7776580446743542,0.712242231656032,0.28775776834396805,-0.22234195532564577,0.22234195532564582,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13246387049580746,0.13246387049580746,0.8675361295041925,0.6685516301343188,0.33144836986568116,0.8675361295041926,-0.8675361295041925,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5168488931419521,0.48315110685804774,0.5168488931419521,0.6338548497123703,0.3661451502876298,-0.48315110685804774,0.48315110685804785,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39369951048682794,0.28784520472087644,0.7121547952791235,0.6063004895131722,0.39369951048682794,0.0,0.0,-0.6063004895131722,0.6063004895131721
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6387865285848104,0.33151780724271,0.6684821927572899,0.3612134714151896,0.6387865285848104,0.0,0.0,-0.3612134714151896,0.36121347141518956
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.21519885632382846,0.36620029380454033,0.6337997061954596,0.21519885632382846,0.7848011436761716,0.0,0.0,0.7848011436761715,-0.7848011436761716
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5324418330826333,0.3937433025709673,0.6062566974290325,0.5324418330826333,0.46755816691736674,0.0,0.0,0.46755816691736674,-0.46755816691736674
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7214445452677216,0.4156165131481572,0.5843834868518427,0.7214445452677216,0.27855545473227844,0.0,0.0,0.2785554547322784,-0.27855545473227844
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4329870678690079,0.4329870678690079,0.567012932130992,0.8340460142688092,0.16595398573119086,0.567012932130992,-0.567012932130992,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23471820473444616,0.6621927359537596,0.33780726404624034,0.7652817952655538,0.23471820473444616,0.0,0.0,-0.7652817952655538,0.7652817952655538
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6288049500217097,0.6288049500217097,0.3711950499782902,0.455929194615492,0.544070805384508,0.37119504997829034,-0.3711950499782902,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.534998718355589,0.7788544543606539,0.22114554563934596,0.46500128164441096,0.534998718355589,0.0,0.0,-0.46500128164441096,0.465001281644411
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2770321483496688,0.7214515579014289,0.27854844209857105,0.2770321483496688,0.7229678516503311,0.0,0.0,0.7229678516503312,-0.7229678516503311
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4307199679582716,0.675865193222065,0.32413480677793494,0.5692800320417284,0.4307199679582716,0.0,0.0,-0.5692800320417284,0.5692800320417284
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36033710270486785,0.639662897295132,0.36033710270486785,0.33915792604135053,0.6608420739586495,-0.639662897295132,0.6396628972951321,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37226767477713446,0.3810896736253629,0.618910326374637,0.37226767477713446,0.6277323252228656,0.0,0.0,0.6277323252228655,-0.6277323252228656
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.594432334196008,0.4055676658039919,0.594432334196008,0.6260181605735717,0.3739818394264284,-0.4055676658039919,0.40556766580399195,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3999229972966589,0.2416235958780843,0.7583764041219156,0.6000770027033412,0.3999229972966589,0.0,0.0,-0.6000770027033412,0.6000770027033411
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29481103377403756,0.29481103377403756,0.7051889662259624,0.35750572696541894,0.6424942730345811,0.7051889662259625,-0.7051889662259624,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3868385343605542,0.5798720949430558,0.42012790505694414,0.3868385343605542,0.6131614656394457,0.0,0.0,0.6131614656394457,-0.6131614656394457
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.634698989407895,0.5634302216851598,0.4365697783148402,0.634698989407895,0.3653010105921049,0.0,0.0,0.36530101059210496,-0.3653010105921049
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44962705027460514,0.5503729497253949,0.44962705027460514,0.7823659250986231,0.21763407490137684,-0.5503729497253949,0.5503729497253949,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32789372131788197,0.32789372131788197,0.672106278682118,0.7242401834847334,0.2757598165152665,0.672106278682118,-0.672106278682118,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67807977315855,0.599581649228673,0.4004183507713271,0.67807977315855,0.32192022684144994,0.0,0.0,0.32192022684145005,-0.32192022684144994
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.579082514247959,0.579082514247959,0.420917485752041,0.8082107392828698,0.19178926071713018,0.420917485752041,-0.420917485752041,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447647771402184,0.7492314968606912,0.25076850313930876,0.7447647771402184,0.2552352228597816,0.0,0.0,0.2552352228597816,-0.2552352228597816
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15206057470057233,0.697926561311164,0.302073438688836,0.8479394252994277,0.15206057470057233,0.0,0.0,-0.8479394252994277,0.8479394252994277
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49482616514438277,0.6571828768269964,0.3428171231730036,0.5051738348556172,0.49482616514438277,0.0,0.0,-0.5051738348556172,0.5051738348556172
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3751736169014262,0.6248263830985739,0.3751736169014262,0.3009656065144193,0.6990343934855806,-0.6248263830985739,0.6248263830985739,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6580626589394262,0.3722505766935055,0.6277494233064946,0.3419373410605737,0.6580626589394262,0.0,0.0,-0.3419373410605737,0.34193734106057383
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014518806131148,0.3985481193868852,0.6014518806131148,0.20371478517218997,0.79628521482781,-0.3985481193868852,0.39854811938688517,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7625584141531447,0.23744158584685526,0.7625584141531447,0.2647058478688732,0.7352941521311268,-0.23744158584685526,0.23744158584685526,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6868582543319989,0.14145972329815676,0.8585402767018432,0.3131417456680011,0.6868582543319989,0.0,0.0,-0.3131417456680011,0.3131417456680011
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18655933642503467,0.2152661483278937,0.7847338516721063,0.18655933642503467,0.8134406635749654,0.0,0.0,0.8134406635749654,-0.8134406635749654
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5153793688734848,0.2738793336307585,0.7261206663692416,0.5153793688734848,0.4846206311265152,0.0,0.0,0.4846206311265152,-0.4846206311265152
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32042684612663924,0.32042684612663924,0.6795731538733608,0.7112793020682106,0.28872069793178945,0.6795731538733607,-0.6795731538733608,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40486686426439455,0.5951331357356054,0.40486686426439455,0.6677869220436364,0.33221307795636357,-0.5951331357356054,0.5951331357356054,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.645439662953472,0.35456033704652806,0.645439662953472,0.6332475587210546,0.36675244127894535,-0.35456033704652806,0.354560337046528,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6058182109121912,0.21123514228654375,0.7887648577134563,0.6058182109121912,0.39418178908780876,0.0,0.0,0.39418178908780876,-0.39418178908780876
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7651597271191645,0.27067812040354394,0.7293218795964561,0.7651597271191645,0.23484027288083553,0.0,0.0,0.23484027288083553,-0.23484027288083553
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13990994838795046,0.31788461075884966,0.6821153892411504,0.8600900516120495,0.13990994838795046,0.0,0.0,-0.8600900516120495,0.8600900516120495
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48758723001870774,0.3553735253835402,0.6446264746164598,0.5124127699812923,0.48758723001870774,0.0,0.0,-0.5124127699812923,0.5124127699812923
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3851452518804535,0.3851452518804535,0.6148547481195465,0.30527832097089946,0.6947216790291005,0.6148547481195465,-0.6148547481195465,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36630981143146235,0.6336901885685376,0.36630981143146235,0.3453622723113987,0.6546377276886013,-0.6336901885685376,0.6336901885685376,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3771948406365153,0.37753133433618097,0.622468665663819,0.3771948406365153,0.6228051593634847,0.0,0.0,0.6228051593634847,-0.6228051593634847
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4027418196795759,0.4027418196795759,0.5972581803204241,0.6289536005329464,0.3710463994670537,0.5972581803204241,-0.5972581803204241,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3975918250956624,0.6441736327511696,0.35582636724883043,0.6024081749043377,0.3975918250956624,0.0,0.0,-0.6024081749043377,0.6024081749043376
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.3588945610794482,0.6144951249003965,0.38550487509960357,0.3588945610794482,0.6411054389205518,0.0,0.0,0.6411054389205517,-0.6411054389205518
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6180509085163451,0.5909260131398821,0.4090739868601179,0.6180509085163451,0.38194909148365486,0.0,0.0,0.38194909148365486,-0.38194909148365486
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7724475575642902,0.5722086627942129,0.42779133720578716,0.7724475575642902,0.22755244243570982,0.0,0.0,0.22755244243570982,-0.22755244243570982
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.557344326474613,0.557344326474613,0.4426556735253871,0.8644318962578998,0.13556810374210018,0.44265567352538704,-0.4426556735253871,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7362806145775673,0.7362806145775673,0.2637193854224328,0.7894126664044822,0.21058733359551787,0.2637193854224327,-0.2637193854224328,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15711515384789698,0.8428848461521031,0.15711515384789698,0.7298363352259302,0.27016366477406983,-0.8428848461521031,0.842884846152103,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31747605712509325,0.5021624863379639,0.4978375136620361,0.6825239428749068,0.31747605712509325,0.0,0.0,-0.6825239428749068,0.6825239428749068
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.593375154739222,0.5017173330423594,0.49828266695764056,0.4066248452607781,0.593375154739222,0.0,0.0,-0.4066248452607781,0.406624845260778
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49863618431866885,0.5013638156813311,0.49863618431866885,0.2422534278971895,0.7577465721028105,-0.5013638156813311,0.5013638156813311,0.0,0.0
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2953112132750853,0.29869572503501074,0.7013042749649893,0.2953112132750853,0.7046887867249148,0.0,0.0,0.7046887867249148,-0.7046887867249148
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6598652795610661,0.34013472043893395,0.6598652795610661,0.5801700850932028,0.41982991490679733,-0.34013472043893395,0.3401347204389339,0.0,0.0
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4363331301926483,0.20264084433979854,0.7973591556602015,0.5636668698073518,0.4363331301926483,0.0,0.0,-0.5636668698073518,0.5636668698073517
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2638529804797819,0.2638529804797819,0.7361470195202181,0.33581379247826565,0.6641862075217344,0.7361470195202181,-0.7361470195202181,0.0,0.0
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3696119395869847,0.5614283263957907,0.4385716736042094,0.3696119395869847,0.6303880604130154,0.0,0.0,0.6303880604130153,-0.6303880604130154
