,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9355577738890752,0.06444222611092479,-0.06444222611092479
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608399769577729,0.03916002304222707,-0.03916002304222707
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762033763075143,0.023796623692485724,-0.023796623692485724
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855393522483084,0.01446064775169162,-0.01446064775169162
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912126049434259,0.00878739505657413,-0.00878739505657413
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946601069878581,0.005339893012141894,-0.005339893012141894
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967550727835106,0.003244927216489403,-0.003244927216489403
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980281341561766,0.0019718658438233646,-0.0019718658438233646
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988017435687683,0.0011982564312317074,-0.0011982564312317074
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992718477884864,0.000728152211513617,-0.000728152211513617
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995575190507535,0.0004424809492465349,-0.0004424809492465349
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026888525139424533,0.00026888525139424533,0.9997311147486058
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6075130524230883,0.39248694757691177,-0.39248694757691177
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7614949259445335,0.23850507405546648,-0.23850507405546648
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8550660838496893,0.14493391615031076,-0.14493391615031076
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9119270726886917,0.08807292731130834,-0.08807292731130834
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9464801563966685,0.05351984360333156,-0.05351984360333156
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674772515599435,0.032522748440056586,-0.032522748440056586
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01976330824011153,0.01976330824011153,0.9802366917598885
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5956667507121721,0.4043332492878279,-0.4043332492878279
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24570379259703476,0.24570379259703476,0.7542962074029652
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5416319602038541,0.5416319602038541,0.45836803979614593
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2785394621430457,0.7214605378569543,-0.7214605378569543
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.438414576769971,0.438414576769971,0.561585423230029
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6587377649553519,0.6587377649553519,0.34126223504464814
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20737702271158476,0.7926229772884152,-0.7926229772884152
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518341684829678,0.481658315170322,-0.481658315170322
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2926924139473896,0.2926924139473896,0.7073075860526103
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4298141612936397,0.5701858387063603,-0.5701858387063603
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6535114950303165,0.3464885049696836,-0.3464885049696836
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7894470961458706,0.21055290385412945,-0.21055290385412945
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12794804065804494,0.12794804065804494,0.8720519593419551
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.470074563174333,0.470074563174333,0.529925436825667
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32202320697356124,0.6779767930264388,-0.6779767930264388
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5880094708194812,0.41199052918051887,-0.41199052918051887
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496430587590557,0.2503569412409443,-0.2503569412409443
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15213601669969024,0.15213601669969024,0.8478639833003098
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4847730265313443,0.4847730265313443,0.5152269734686556
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869087030252511,0.6869087030252511,0.3130912969747489
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1902582071380895,0.8097417928619105,-0.8097417928619105
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4920610162061272,0.4920610162061272,0.5079389837938728
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913374427013875,0.6913374427013875,0.30866255729861247
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1875669663440951,0.8124330336559049,-0.8124330336559049
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063035801483874,0.4936964198516126,-0.4936964198516126
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30000768663664523,0.30000768663664523,0.6999923133633548
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4253688423721871,0.5746311576278129,-0.5746311576278129
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508101794194235,0.34918982058057646,-0.34918982058057646
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7878055702714415,0.21219442972855854,-0.21219442972855854
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8710544427298441,0.12894555727015583,-0.12894555727015583
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9216428218168572,0.07835717818314282,-0.07835717818314282
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9523841883132034,0.047615811686796655,-0.047615811686796655
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710649927018398,0.028935007298160252,-0.028935007298160252
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017583122447889364,0.017583122447889364,0.9824168775521106
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.596991598269623,0.40300840173037694,-0.40300840173037694
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7551012860603648,0.24489871393963528,-0.24489871393963528
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8511808194772763,0.14881918052272367,-0.14881918052272367
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9095660890366536,0.0904339109633464,-0.0904339109633464
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9450454422380206,0.05495455776197944,-0.05495455776197944
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9666054095566123,0.03339459044338762,-0.03339459044338762
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9797068939083857,0.02029310609161432,-0.02029310609161432
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876683573783114,0.012331642621688618,-0.012331642621688618
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925063512178707,0.0074936487821293495,-0.0074936487821293495
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954462861280828,0.004553713871917187,-0.004553713871917187
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0027671846693352385,0.0027671846693352385,0.9972328153306648
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605994894707609,0.3940051052923909,-0.3940051052923909
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7605723772570073,0.23942762274299265,-0.23942762274299265
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545054727404622,0.14549452725953776,-0.14549452725953776
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08841359747868073,0.08841359747868073,0.9115864025213193
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44605041318298033,0.44605041318298033,0.5539495868170197
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.663377882901703,0.663377882901703,0.33662211709829704
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2045573323212344,0.7954426676787656,-0.7954426676787656
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516628225389776,0.483371774610224,-0.483371774610224
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7062663571069656,0.29373364289303444,-0.29373364289303444
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8215049833292691,0.17849501667073084,-0.17849501667073084
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.891532782344967,0.10846721765503292,-0.10846721765503292
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9340870264880986,0.06591297351190142,-0.06591297351190142
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959946238401746,0.04005376159825402,-0.04005376159825402
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9756602724366533,0.02433972756334671,-0.02433972756334671
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9852093208173546,0.014790679182645454,-0.014790679182645454
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910120526158486,0.008987947384151474,-0.008987947384151474
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945382360618664,0.005461763938133534,-0.005461763938133534
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966810146921312,0.0033189853078687305,-0.0033189853078687305
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979831307982869,0.0020168692017130474,-0.0020168692017130474
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987743960881132,0.0012256039118867682,-0.0012256039118867682
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992552293685896,0.0007447706314104661,-0.0007447706314104661
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004525795716151326,0.0004525795716151326,0.9995474204283848
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6074014257111215,0.39259857428887845,-0.39259857428887845
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7614270930207419,0.2385729069792581,-0.2385729069792581
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8550248633795253,0.14497513662047468,-0.14497513662047468
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119020239798117,0.08809797602018832,-0.08809797602018832
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05353506511376216,0.05353506511376216,0.9464649348862378
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4248555505359601,0.4248555505359601,0.5751444494640399
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3495017359402266,0.6504982640597734,-0.6504982640597734
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6047075256887976,0.3952924743112024,-0.3952924743112024
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24020992657516832,0.24020992657516832,0.7597900734248317
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4617065327842198,0.5382934672157802,-0.5382934672157802
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672891738045085,0.32710826195491505,-0.32710826195491505
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8012240133758238,0.19877598662417617,-0.19877598662417617
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8792085145686093,0.12079148543139072,-0.12079148543139072
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9265978592257819,0.07340214077421811,-0.07340214077421811
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9553952478438686,0.04460475215613135,-0.04460475215613135
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02710525733888035,0.02710525733888035,0.9728947426611196
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4087947788350498,0.4087947788350498,0.5912052211649502
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3592614886340735,0.6407385113659265,-0.6407385113659265
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.61063829753581,0.38936170246419,-0.38936170246419
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2366059362073088,0.2366059362073088,0.7633940637926913
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4638965928483525,0.5361034071516475,-0.5361034071516475
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742225859650136,0.3257774140349864,-0.3257774140349864
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020327383121785,0.19796726168782156,-0.19796726168782156
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8796999576650653,0.12030004233493473,-0.12030004233493473
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926896497620862,0.07310350237913796,-0.07310350237913796
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9555767233629251,0.044423276637074904,-0.044423276637074904
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026994978940123333,0.026994978940123333,0.9730050210598766
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5912722347505603,0.4087277652494397,-0.4087277652494397
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24837423644576115,0.24837423644576115,0.7516257635542388
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45674527396448306,0.5432547260355169,-0.5432547260355169
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3301231020904021,0.3301231020904021,0.6698768979095979
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40706841368951885,0.5929315863104812,-0.5929315863104812
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36031056007306944,0.36031056007306944,0.6396894399269306
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.388724206458802,0.611275793541198,-0.611275793541198
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6285420972418758,0.3714579027581242,-0.3714579027581242
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7742737811976443,0.22572621880235563,-0.22572621880235563
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8628314932150287,0.13716850678497122,-0.13716850678497122
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166459290664273,0.08335407093357267,-0.08335407093357267
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.050652305722703295,0.050652305722703295,0.9493476942772967
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5768962344502498,0.42310376554975015,-0.42310376554975015
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7428898067602233,0.2571101932397767,-0.2571101932397767
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8437601911155235,0.15623980888447647,-0.15623980888447647
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9050567479543973,0.09494325204560271,-0.09494325204560271
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9423052218678791,0.05769477813212091,-0.05769477813212091
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9649402421762862,0.03505975782371386,-0.03505975782371386
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021304989090046085,0.021304989090046085,0.9786950109099539
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4052700924301377,0.4052700924301377,0.5947299075698623
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36140335754771713,0.6385966424522829,-0.6385966424522829
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.611939860828601,0.38806013917139903,-0.38806013917139903
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7641849931508558,0.23581500684914422,-0.23581500684914422
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.856700774333587,0.14329922566641295,-0.14329922566641295
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9129204355949662,0.08707956440503384,-0.08707956440503384
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470837996387881,0.05291620036121196,-0.05291620036121196
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678440713409671,0.0321559286590329,-0.0321559286590329
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804595995013514,0.01954040049864856,-0.01954040049864856
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011874241160823265,0.011874241160823265,0.9881257588391767
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39953924902975435,0.39953924902975435,0.6004607509702456
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36488585610734336,0.6351141438926566,-0.6351141438926566
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6140560931822869,0.38594390681771307,-0.38594390681771307
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7654709777099615,0.2345290222900385,-0.2345290222900385
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8574822368622068,0.14251776313779324,-0.14251776313779324
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9133953119683352,0.08660468803166477,-0.08660468803166477
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9473723708264334,0.05262762917356657,-0.05262762917356657
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680194292551717,0.031980570744828254,-0.031980570744828254
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.980566160375724,0.019433839624276056,-0.019433839624276056
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9881905133727746,0.011809486627225307,-0.011809486627225307
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928236531177091,0.007176346882290825,-0.007176346882290825
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004360896980588341,0.004360896980588341,0.9956391030194116
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050264332717188,0.39497356672828116,-0.39497356672828116
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7599838660519523,0.2400161339480477,-0.2400161339480477
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8541478483419678,0.14585215165803223,-0.14585215165803223
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08863091740275349,0.08863091740275349,0.9113690825972465
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.553817526617554,0.44618247338244604,-0.44618247338244604
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7288654195679257,0.2711345804320743,-0.2711345804320743
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.835237901325935,0.164762098674065,-0.164762098674065
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8998779531691525,0.1001220468308475,-0.1001220468308475
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9391581902496344,0.06084180975036556,-0.06084180975036556
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9630278651818455,0.03697213481815455,-0.03697213481815455
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775329044513903,0.022467095548609695,-0.022467095548609695
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863472751878396,0.013652724812160387,-0.013652724812160387
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9917035606853012,0.008296439314698801,-0.008296439314698801
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.994958449229038,0.00504155077096205,-0.00504155077096205
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996936368336817,0.003063631663183063,-0.003063631663183063
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981383031939859,0.00186169680601407,-0.00186169680601407
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988686906983061,0.0011313093016939123,-0.0011313093016939123
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993125299823448,0.0006874700176552243,-0.0006874700176552243
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995822406618002,0.0004177593381997538,-0.0004177593381997538
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999746137489387,0.0002538625106129674,-0.0002538625106129674
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998457337313573,0.0001542662686426981,-0.0001542662686426981
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999062560218779,9.374397812216974e-05,-9.374397812216974e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999430339923855,5.696600761456091e-05,-5.696600761456091e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999653830988555,3.46169011444455e-05,-3.46169011444455e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1035875516366895e-05,2.1035875516366895e-05,0.9999789641244836
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3923363353486242,0.3923363353486242,0.6076636646513758
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.369262897105876,0.630737102894124,-0.630737102894124
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6167159179075264,0.38328408209247355,-0.38328408209247355
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7670872905503866,0.2329127094496134,-0.2329127094496134
