,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1066,1067,287.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5829688998070826,0.17060605958830427,0.8293939404116957,0.4170311001929175,0.5829688998070826,0.0,0.0,-0.4170311001929175,0.41703110019291745
1067,1068,487.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43872199019194374,0.43872199019194374,0.5612780098080563,0.13922443493403502,0.860775565065965,0.5612780098080563,-0.5612780098080563,0.0,0.0
1068,1069,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5671160149060055,0.812619217798679,0.1873807822013211,0.43288398509399456,0.5671160149060055,0.0,0.0,-0.43288398509399456,0.4328839850939945
1069,1070,457.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.855483132579741,0.5581573646148779,0.4418426353851222,0.14451686742025904,0.855483132579741,0.0,0.0,-0.14451686742025904,0.14451686742025904
1070,1071,277.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9517535282243582,0.510819165509927,0.48918083449007294,0.048246471775641744,0.9517535282243582,0.0,0.0,-0.048246471775641744,0.048246471775641786
1071,1072,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4979872825547317,0.5020127174452683,0.4979872825547317,0.01610692288277129,0.9838930771172287,-0.5020127174452683,0.5020127174452683,0.0,0.0
1072,1073,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1675952630000132,0.1675952630000132,0.8324047369999867,0.4099801147265209,0.590019885273479,0.8324047369999867,-0.8324047369999867,0.0,0.0
1073,1074,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5167466329399194,0.7221044687275691,0.27789553127243094,0.4832533670600806,0.5167466329399194,0.0,0.0,-0.4832533670600806,0.4832533670600806
1074,1075,299.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8386674832457683,0.541318670878069,0.45868132912193105,0.16133251675423166,0.8386674832457683,0.0,0.0,-0.16133251675423166,0.16133251675423166
1075,1076,306.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9461396800593456,0.507686619602527,0.49231338039747297,0.053860319940654405,0.9461396800593456,0.0,0.0,-0.053860319940654405,0.05386031994065443
1076,1077,333.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014299617983432,0.5014299617983432,0.49857003820165685,0.01798108727534968,0.9820189127246504,0.4985700382016568,-0.49857003820165685,0.0,0.0
1077,1078,349.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8335540639257946,0.8335540639257946,0.1664459360742055,0.410328770393613,0.5896712296063871,0.16644593607420544,-0.1664459360742055,0.0,0.0
1078,1079,300.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9444325821592734,0.9444325821592734,0.05556741784072662,0.4833182283789045,0.5166817716210955,0.05556741784072661,-0.05556741784072662,0.0,0.0
1079,1080,344.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50310335327886,0.9814490038128098,0.018550996187190277,0.49689664672114003,0.50310335327886,0.0,0.0,-0.49689664672114003,0.49689664672114
1080,1081,323.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8341127200624486,0.5895652079720917,0.41043479202790845,0.16588727993755137,0.8341127200624486,0.0,0.0,0.8341127200624486,-0.8341127200624486
1081,1082,478.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7437652607362137,0.5166620481412462,0.4833379518587539,0.25623473926378626,0.7437652607362137,0.0,0.0,-0.25623473926378626,0.25623473926378626
1082,1083,322.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4969003159312966,0.5030996840687034,0.4969003159312966,0.08554310881842547,0.9144568911815745,-0.5030996840687034,0.5030996840687034,0.0,0.0
1083,1084,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5771024913545715,0.16795814316379448,0.8320418568362056,0.4228975086454284,0.5771024913545715,0.0,0.0,-0.4228975086454284,0.4228975086454285
1084,1085,349.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8588170842679734,0.43822939142576967,0.5617706085742304,0.14118291573202646,0.8588170842679734,0.0,0.0,-0.14118291573202646,0.14118291573202657
1085,1086,288.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9528665568202515,0.4885086533366997,0.5114913466633003,0.04713344317974846,0.9528665568202515,0.0,0.0,-0.04713344317974846,0.047133443179748546
1086,1087,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.015735342016843117,0.49786223494985554,0.5021377650501445,0.015735342016843117,0.9842646579831569,0.0,0.0,0.9842646579831569,-0.9842646579831569
1087,1088,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003976939816996,0.4996023060183003,0.5003976939816996,0.6714065431334622,0.32859345686653785,-0.4996023060183003,0.49960230601830036,0.0,0.0
1088,1089,335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4681127958268768,0.16679055522468678,0.8332094447753131,0.5318872041731232,0.4681127958268768,0.0,0.0,-0.5318872041731232,0.5318872041731232
1089,1090,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43801218201051756,0.43801218201051756,0.5619878179894824,0.17756876025646684,0.8224312397435332,0.5619878179894824,-0.5619878179894824,0.0,0.0
1090,1091,457.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1876177492834521,0.8123822507165479,0.1876177492834521,0.44001727947170693,0.559982720528293,-0.8123822507165479,0.8123822507165479,0.0,0.0
1091,1092,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5111587412089386,0.27121109134098054,0.7287889086590195,0.48884125879106144,0.5111587412089386,0.0,0.0,-0.48884125879106144,0.48884125879106144
1092,1093,480.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4574378054093551,0.4574378054093551,0.5425621945906449,0.16319801567831305,0.836801984321687,0.5425621945906449,-0.5425621945906449,0.0,0.0
1093,1094,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5626561474471627,0.8188674299746258,0.1811325700253742,0.43734385255283725,0.5626561474471627,0.0,0.0,-0.43734385255283725,0.43734385255283725
1094,1095,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8539942207778374,0.5593197357456945,0.44068026425430556,0.14600577922216262,0.8539942207778374,0.0,0.0,-0.14600577922216262,0.14600577922216262
1095,1096,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04874353998995658,0.5110354044287905,0.4889645955712095,0.04874353998995658,0.9512564600100434,0.0,0.0,0.9512564600100434,-0.9512564600100434
1096,1097,342.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31757378061488273,0.5020529449326788,0.49794705506732123,0.6824262193851173,0.31757378061488273,0.0,0.0,-0.6824262193851173,0.6824262193851173
1097,1098,337.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003819146750631,0.5003819146750631,0.4996180853249369,0.22782570588647033,0.7721742941135297,0.4996180853249369,-0.4996180853249369,0.0,0.0
1098,1099,441.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5506332904708088,0.833204176906684,0.16679582309331603,0.4493667095291912,0.5506332904708088,0.0,0.0,-0.4493667095291912,0.4493667095291912
1099,1100,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4380131620057935,0.5619868379942066,0.4380131620057935,0.15001956972376135,0.8499804302762386,-0.5619868379942066,0.5619868379942066,0.0,0.0
1100,1101,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4348922320420026,0.18761742211531418,0.8123825778846858,0.4348922320420026,0.5651077679579974,0.0,0.0,0.5651077679579974,-0.5651077679579974
1101,1102,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8113406658774603,0.44188665812261557,0.5581133418773845,0.8113406658774603,0.1886593341225397,0.0,0.0,0.18865933412253966,-0.1886593341225397
1102,1103,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891890241542074,0.4891890241542074,0.5108109758457926,0.9370167136789287,0.06298328632107131,0.5108109758457926,-0.5108109758457926,0.0,0.0
1103,1104,434.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8294674679242513,0.8294674679242513,0.1705325320757487,0.581299353696766,0.418700646303234,0.1705325320757487,-0.1705325320757487,0.0,0.0
1104,1105,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05693171421779619,0.9430682857822038,0.05693171421779619,0.5151243298130878,0.48487567018691224,-0.9430682857822038,0.9430682857822038,0.0,0.0
1105,1106,557.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31484018609522935,0.31484018609522935,0.6851598139047707,0.5028136183363553,0.4971863816636447,0.6851598139047707,-0.6851598139047707,0.0,0.0
1106,1107,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22873830725399774,0.7712616927460023,0.22873830725399774,0.5005234247229801,0.49947657527701994,-0.7712616927460023,0.7712616927460023,0.0,0.0
1107,1108,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000973740599735,0.25748313089636843,0.7425168691036317,0.5000973740599735,0.4999026259400265,0.0,0.0,0.49990262594002655,-0.4999026259400265
1108,1109,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16689081602389916,0.4548839572914506,0.5451160427085494,0.8331091839761008,0.16689081602389916,0.0,0.0,-0.8331091839761008,0.8331091839761009
1109,1110,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7218692914658611,0.4916069454582565,0.5083930545417435,0.278130708534139,0.7218692914658611,0.0,0.0,-0.278130708534139,0.2781307085341389
1110,1111,402.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49843861827608094,0.49843861827608094,0.5015613817239191,0.09285300476524491,0.9071469952347552,0.5015613817239191,-0.5015613817239191,0.0,0.0
1111,1112,370.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1674445860822933,0.8325554139177067,0.1674445860822933,0.42425738756416387,0.5757426124358361,0.1674445860822933,-0.1674445860822933,0.0,0.0
1112,1113,565.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.48590940518841985,0.8506922826724904,0.14930771732750964,0.48590940518841985,0.5140905948115801,0.0,0.0,0.5140905948115801,-0.5140905948115801
1113,1114,376.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17162742187437402,0.5652401957071687,0.4347598042928313,0.8283725781256259,0.17162742187437402,0.0,0.0,-0.8283725781256259,0.8283725781256259
1114,1115,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5121368029643373,0.5121368029643373,0.4878631970356628,0.27654940854780086,0.7234505914521991,0.4878631970356627,-0.4878631970356628,0.0,0.0
1115,1116,259.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8371285069603174,0.8371285069603174,0.16287149303968257,0.45843090641707007,0.5415690935829299,0.16287149303968262,-0.16287149303968257,0.0,0.0
1116,1117,354.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077332063883843,0.9456258979850118,0.0543741020149881,0.49226679361161574,0.5077332063883843,0.0,0.0,-0.49226679361161574,0.49226679361161574
1117,1118,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356583810040497,0.5829009426017961,0.4170990573982039,0.16434161899595034,0.8356583810040497,0.0,0.0,-0.16434161899595034,0.16434161899595034
1118,1119,273.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154222775546529,0.5154222775546529,0.4845777224453471,0.054864898637706536,0.9451351013622935,0.48457772244534714,-0.4845777224453471,0.0,0.0
1119,1120,317.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8382253516395637,0.8382253516395637,0.16177464836043626,0.41719036156798645,0.5828096384320136,0.1617746483604363,-0.16177464836043626,0.0,0.0
1120,1121,264.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4845947079970681,0.9459920759046151,0.05400792409538492,0.4845947079970681,0.515405292002932,0.0,0.0,0.515405292002932,-0.515405292002932
1121,1122,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17206632912491393,0.5829690636307406,0.41703093636925936,0.8279336708750862,0.17206632912491393,0.0,0.0,-0.8279336708750862,0.8279336708750861
1122,1123,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5154349502865028,0.5154349502865028,0.48456504971349723,0.27640288083340125,0.7235971191665987,0.48456504971349723,-0.48456504971349723,0.0,0.0
1123,1124,567.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1617704176113865,0.8382295823886134,0.1617704176113865,0.45840364748598916,0.5415963525140108,-0.8382295823886134,0.8382295823886134,0.0,0.0
1124,1125,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5077382774380946,0.2798401363808617,0.7201598636191382,0.49226172256190537,0.5077382774380946,0.0,0.0,-0.49226172256190537,0.49226172256190537
1125,1126,309.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8356600739569976,0.4590430890582501,0.5409569109417498,0.1643399260430024,0.8356600739569976,0.0,0.0,-0.1643399260430024,0.1643399260430024
1126,1127,337.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4923806795375185,0.4923806795375185,0.5076193204624815,0.054864333451039554,0.9451356665489604,0.5076193204624815,-0.5076193204624815,0.0,0.0
1127,1128,260.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.830532991375716,0.830532991375716,0.16946700862428404,0.41719025642484364,0.5828097435751564,0.169467008624284,-0.16946700862428404,0.0,0.0
1128,1129,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9434240072148992,0.9434240072148992,0.05657599278510088,0.4845946884370163,0.5154053115629837,0.05657599278510084,-0.05657599278510088,0.0,0.0
1129,1130,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9811122944483183,0.9811122944483183,0.01888770555168174,0.49713410989931145,0.5028658901006886,0.018887705551681733,-0.01888770555168174,0.0,0.0
1130,1131,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993694402812124,0.993694402812124,0.006305597187876075,0.4994668510250088,0.5005331489749912,0.006305597187876044,-0.006305597187876075,0.0,0.0
1131,1132,614.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000991830878183,0.9978948975148434,0.0021051024851565644,0.4999008169121817,0.5000991830878183,0.0,0.0,-0.4999008169121817,0.4999008169121817
1132,1133,438.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40737531973064667,0.5926246802693533,0.40737531973064667,0.16689021208601695,0.833109787913983,-0.5926246802693533,0.5926246802693533,0.0,0.0
1133,1134,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19784576306250534,0.19784576306250534,0.8021542369374947,0.4380307214351299,0.5619692785648701,0.8021542369374947,-0.8021542369374947,0.0,0.0
1134,1135,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7322034967754153,0.7322034967754153,0.2677965032245847,0.4884716942426138,0.5115283057573862,0.2677965032245847,-0.2677965032245847,0.0,0.0
1135,1136,256.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9105970350376605,0.9105970350376605,0.08940296496233949,0.49785535935364067,0.5021446406463593,0.08940296496233946,-0.08940296496233949,0.0,0.0
1136,1137,611.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003989730667119,0.970153119821157,0.02984688017884292,0.4996010269332881,0.5003989730667119,0.0,0.0,-0.4996010269332881,0.4996010269332881
1137,1138,295.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8332098717935571,0.5874638053501551,0.412536194649845,0.1667901282064429,0.8332098717935571,0.0,0.0,-0.1667901282064429,0.1667901282064429
1138,1139,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9443176747696391,0.5162711187564591,0.48372888124354085,0.05568232523036093,0.9443176747696391,0.0,0.0,-0.05568232523036093,0.055682325230360874
1139,1140,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5030269584604384,0.5030269584604384,0.4969730415395615,0.018589357634056426,0.9814106423659436,0.49697304153956157,-0.4969730415395615,0.0,0.0
1140,1141,345.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5895580714925486,0.8340872159083899,0.16591278409161014,0.41044192850745137,0.5895580714925486,0.0,0.0,-0.41044192850745137,0.4104419285074514
1141,1142,548.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43784888796802646,0.5621511120319735,0.43784888796802646,0.13702466205338415,0.8629753379466159,-0.5621511120319735,0.5621511120319735,0.0,0.0
1142,1143,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5675252443653802,0.1876722644521851,0.8123277355478149,0.43247475563461973,0.5675252443653802,0.0,0.0,-0.43247475563461973,0.4324747556346198
1143,1144,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4418968605849088,0.4418968605849088,0.5581031394150913,0.14438024753696144,0.8556197524630385,0.5581031394150913,-0.5581031394150913,0.0,0.0
1144,1145,443.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18632086236262113,0.8136791376373789,0.18632086236262113,0.4338431342964837,0.5661568657035163,-0.8136791376373789,0.8136791376373789,0.0,0.0
1145,1146,502.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4876926665366599,0.2716440526924061,0.7283559473075939,0.4876926665366599,0.5123073334633401,0.0,0.0,0.5123073334633401,-0.5123073334633401
1146,1147,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8289679139493418,0.45751835033348454,0.5424816496665155,0.8289679139493418,0.17103208605065828,0.0,0.0,0.17103208605065823,-0.17103208605065828
1147,1148,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4920970284344833,0.4920970284344833,0.5079029715655168,0.9429015113621577,0.05709848863784224,0.5079029715655168,-0.5079029715655168,0.0,0.0
1148,1149,472.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.41760588211388483,0.8304382954057505,0.16956170459424946,0.5823941178861152,0.41760588211388483,0.0,0.0,-0.5823941178861152,0.5823941178861152
1149,1150,275.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8055696758968549,0.56147229387864,0.43852770612136005,0.19443032410314515,0.8055696758968549,0.0,0.0,-0.19443032410314515,0.1944303241031451
1150,1151,259.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9350900880179454,0.511435850406085,0.48856414959391503,0.06490991198205459,0.9350900880179454,0.0,0.0,-0.06490991198205459,0.06490991198205465
1151,1152,406.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.021669956540744766,0.5021274409373521,0.49787255906264793,0.021669956540744766,0.9783300434592552,0.0,0.0,0.9783300434592552,-0.9783300434592552
1152,1153,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3266122057002355,0.5003957733601966,0.4996042266398035,0.6733877942997645,0.3266122057002355,0.0,0.0,-0.6733877942997645,0.6733877942997645
1153,1154,421.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7751917420319696,0.5000736267455849,0.49992637325441514,0.22480825796803033,0.7751917420319696,0.0,0.0,-0.22480825796803033,0.2248082579680304
1154,1155,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.07505148337767867,0.5000136969746087,0.49998630302539127,0.07505148337767867,0.9249485166223212,0.0,0.0,0.9249485166223214,-0.9249485166223212
1155,1156,524.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000025480837424,0.5000025480837424,0.4999974519162576,0.6912090381023253,0.30879096189767474,0.49999745191625755,-0.4999974519162576,0.0,0.0
1156,1157,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4644288862825503,0.8330775266417876,0.16692247335821248,0.5355711137174497,0.4644288862825503,0.0,0.0,-0.5355711137174497,0.5355711137174497
1157,1158,543.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5619632769166566,0.5619632769166566,0.4380367230833434,0.17879862110957756,0.8212013788904224,0.4380367230833434,-0.4380367230833434,0.0,0.0
1158,1159,682.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.5597539263211948,0.853762908273692,0.14623709172630805,0.4402460736788052,0.5597539263211948,0.0,0.0,-0.4402460736788052,0.4402460736788052
1159,1160,365.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.853025323983019,0.565811432158793,0.434188567841207,0.146974676016981,0.853025323983019,0.0,0.0,0.853025323983019,-0.853025323983019
1160,1161,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.5122430715643048,0.5122430715643048,0.4877569284356952,0.23937066628198278,0.7606293337180172,0.4877569284356952,-0.4877569284356952,0.0,0.0
1161,1162,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5484855515188851,0.8371639843762101,0.1628360156237899,0.45151444848111494,0.5484855515188851,0.0,0.0,-0.45151444848111494,0.4515144484811149
1162,1163,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5627234912570211,0.5627234912570211,0.4372765087429789,0.15073658517375793,0.8492634148262421,0.43727650874297885,-0.4372765087429789,0.0,0.0
1163,1164,411.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5649743797125351,0.8540167032830259,0.1459832967169742,0.4350256202874649,0.5649743797125351,0.0,0.0,-0.4350256202874649,0.43502562028746494
1164,1165,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.14523184515095544,0.5658586463032055,0.4341413536967946,0.14523184515095544,0.8547681548490446,0.0,0.0,0.8547681548490446,-0.8547681548490446
1165,1166,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.285361483360389,0.512251854934153,0.487748145065847,0.714638516639611,0.285361483360389,0.0,0.0,-0.714638516639611,0.714638516639611
1166,1167,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5022792443779736,0.5022792443779736,0.49772075562202645,0.23857967335102975,0.7614203266489703,0.49772075562202645,-0.49772075562202645,0.0,0.0
1167,1168,689.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.16616240593174447,0.8338375940682555,0.16616240593174447,0.4513672980128323,0.5486327019871677,-0.8338375940682555,0.8338375940682555,0.0,0.0
1168,1169,644.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2783738858018141,0.2783738858018141,0.7216261141981859,0.49095273220376423,0.5090472677962358,0.7216261141981859,-0.7216261141981859,0.0,0.0
1169,1170,492.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5016830867139236,0.7590875406260837,0.24091245937391625,0.49831691328607647,0.5016830867139236,0.0,0.0,-0.49831691328607647,0.4983169132860764
1170,1171,515.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8336385688304002,0.5481987277476541,0.45180127225234584,0.16636143116959978,0.8336385688304002,0.0,0.0,-0.16636143116959978,0.16636143116959978
1171,1172,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9444607938384202,0.508966534441906,0.4910334655580941,0.0555392061615798,0.9444607938384202,0.0,0.0,-0.0555392061615798,0.05553920616157981
1172,1173,390.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9814584221873289,0.501668067678442,0.49833193232155804,0.018541577812671114,0.9814584221873289,0.0,0.0,-0.018541577812671114,0.018541577812671073
1173,1174,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9938099563975914,0.5003103149603552,0.4996896850396449,0.00619004360240857,0.9938099563975914,0.0,0.0,-0.00619004360240857,0.006190043602408601
1174,1175,349.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9979334746920224,0.500057728697621,0.49994227130237895,0.0020665253079775172,0.9979334746920224,0.0,0.0,-0.0020665253079775172,0.0020665253079775736
1175,1176,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0006899025471888264,0.5000107394194763,0.49998926058052373,0.0006899025471888264,0.9993100974528112,0.0,0.0,0.9993100974528112,-0.9993100974528112
1176,1177,376.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3336163264019941,0.5000019978820837,0.4999980021179164,0.6663836735980059,0.3336163264019941,0.0,0.0,-0.6663836735980059,0.6663836735980059
1177,1178,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000003716711903,0.5000003716711903,0.4999996283288097,0.2224699557491766,0.7775300442508234,0.49999962832880973,-0.4999996283288097,0.0,0.0
1178,1179,319.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4483703654281662,0.8330768000537523,0.16692319994624777,0.4483703654281662,0.5516296345718338,0.0,0.0,0.5516296345718338,-0.5516296345718338
1179,1180,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.18415970446953273,0.5619631417475982,0.4380368582524018,0.8158402955304673,0.18415970446953273,0.0,0.0,-0.8158402955304673,0.8158402955304673
