,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8508101405364387,0.14918985946356134,-0.14918985946356134
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9709275100653977,0.02907248993460232,-0.02907248993460232
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005665329225703775,0.005665329225703775,0.9943346707742963
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23308176743126152,0.7669182325687385,-0.7669182325687385
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8505513533078745,0.14944864669212554,-0.14944864669212554
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9708770804375082,0.029122919562491828,-0.029122919562491828
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943248435993495,0.005675156400650486,-0.005675156400650486
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011059124790951565,0.0011059124790951565,0.9988940875209048
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2341505392894606,0.7658494607105394,-0.7658494607105394
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14924037610857788,0.14924037610857788,0.8507596238914221
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16578674107800517,0.8342132589219948,-0.8342132589219948
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8374376337605905,0.16256236623940945,-0.16256236623940945
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9683216220376246,0.03167837796237541,-0.03167837796237541
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006173136215606046,0.006173136215606046,0.993826863784394
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7670372674914856,0.7670372674914856,0.2329627325085144
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95460276777293,0.95460276777293,0.04539723222707004
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911534833417908,0.9911534833417908,0.008846516658209236
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017239125194357108,0.9982760874805643,-0.9982760874805643
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7659943259615549,0.23400567403844508,-0.23400567403844508
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543995307215626,0.04560046927843742,-0.04560046927843742
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911138787255557,0.008886121274444339,-0.008886121274444339
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017316302343728454,0.0017316302343728454,0.9982683697656272
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23400386493061553,0.7659961350693845,-0.7659961350693845
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8507310415947666,0.14926895840523335,-0.14926895840523335
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029087903872210844,0.029087903872210844,0.9709120961277892
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18920074221903138,0.8107992577809686,-0.8107992577809686
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8420002985083745,0.15799970149162545,-0.15799970149162545
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692107442972197,0.03078925570278032,-0.03078925570278032
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9940001262168117,0.005999873783188361,-0.005999873783188361
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011691898551136554,0.0011691898551136554,0.9988308101448864
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7658642935460769,0.7658642935460769,0.23413570645392312
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04562580857498044,0.9543741914250196,-0.9543741914250196
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8140219839752253,0.1859780160247747,-0.1859780160247747
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963758636020043,0.036241363979957086,-0.036241363979957086
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929376789192506,0.00706232108074948,-0.00706232108074948
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013762279773791653,0.0013762279773791653,0.9986237720226209
585,586,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7659128253059376,0.7659128253059376,0.23408717469406237
586,587,544.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045616351235821195,0.9543836487641788,-0.9543836487641788
587,588,287.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140201410322899,0.18597985896771008,-0.18597985896771008
588,589,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03624172311254245,0.03624172311254245,0.9637582768874575
589,590,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18780668407991696,0.812193315920083,-0.812193315920083
590,591,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8417286396881077,0.15827136031189226,-0.15827136031189226
591,592,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691578063941595,0.030842193605840562,-0.030842193605840562
592,593,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939898102566022,0.006010189743397801,-0.006010189743397801
593,594,527.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988287998832611,0.001171200116738897,-0.001171200116738897
594,595,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00022823068355804074,0.00022823068355804074,0.999771769316442
595,596,474.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23435627648253943,0.7656437235174606,-0.7656437235174606
596,597,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507997157079602,0.1492002842920398,-0.1492002842920398
597,598,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029074521411286455,0.029074521411286455,0.9709254785887136
598,599,537.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18920335004681488,0.8107966499531851,-0.8107966499531851
599,600,580.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420008066933629,0.15799919330663714,-0.15799919330663714
600,601,724.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03078915667324164,0.03078915667324164,0.9692108433267583
601,602,583.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1888692206591075,0.8111307793408925,-0.8111307793408925
602,603,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419356952086018,0.1580643047913982,-0.1580643047913982
603,604,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691981551119417,0.030801844888058316,-0.030801844888058316
604,605,529.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9939976729739197,0.006002327026080306,-0.006002327026080306
605,606,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988303320837129,0.001169667916287114,-0.001169667916287114
606,607,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00022793210507306583,0.00022793210507306583,0.9997720678949269
607,608,392.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7656436535277448,0.7656436535277448,0.23435634647225523
608,609,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045668804491292736,0.9543311955087073,-0.9543311955087073
609,610,286.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.814030362549672,0.18596963745032802,-0.18596963745032802
610,611,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637602687450963,0.03623973125490362,-0.03623973125490362
611,612,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929379970868717,0.007062002913128345,-0.007062002913128345
612,613,893.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.001376165976349094,0.001376165976349094,0.998623834023651
613,614,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23408718922770988,0.7659128107722901,-0.7659128107722901
614,615,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507472789234785,0.14925272107652154,-0.14925272107652154
615,616,459.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970915260281018,0.029084739718981956,-0.029084739718981956
616,617,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943322836701435,0.005667716329856555,-0.005667716329856555
617,618,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011044626393805343,0.0011044626393805343,0.9988955373606194
618,619,313.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7658491208539366,0.7658491208539366,0.23415087914606336
619,620,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.045628765263465265,0.9543712347365347,-0.9543712347365347
620,621,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8140225601423757,0.18597743985762427,-0.18597743985762427
621,622,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637587482972026,0.03624125170279735,-0.03624125170279735
622,623,515.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007062299201403201,0.007062299201403201,0.9929377007985968
623,624,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672456959878012,0.7672456959878012,0.23275430401219876
624,625,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04535661595875928,0.9546433840412407,-0.9546433840412407
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8139695266590665,0.18603047334093348,-0.18603047334093348
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637484137113586,0.0362515862886415,-0.0362515862886415
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929356869074113,0.007064313092588651,-0.007064313092588651
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998623383841116,0.0013766161588839422,-0.0013766161588839422
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997317400822893,0.00026825991771068963,-0.00026825991771068963
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999477244379373,5.2275562062622095e-05,-5.2275562062622095e-05
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0186890431802145e-05,1.0186890431802145e-05,0.9999898131095682
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.19486709003458424,0.8051329099654158,-0.8051329099654158
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8431044944666385,0.1568955055333615,-0.1568955055333615
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030574082057615137,0.030574082057615137,0.9694259179423849
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18891113205054166,0.8110888679494583,-0.8110888679494583
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419438624426886,0.1580561375573114,-0.1580561375573114
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03080025334670533,0.03080025334670533,0.9691997466532947
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18886705826061245,0.8111329417393875,-0.8111329417393875
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8419352738240069,0.1580647261759931,-0.1580647261759931
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691980729971154,0.030801927002884616,-0.030801927002884616
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006002343027720566,0.006002343027720566,0.9939976569722795
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23300276810142662,0.7669972318985734,-0.7669972318985734
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505359587815324,0.14946404121846757,-0.14946404121846757
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708740805203976,0.029125919479602386,-0.029125919479602386
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943242590082767,0.0056757409917233305,-0.0056757409917233305
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0011060263978168597,0.0011060263978168597,0.9988939736021831
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23415051258579855,0.7658494874142014,-0.7658494874142014
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507596186877042,0.14924038131229578,-0.14924038131229578
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.029082335080539784,0.029082335080539784,0.9709176649194602
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18920182740431402,0.810798172595686,-0.810798172595686
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8420005099774269,0.15799949002257307,-0.15799949002257307
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692107855059984,0.030789214494001654,-0.030789214494001654
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9940001342471282,0.005999865752871775,-0.005999865752871775
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988308117097467,0.00116918829025329,-0.00116918829025329
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997721613592085,0.0002278386407914393,-0.0002278386407914393
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999556012947868,4.4398705213208e-05,-4.4398705213208e-05
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999913480653775,8.651934622511188e-06,-8.651934622511188e-06
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983140055019,1.6859944980994448e-06,-1.6859944980994448e-06
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996714518115,3.285481885433564e-07,-3.285481885433564e-07
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999359761184,6.40238816418451e-08,-6.40238816418451e-08
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999875237254,1.2476274602707366e-08,-1.2476274602707366e-08
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.431240093078415e-09,2.431240093078415e-09,0.9999999975687599
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7655902245839611,0.7655902245839611,0.2344097754160389
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9543207838598462,0.9543207838598462,0.0456792161401538
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008901466602557528,0.9910985333974425,-0.9910985333974425
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23232318519369344,0.23232318519369344,0.7676768148063066
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14959647091118156,0.8504035290888184,-0.8504035290888184
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16571734921315806,0.16571734921315806,0.8342826507868419
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374241114320652,0.8374241114320652,0.1625758885679348
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031681013046028994,0.968318986953971,-0.968318986953971
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113045745674193,0.18869542543258067,-0.18869542543258067
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9632290969619548,0.0367709030380452,-0.0367709030380452
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992834488132748,0.007165511867251999,-0.007165511867251999
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013963366705083448,0.0013963366705083448,0.9986036633294917
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23408246101981056,0.7659175389801894,-0.7659175389801894
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14925364245802197,0.14925364245802197,0.850746357541978
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16578415587675843,0.8342158441232416,-0.8342158441232416
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8374371299848145,0.16256287001518555,-0.16256287001518555
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683215238673051,0.03167847613269498,-0.03167847613269498
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006173155345965426,0.006173155345965426,0.9938268446540346
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23296272802417117,0.7670372719758288,-0.7670372719758288
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505281562087089,0.14947184379129108,-0.14947184379129108
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9708725600402477,0.029127439959752255,-0.029127439959752255
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994323962713716,0.005676037286283912,-0.005676037286283912
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988939158635362,0.0011060841364638509,-0.0011060841364638509
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021554159270471493,0.00021554159270471493,0.9997844584072952
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23435925092948384,0.7656407490705162,-0.7656407490705162
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8508002953356854,0.14919970466431465,-0.14919970466431465
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709255915402323,0.02907440845976772,-0.02907440845976772
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943342969130716,0.0056657030869284,-0.0056657030869284
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988959296794069,0.0011040703205930829,-0.0011040703205930829
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997848508377315,0.0002151491622684671,-0.0002151491622684671
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999580740817307,4.19259182693704e-05,-4.19259182693704e-05
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,8.170064917736156e-06,8.170064917736156e-06,0.9999918299350823
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7655921391571417,0.7655921391571417,0.23440786084285825
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04567884304904868,0.9543211569509513,-0.9543211569509513
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18596768124586227,0.18596768124586227,0.8140323187541377
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1586297250933526,0.8413702749066474,-0.8413702749066474
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8360429526748668,0.16395704732513317,-0.16395704732513317
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9680498418243281,0.03195015817567193,-0.03195015817567193
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937739022255863,0.006226097774413714,-0.006226097774413714
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987867260849408,0.0012132739150592375,-0.0012132739150592375
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997635704342754,0.0002364295657245419,-0.0002364295657245419
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999539271891904,4.6072810809557544e-05,-4.6072810809557544e-05
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999910218339683,8.978166031766062e-06,-8.978166031766062e-06
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982504330889,1.7495669111040293e-06,-1.7495669111040293e-06
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999996590635142,3.40936485870264e-07,-3.40936485870264e-07
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.643797768455464e-08,6.643797768455464e-08,0.9999999335620223
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23440976041223394,0.7655902395877661,-0.7655902395877661
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8508101380718749,0.1491898619281251,-0.1491898619281251
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9709275095851304,0.029072490414869576,-0.029072490414869576
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005665329319293012,0.005665329319293012,0.994334670680707
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2330817674093233,0.7669182325906767,-0.7669182325906767
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8505513533035993,0.14944864669640068,-0.14944864669640068
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708770804366751,0.029122919563324925,-0.029122919563324925
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943248435991872,0.0056751564008128315,-0.0056751564008128315
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988940875208732,0.0011059124791267926,-0.0011059124791267926
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021550814199820063,0.00021550814199820063,0.9997844918580018
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23435925877065644,0.7656407412293436,-0.7656407412293436
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508002968636874,0.1491997031363126,-0.1491997031363126
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709255918379927,0.029074408162007376,-0.029074408162007376
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943342969710959,0.005665703028904116,-0.005665703028904116
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988959296907141,0.0011040703092859445,-0.0011040703092859445
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999784850839935,0.00021514916006505549,-0.00021514916006505549
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.192591783999363e-05,4.192591783999363e-05,0.99995807408216
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23439994814093645,0.7656000518590635,-0.7656000518590635
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8508082259636421,0.14919177403635786,-0.14919177403635786
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709271369743675,0.029072863025632473,-0.029072863025632473
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943345980703923,0.005665401929607766,-0.005665401929607766
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988959883656554,0.001104011634344538,-0.001104011634344538
