,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.4285906443010774,0.6199037808291301,0.38009621917086983,0.5714093556989226,0.4285906443010774,0.0,0.0,-0.5714093556989226,0.5714093556989226
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2512186088388235,0.6199037808291301,0.38009621917086983,0.2512186088388235,0.7487813911611765,0.0,0.0,0.7487813911611765,-0.7487813911611765
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6708002458555749,0.6199037808291301,0.38009621917086983,0.6708002458555749,0.32919975414442515,0.0,0.0,0.32919975414442515,-0.32919975414442515
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8552682005615941,0.6199037808291301,0.38009621917086983,0.8552682005615941,0.14473179943840592,0.0,0.0,0.14473179943840586,-0.14473179943840592
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06363095204344851,0.6199037808291301,0.38009621917086983,0.9363690479565515,0.06363095204344851,0.0,0.0,-0.9363690479565515,0.9363690479565515
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6199037808291301,0.6199037808291301,0.38009621917086983,0.411672170294887,0.588327829705113,0.3800962191708699,-0.38009621917086983,0.0,0.0
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8328917046025494,0.8328917046025494,0.16710829539745062,0.411672170294887,0.588327829705113,0.16710829539745065,-0.16710829539745062,0.0,0.0
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0734687191878855,0.9265312808121144,0.0734687191878855,0.411672170294887,0.588327829705113,-0.9265312808121144,0.9265312808121144,0.0,0.0
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.588327829705113,0.4073470220426627,0.5926529779573373,0.411672170294887,0.588327829705113,0.0,0.0,-0.411672170294887,0.411672170294887
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4073470220426627,0.4073470220426627,0.5926529779573373,0.18099057862404505,0.8190094213759549,0.5926529779573373,-0.5926529779573373,0.0,0.0
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2605583110632099,0.7394416889367901,0.2605583110632099,0.18099057862404505,0.8190094213759549,-0.7394416889367901,0.7394416889367901,0.0,0.0
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8190094213759549,0.32509357881429024,0.6749064211857098,0.18099057862404505,0.8190094213759549,0.0,0.0,-0.18099057862404505,0.1809905786240451
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07957202821653422,0.32509357881429024,0.6749064211857098,0.07957202821653422,0.9204279717834658,0.0,0.0,0.9204279717834658,-0.9204279717834658
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5953362815963109,0.32509357881429024,0.6749064211857098,0.5953362815963109,0.4046637184036891,0.0,0.0,0.4046637184036891,-0.4046637184036891
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17790933132443265,0.32509357881429024,0.6749064211857098,0.8220906686755673,0.17790933132443265,0.0,0.0,-0.8220906686755673,0.8220906686755673
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32509357881429024,0.32509357881429024,0.6749064211857098,0.3614299837135894,0.6385700162864105,0.6749064211857098,-0.6749064211857098,0.0,0.0
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7032791806160082,0.7032791806160082,0.29672081938399175,0.3614299837135894,0.6385700162864105,0.29672081938399175,-0.29672081938399175,0.0,0.0
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13045252184921965,0.8695474781507804,0.13045252184921965,0.3614299837135894,0.6385700162864105,-0.8695474781507804,0.8695474781507804,0.0,0.0
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3614299837135894,0.38229424422558195,0.6177057557744181,0.3614299837135894,0.6385700162864105,0.0,0.0,0.6385700162864105,-0.6385700162864105
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7192543847283748,0.38229424422558195,0.6177057557744181,0.7192543847283748,0.28074561527162517,0.0,0.0,0.2807456152716252,-0.28074561527162517
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38229424422558195,0.38229424422558195,0.6177057557744181,0.8765709343000345,0.12342906569996545,0.6177057557744181,-0.6177057557744181,0.0,0.0
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7284273015663612,0.7284273015663612,0.2715726984336389,0.8765709343000345,0.12342906569996545,0.27157269843363885,-0.2715726984336389,0.0,0.0
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12342906569996545,0.8806037828770665,0.11939621712293352,0.8765709343000345,0.12342906569996545,0.0,0.0,-0.8765709343000345,0.8765709343000345
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8806037828770665,0.8806037828770665,0.11939621712293352,0.3853820881074833,0.6146179118925167,0.11939621712293347,-0.11939621712293352,0.0,0.0
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6146179118925167,0.9475077695751876,0.05249223042481248,0.3853820881074833,0.6146179118925167,0.0,0.0,-0.3853820881074833,0.3853820881074833
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8305677863335946,0.9475077695751876,0.05249223042481248,0.16943221366640537,0.8305677863335946,0.0,0.0,0.8305677863335946,-0.8305677863335946
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3651569260252143,0.9475077695751876,0.05249223042481248,0.6348430739747857,0.3651569260252143,0.0,0.0,-0.6348430739747857,0.6348430739747857
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7208929250382439,0.9475077695751876,0.05249223042481248,0.2791070749617562,0.7208929250382439,0.0,0.0,-0.2791070749617562,0.27910707496175613
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12270868579532052,0.9475077695751876,0.05249223042481248,0.12270868579532052,0.8772913142046795,0.0,0.0,0.8772913142046794,-0.8772913142046795
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9475077695751876,0.9475077695751876,0.05249223042481248,0.6143011987766472,0.38569880122335276,0.052492230424812436,-0.05249223042481248,0.0,0.0
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023078069987213585,0.9769219300127865,0.023078069987213585,0.6143011987766472,0.38569880122335276,-0.9769219300127865,0.9769219300127864,0.0,0.0
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38569880122335276,0.4295011374144595,0.5704988625855405,0.6143011987766472,0.38569880122335276,0.0,0.0,-0.6143011987766472,0.6143011987766472
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2700758939725948,0.4295011374144595,0.5704988625855405,0.2700758939725948,0.7299241060274052,0.0,0.0,0.7299241060274052,-0.7299241060274052
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6790908012875708,0.4295011374144595,0.5704988625855405,0.6790908012875708,0.3209091987124292,0.0,0.0,0.3209091987124292,-0.3209091987124292
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589131212849863,0.4295011374144595,0.5704988625855405,0.8589131212849863,0.14108687871501374,0.0,0.0,0.14108687871501369,-0.14108687871501374
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06202847230746594,0.4295011374144595,0.5704988625855405,0.9379715276925341,0.06202847230746594,0.0,0.0,-0.9379715276925341,0.937971527692534
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5876233037362066,0.4295011374144595,0.5704988625855405,0.41237669626379336,0.5876233037362066,0.0,0.0,-0.41237669626379336,0.41237669626379336
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4295011374144595,0.4295011374144595,0.5704988625855405,0.18130032159908435,0.8186996784009156,0.5704988625855405,-0.5704988625855405,0.0,0.0
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7491816870454142,0.7491816870454142,0.25081831295458584,0.18130032159908435,0.8186996784009156,0.2508183129545858,-0.25081831295458584,0.0,0.0
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18130032159908435,0.8897283934480205,0.11027160655197954,0.18130032159908435,0.8186996784009156,0.0,0.0,0.8186996784009156,-0.8186996784009156
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35993914382640907,0.8897283934480205,0.11027160655197954,0.6400608561735909,0.35993914382640907,0.0,0.0,-0.6400608561735909,0.640060856173591
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8897283934480205,0.8897283934480205,0.11027160655197954,0.2814010590768824,0.7185989409231176,0.11027160655197954,-0.11027160655197954,0.0,0.0
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2814010590768824,0.9515193804299438,0.04848061957005621,0.2814010590768824,0.7185989409231176,0.0,0.0,0.7185989409231176,-0.7185989409231176
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3159301198891762,0.9515193804299438,0.04848061957005621,0.6840698801108238,0.3159301198891762,0.0,0.0,-0.6840698801108238,0.6840698801108238
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04848061957005621,0.9515193804299438,0.04848061957005621,0.3007495098146955,0.6992504901853045,-0.9515193804299438,0.9515193804299438,0.0,0.0
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5816670261857939,0.4183329738142061,0.5816670261857939,0.3007495098146955,0.6992504901853045,-0.4183329738142061,0.4183329738142061,0.0,0.0
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3007495098146955,0.1839189832383261,0.8160810167616739,0.3007495098146955,0.6992504901853045,0.0,0.0,0.6992504901853045,-0.6992504901853045
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8160810167616739,0.1839189832383261,0.8160810167616739,0.6925763751989109,0.3074236248010891,-0.1839189832383261,0.18391898323832612,0.0,0.0
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9191405064558863,0.08085949354411368,0.9191405064558863,0.6925763751989109,0.3074236248010891,-0.08085949354411368,0.0808594935441137,0.0,0.0
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3074236248010891,0.035549662036453024,0.964450337963547,0.6925763751989109,0.3074236248010891,0.0,0.0,-0.6925763751989109,0.6925763751989109
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30448936783558783,0.035549662036453024,0.964450337963547,0.30448936783558783,0.6955106321644122,0.0,0.0,0.6955106321644122,-0.6955106321644122
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3057794061338709,0.035549662036453024,0.964450337963547,0.6942205938661292,0.3057794061338709,0.0,0.0,-0.6942205938661292,0.6942205938661291
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.964450337963547,0.035549662036453024,0.964450337963547,0.30521224421499216,0.694787755785008,-0.035549662036453024,0.035549662036453045,0.0,0.0
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30521224421499216,0.01562931469780432,0.9843706853021956,0.30521224421499216,0.694787755785008,0.0,0.0,0.6947877557850078,-0.694787755785008
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6945384045505101,0.01562931469780432,0.9843706853021956,0.6945384045505101,0.3054615954494899,0.0,0.0,0.3054615954494899,-0.3054615954494899
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8657046191190791,0.01562931469780432,0.9843706853021956,0.8657046191190791,0.1342953808809208,0.0,0.0,0.13429538088092086,-0.1342953808809208
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.940957391715929,0.01562931469780432,0.9843706853021956,0.940957391715929,0.05904260828407097,0.0,0.0,0.05904260828407104,-0.05904260828407097
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01562931469780432,0.01562931469780432,0.9843706853021956,0.9740420737472921,0.02595792625270779,0.9843706853021956,-0.9843706853021956,0.0,0.0
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4327759629361687,0.5672240370638313,0.4327759629361687,0.9740420737472921,0.02595792625270779,-0.5672240370638313,0.5672240370638313,0.0,0.0
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7506214554068323,0.24937854459316766,0.7506214554068323,0.9740420737472921,0.02595792625270779,-0.24937854459316766,0.24937854459316766,0.0,0.0
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8903613837923301,0.10963861620766988,0.8903613837923301,0.9740420737472921,0.02595792625270779,-0.10963861620766988,0.1096386162076699,0.0,0.0
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048202327042781476,0.048202327042781476,0.9517976729572185,0.9740420737472921,0.02595792625270779,0.9517976729572185,-0.9517976729572185,0.0,0.0
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41845532438626964,0.5815446756137304,0.41845532438626964,0.9740420737472921,0.02595792625270779,-0.5815446756137304,0.5815446756137304,0.0,0.0
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02595792625270779,0.25567457537794336,0.7443254246220566,0.9740420737472921,0.02595792625270779,0.0,0.0,-0.9740420737472921,0.9740420737472922
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5717649837602424,0.25567457537794336,0.7443254246220566,0.42823501623975746,0.5717649837602424,0.0,0.0,-0.42823501623975746,0.42823501623975757
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18827238994754478,0.25567457537794336,0.7443254246220566,0.18827238994754478,0.8117276100524552,0.0,0.0,0.8117276100524552,-0.8117276100524552
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6431261075450653,0.25567457537794336,0.7443254246220566,0.6431261075450653,0.35687389245493467,0.0,0.0,0.3568738924549347,-0.35687389245493467
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8431013389975658,0.25567457537794336,0.7443254246220566,0.8431013389975658,0.15689866100243421,0.0,0.0,0.15689866100243421,-0.15689866100243421
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25567457537794336,0.25567457537794336,0.7443254246220566,0.931019919515504,0.06898008048449603,0.7443254246220566,-0.7443254246220566,0.0,0.0
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06898008048449603,0.6727592997349443,0.32724070026505564,0.931019919515504,0.06898008048449603,0.0,0.0,-0.931019919515504,0.931019919515504
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6727592997349443,0.6727592997349443,0.32724070026505564,0.40932044015246316,0.5906795598475368,0.3272407002650557,-0.32724070026505564,0.0,0.0
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5906795598475368,0.8561294934076196,0.14387050659238046,0.40932044015246316,0.5906795598475368,0.0,0.0,-0.40932044015246316,0.40932044015246316
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17995664669966938,0.8561294934076196,0.14387050659238046,0.17995664669966938,0.8200433533003306,0.0,0.0,0.8200433533003306,-0.8200433533003306
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3605298869348235,0.8561294934076196,0.14387050659238046,0.6394701130651765,0.3605298869348235,0.0,0.0,-0.6394701130651765,0.6394701130651765
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14387050659238046,0.8561294934076196,0.14387050659238046,0.2811413404349021,0.718858659565098,-0.8561294934076196,0.8561294934076196,0.0,0.0
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2811413404349021,0.3763950627946543,0.6236049372053457,0.2811413404349021,0.718858659565098,0.0,0.0,0.7188586595650979,-0.718858659565098
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6236049372053457,0.3763950627946543,0.6236049372053457,0.683955695498204,0.316044304501796,-0.3763950627946543,0.3763950627946543,0.0,0.0
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.316044304501796,0.1654810918057444,0.8345189081942556,0.683955695498204,0.316044304501796,0.0,0.0,-0.683955695498204,0.683955695498204
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1654810918057444,0.1654810918057444,0.8345189081942556,0.3006993088523783,0.6993006911476217,0.8345189081942556,-0.8345189081942556,0.0,0.0
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3006993088523783,0.6331059737203213,0.3668940262796787,0.3006993088523783,0.6993006911476217,0.0,0.0,0.6993006911476217,-0.6993006911476217
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925543044788747,0.6331059737203213,0.3668940262796787,0.6925543044788747,0.3074456955211253,0.0,0.0,0.30744569552112533,-0.3074456955211253
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3668940262796787,0.6331059737203213,0.3668940262796787,0.8648323147810034,0.13516768521899655,-0.6331059737203213,0.6331059737203213,0.0,0.0
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2783433634386812,0.2783433634386812,0.7216566365613188,0.8648323147810034,0.13516768521899655,0.7216566365613188,-0.7216566365613188,0.0,0.0
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8648323147810034,0.6827255723272352,0.31727442767276487,0.8648323147810034,0.13516768521899655,0.0,0.0,0.13516768521899658,-0.13516768521899655
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6827255723272352,0.6827255723272352,0.31727442767276487,0.9405738854255439,0.059426114574456124,0.3172744276727648,-0.31727442767276487,0.0,0.0
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9405738854255439,0.8605111387394174,0.13948886126058263,0.9405738854255439,0.059426114574456124,0.0,0.0,0.059426114574456124,-0.059426114574456124
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02612653377687696,0.8605111387394174,0.13948886126058263,0.973873466223123,0.02612653377687696,0.0,0.0,-0.973873466223123,0.973873466223123
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5718391116113863,0.8605111387394174,0.13948886126058263,0.42816088838861355,0.5718391116113863,0.0,0.0,-0.42816088838861355,0.42816088838861366
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13948886126058263,0.8605111387394174,0.13948886126058263,0.18823979983424885,0.8117602001657511,-0.8605111387394174,0.8605111387394173,0.0,0.0
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8117602001657511,0.3783214415521967,0.6216785584478033,0.18823979983424885,0.8117602001657511,0.0,0.0,-0.18823979983424885,0.18823979983424888
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6216785584478033,0.3783214415521967,0.6216785584478033,0.08275912910914168,0.9172408708908583,-0.3783214415521967,0.3783214415521967,0.0,0.0
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8336719808789432,0.1663280191210568,0.8336719808789432,0.08275912910914168,0.9172408708908583,-0.1663280191210568,0.16632801912105677,0.0,0.0
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9172408708908583,0.07312567279091876,0.9268743272090813,0.08275912910914168,0.9172408708908583,0.0,0.0,-0.08275912910914168,0.08275912910914174
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036384831778053364,0.07312567279091876,0.9268743272090813,0.036384831778053364,0.9636151682219466,0.0,0.0,0.9636151682219466,-0.9636151682219466
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576349145140252,0.07312567279091876,0.9268743272090813,0.576349145140252,0.42365085485974796,0.0,0.0,0.42365085485974796,-0.42365085485974796
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07312567279091876,0.07312567279091876,0.9268743272090813,0.8137430244538698,0.1862569755461302,0.9268743272090813,-0.9268743272090813,0.0,0.0
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4074978414819206,0.5925021585180794,0.4074978414819206,0.8137430244538698,0.1862569755461302,-0.5925021585180794,0.5925021585180794,0.0,0.0
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7395079963035462,0.26049200369645376,0.7395079963035462,0.8137430244538698,0.1862569755461302,-0.26049200369645376,0.26049200369645376,0.0,0.0
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8137430244538698,0.11452461904866248,0.8854753809513375,0.8137430244538698,0.1862569755461302,0.0,0.0,0.1862569755461302,-0.1862569755461302
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9181126143340921,0.11452461904866248,0.8854753809513375,0.9181126143340921,0.08188738566590786,0.0,0.0,0.08188738566590792,-0.08188738566590786
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03600157208359895,0.11452461904866248,0.8854753809513375,0.963998427916401,0.03600157208359895,0.0,0.0,-0.963998427916401,0.963998427916401
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761806460313303,0.11452461904866248,0.8854753809513375,0.42381935396866965,0.5761806460313303,0.0,0.0,-0.42381935396866965,0.42381935396866965
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11452461904866248,0.11452461904866248,0.8854753809513375,0.18633105573279796,0.813668944267202,0.8854753809513375,-0.8854753809513375,0.0,0.0
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3892969044784608,0.6107030955215391,0.3892969044784608,0.18633105573279796,0.813668944267202,-0.6107030955215391,0.6107030955215391,0.0,0.0
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18633105573279796,0.26849399741246394,0.731506002587536,0.18633105573279796,0.813668944267202,0.0,0.0,0.813668944267202,-0.813668944267202
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26849399741246394,0.26849399741246394,0.731506002587536,0.6422726051026291,0.3577273948973709,0.7315060025875361,-0.731506002587536,0.0,0.0
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3577273948973709,0.6783953246573765,0.32160467534262344,0.6422726051026291,0.3577273948973709,0.0,0.0,-0.6422726051026291,0.6422726051026291
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2823734486317823,0.6783953246573765,0.32160467534262344,0.2823734486317823,0.7176265513682176,0.0,0.0,0.7176265513682176,-0.7176265513682176
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.684497388601532,0.6783953246573765,0.32160467534262344,0.684497388601532,0.315502611398468,0.0,0.0,0.315502611398468,-0.315502611398468
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8612901130686046,0.6783953246573765,0.32160467534262344,0.8612901130686046,0.13870988693139547,0.0,0.0,0.1387098869313954,-0.13870988693139547
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6783953246573765,0.6783953246573765,0.32160467534262344,0.9390165658305105,0.06098343416948954,0.3216046753426235,-0.32160467534262344,0.0,0.0
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8586073568277284,0.8586073568277284,0.14139264317227154,0.9390165658305105,0.06098343416948954,0.14139264317227163,-0.14139264317227154,0.0,0.0
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06216290084073822,0.9378370991592617,0.06216290084073822,0.9390165658305105,0.06098343416948954,-0.9378370991592617,0.9378370991592617,0.0,0.0
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06098343416948954,0.4123175951154132,0.5876824048845868,0.9390165658305105,0.06098343416948954,0.0,0.0,-0.9390165658305105,0.9390165658305105
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5871638554884879,0.4123175951154132,0.5876824048845868,0.41283614451151207,0.5871638554884879,0.0,0.0,-0.41283614451151207,0.41283614451151207
