,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1606761110161814,0.23322856561454836,0.7667714343854517,0.1606761110161814,0.8393238889838186,0.0,0.0,0.8393238889838186,-0.8393238889838186
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.427949340818852,0.25010549629467654,0.7498945037053235,0.5720506591811481,0.427949340818852,0.0,0.0,-0.5720506591811481,0.5720506591811481
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7083263020096384,0.2659147309906451,0.7340852690093549,0.2916736979903616,0.7083263020096384,0.0,0.0,-0.2916736979903616,0.2916736979903616
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8512831954058935,0.2807238160315939,0.7192761839684061,0.14871680459410658,0.8512831954058935,0.0,0.0,-0.14871680459410658,0.14871680459410652
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9241731835230048,0.2945960245203437,0.7054039754796563,0.07582681647699523,0.9241731835230048,0.0,0.0,-0.07582681647699523,0.07582681647699518
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9613378857034441,0.30759062667322684,0.6924093733267731,0.03866211429655588,0.9613378857034441,0.0,0.0,-0.03866211429655588,0.03866211429655586
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31976314305723724,0.31976314305723724,0.6802368569427627,0.01971280282264572,0.9802871971773542,0.6802368569427628,-0.6802368569427627,0.0,0.0
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9499024831918103,0.6531649839232023,0.3468350160767976,0.05009751680818976,0.9499024831918103,0.0,0.0,-0.05009751680818976,0.050097516808189746
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6434752102701511,0.6434752102701511,0.35652478972984886,0.0255434160472698,0.9744565839527302,0.3565247897298489,-0.35652478972984886,0.0,0.0
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.055559264245360604,0.8182173166366171,0.1817826833633829,0.055559264245360604,0.9444407357546394,0.0,0.0,0.9444407357546394,-0.9444407357546394
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20191426756565864,0.7980857324343413,0.20191426756565864,0.5184543230408856,0.4815456769591144,-0.7980857324343413,0.7980857324343413,0.0,0.0
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4827131645179949,0.4069230812978703,0.5930769187021296,0.517286835482005,0.4827131645179949,0.0,0.0,-0.517286835482005,0.517286835482005
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7362489461287549,0.4128114655188963,0.5871885344811036,0.263751053871245,0.7362489461287549,0.0,0.0,-0.263751053871245,0.2637510538712451
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4183273291492333,0.4183273291492333,0.5816726708507666,0.1344797772658808,0.8655202227341191,0.5816726708507667,-0.5816726708507666,0.0,0.0
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8423960847413102,0.7034202894376026,0.29657971056239735,0.15760391525868972,0.8423960847413102,0.0,0.0,-0.15760391525868972,0.15760391525868978
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9196418777891752,0.6905511824746374,0.3094488175253626,0.08035812221082483,0.9196418777891752,0.0,0.0,-0.08035812221082483,0.08035812221082483
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04097250880253002,0.6784962219986431,0.3215037780013568,0.04097250880253002,0.95902749119747,0.0,0.0,0.95902749119747,-0.95902749119747
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5110169172213004,0.6672039021433499,0.33279609785665,0.5110169172213004,0.4889830827786996,0.0,0.0,0.4889830827786996,-0.4889830827786996
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6566259754908171,0.6566259754908171,0.34337402450918275,0.7506802907753898,0.24931970922461016,0.34337402450918286,-0.34337402450918275,0.0,0.0
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2651786556670459,0.8249225485278018,0.1750774514721981,0.7348213443329541,0.2651786556670459,0.0,0.0,-0.7348213443329541,0.7348213443329541
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8043667669818997,0.8043667669818997,0.19563323301810023,0.37466622129347377,0.6253337787065263,0.19563323301810032,-0.19563323301810023,0.0,0.0
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09974827859805016,0.9002517214019498,0.09974827859805016,0.3825952917352974,0.6174047082647027,-0.9002517214019498,0.9002517214019499,0.0,0.0
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4590148520750953,0.4590148520750953,0.5409851479249047,0.3900227403580054,0.6099772596419947,0.5409851479249047,-0.5409851479249047,0.0,0.0
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7241657952479469,0.7241657952479469,0.2758342047520531,0.39698030158132064,0.6030196984186794,0.2758342047520531,-0.2758342047520531,0.0,0.0
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.859359339525234,0.859359339525234,0.14064066047476595,0.4034977021902165,0.5965022978097836,0.14064066047476598,-0.14064066047476595,0.0,0.0
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07170900141466653,0.9282909985853335,0.07170900141466653,0.40960278834518915,0.590397211654811,-0.9282909985853335,0.9282909985853335,0.0,0.0
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.584678355442602,0.473311347558137,0.526688652441863,0.41532164455739806,0.584678355442602,0.0,0.0,-0.41532164455739806,0.41532164455739795
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2117616647744035,0.4749997687275361,0.525000231272464,0.2117616647744035,0.7882383352255966,0.0,0.0,0.7882383352255965,-0.7882383352255966
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4765813742361788,0.4765813742361788,0.5234186257638213,0.5980978494769775,0.4019021505230226,0.5234186257638211,-0.5234186257638213,0.0,0.0
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40810817707645214,0.7331225063316944,0.2668774936683056,0.591891822923548,0.40810817707645214,0.0,0.0,-0.591891822923548,0.5918918229235479
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28162567084252677,0.7183743291574732,0.28162567084252677,0.30179018943792324,0.6982098105620769,-0.7183743291574732,0.7183743291574732,0.0,0.0
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3143296625666097,0.36628031759745683,0.6337196824025432,0.3143296625666097,0.6856703374333905,0.0,0.0,0.6856703374333903,-0.6856703374333905
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37473991079069097,0.37473991079069097,0.625260089209309,0.6503945940596048,0.3496054059403954,0.625260089209309,-0.625260089209309,0.0,0.0
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6811962026466054,0.6811962026466054,0.3188037973533946,0.6408800853399695,0.3591199146600306,0.3188037973533946,-0.3188037973533946,0.0,0.0
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.837450265959769,0.837450265959769,0.16254973404023101,0.6319674990281313,0.3680325009718688,0.162549734040231,-0.16254973404023101,0.0,0.0
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9171201339008502,0.9171201339008502,0.08287986609914981,0.6236187553245246,0.37638124467547546,0.08287986609914977,-0.08287986609914981,0.0,0.0
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9577417198178072,0.9577417198178072,0.042258280182192784,0.6157981834961284,0.38420181650387175,0.0422582801821928,-0.042258280182192784,0.0,0.0
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9784536060685669,0.9784536060685669,0.021546393931433077,0.6084723694701589,0.3915276305298412,0.021546393931433094,-0.021546393931433077,0.0,0.0
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39838998693045946,0.9890140561933203,0.010985943806679695,0.6016100130695407,0.39838998693045946,0.0,0.0,-0.6016100130695407,0.6016100130695405
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6932547590956339,0.958077249383419,0.041922750616581024,0.3067452409043661,0.6932547590956339,0.0,0.0,-0.3067452409043661,0.30674524090436606
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07090238256929421,0.9290976174307058,0.07090238256929421,0.1564013908900837,0.8435986091099164,-0.9290976174307058,0.9290976174307057,0.0,0.0
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8218613120822374,0.47372262145096883,0.5262773785490311,0.17813868791776263,0.8218613120822374,0.0,0.0,-0.17813868791776263,0.17813868791776255
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47538502393888554,0.47538502393888554,0.5246149760611144,0.09082826673864806,0.909171733261352,0.5246149760611145,-0.5246149760611144,0.0,0.0
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.732512518545293,0.732512518545293,0.26748748145470697,0.11671395796502601,0.8832860420349741,0.267487481454707,-0.26748748145470697,0.0,0.0
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8590379737326591,0.8636151158470795,0.13638488415292044,0.14096202626734095,0.8590379737326591,0.0,0.0,-0.14096202626734095,0.1409620262673409
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15938849815880074,0.8406115018411993,0.15938849815880074,0.07187285744319051,0.9281271425568095,-0.8406115018411993,0.8406115018411993,0.0,0.0
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.901042263233588,0.42860586100227377,0.5713941389977262,0.09895773676641194,0.901042263233588,0.0,0.0,-0.09895773676641194,0.09895773676641195
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495440332701791,0.43312251376012156,0.5668774862398783,0.050455966729820924,0.9495440332701791,0.0,0.0,-0.050455966729820924,0.05045596672982089
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.974273819694865,0.4373534266460224,0.5626465733539775,0.025726180305134957,0.974273819694865,0.0,0.0,-0.025726180305134957,0.02572618030513496
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5586833233970312,0.4413166766029687,0.5586833233970312,0.01311710776718008,0.9868828922328199,-0.4413166766029687,0.4413166766029688,0.0,0.0
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22501585302577753,0.22501585302577753,0.7749841469742225,0.04391908939794554,0.9560809106020545,0.7749841469742225,-0.7749841469742225,0.0,0.0
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.927227574297542,0.6048558140717084,0.39514418592829165,0.07277242570245802,0.927227574297542,0.0,0.0,-0.07277242570245802,0.07277242570245801
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9628952398258782,0.5982222541121375,0.4017777458878626,0.03710476017412177,0.9628952398258782,0.0,0.0,-0.03710476017412177,0.03710476017412179
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5920083572692644,0.5920083572692644,0.4079916427307357,0.01891874860964804,0.981081251390352,0.4079916427307356,-0.4079916427307357,0.0,0.0
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.950646302648827,0.7919757118105988,0.20802428818940125,0.04935369735117297,0.950646302648827,0.0,0.0,-0.04935369735117297,0.04935369735117301
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7735042669204809,0.7735042669204809,0.22649573307951912,0.025164161923210533,0.9748358380767894,0.2264957330795191,-0.22649573307951912,0.0,0.0
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9447959968841839,0.8845157382723661,0.11548426172763392,0.05520400311581608,0.9447959968841839,0.0,0.0,-0.05520400311581608,0.05520400311581608
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8601898749160046,0.8601898749160046,0.13981012508399537,0.02814708011299176,0.9718529198870083,0.13981012508399537,-0.13981012508399537,0.0,0.0
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0712855330996668,0.9287144669003332,0.0712855330996668,0.057998211057705126,0.9420017889422949,-0.9287144669003332,0.9287144669003332,0.0,0.0
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47352726299750475,0.47352726299750475,0.5264727370024953,0.08596085094700273,0.9140391490529973,0.5264727370024953,-0.5264727370024953,0.0,0.0
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7315652947372998,0.7315652947372998,0.26843470526270025,0.11215447258990446,0.8878455274100956,0.2684347052627002,-0.26843470526270025,0.0,0.0
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8633090094887641,0.8631321511542369,0.13686784884576317,0.13669099051123598,0.8633090094887641,0.0,0.0,-0.13669099051123598,0.1366909905112359
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840159091250451,0.840159091250451,0.15984090874954915,0.06969516780462703,0.930304832195373,0.15984090874954904,-0.15984090874954915,0.0,0.0
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09691781569050412,0.9185012932038986,0.08149870679610144,0.09691781569050412,0.9030821843094959,0.0,0.0,-0.09691781569050412,0.09691781569050406
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8920253801016697,0.8920253801016697,0.10797461989833045,0.04941586422444107,0.950584135775559,0.10797461989833035,-0.10797461989833045,0.0,0.0
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9449465599429073,0.9449465599429073,0.055053440057092735,0.07792145457210198,0.9220785454278981,0.05505344005709267,-0.055053440057092735,0.0,0.0
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9719296880602701,0.9719296880602701,0.028070311939729902,0.1046236776536916,0.8953763223463085,0.028070311939729864,-0.028070311939729902,0.0,0.0
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014312319295154193,0.9856876807048458,0.014312319295154193,0.1296366210378824,0.8703633789621177,-0.9856876807048458,0.9856876807048458,0.0,0.0
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8469328453009672,0.5025764174562106,0.4974235825437893,0.15306715469903284,0.8469328453009672,0.0,0.0,-0.15306715469903284,0.15306715469903276
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9219550535684429,0.5024134239223951,0.4975865760776049,0.07804494643155716,0.9219550535684429,0.0,0.0,-0.07804494643155716,0.07804494643155713
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49773925804797353,0.5022607419520265,0.49773925804797353,0.039793080857098546,0.9602069191429015,-0.5022607419520265,0.5022607419520264,0.0,0.0
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25608964102974696,0.25608964102974696,0.743910358970253,0.06890744346035965,0.9310925565396404,0.743910358970253,-0.743910358970253,0.0,0.0
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3793004725923784,0.6206995274076216,0.3793004725923784,0.09617992565171203,0.903820074348288,-0.6206995274076216,0.6206995274076216,0.0,0.0
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12172705148143297,0.3164784859421363,0.6835215140578637,0.12172705148143297,0.8782729485185671,0.0,0.0,0.8782729485185671,-0.8782729485185671
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44780844952787524,0.32808872404053613,0.6719112759594639,0.5521915504721248,0.44780844952787524,0.0,0.0,-0.5521915504721248,0.5521915504721248
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.718451943127236,0.3389644562724519,0.6610355437275481,0.281548056872764,0.718451943127236,0.0,0.0,0.718451943127236,-0.718451943127236
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6508478498510002,0.34915215014899986,0.6508478498510002,0.6336801090654391,0.36631989093456097,-0.34915215014899986,0.3491521501489998,0.0,0.0
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17802356690056037,0.17802356690056037,0.8219764330994397,0.6252230194253632,0.3747769805746369,0.8219764330994397,-0.8219764330994397,0.0,0.0
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5808956740890309,0.5808956740890309,0.4191043259109692,0.617300956018287,0.382699043981713,0.41910432591096913,-0.4191043259109692,0.0,0.0
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2136903552513878,0.7863096447486122,0.2136903552513878,0.6098800711398371,0.39011992886016295,-0.7863096447486122,0.7863096447486122,0.0,0.0
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5990812384035912,0.4009187615964088,0.5990812384035912,0.6029286584144583,0.39707134158554175,-0.4009187615964088,0.4009187615964088,0.0,0.0
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596417017327169,0.20441801073340043,0.7955819892665996,0.596417017327169,0.40358298267283105,0.0,0.0,0.403582982672831,-0.40358298267283105
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22311760184456494,0.22311760184456494,0.7768823981554351,0.7942235724880292,0.20577642751197084,0.776882398155435,-0.7768823981554351,0.0,0.0
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7756099197602582,0.6038879453474045,0.3961120546525955,0.7756099197602582,0.22439008023974183,0.0,0.0,0.22439008023974183,-0.22439008023974183
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4026843837183672,0.5973156162816329,0.4026843837183672,0.8855893556882447,0.11441064431175525,-0.5973156162816329,0.5973156162816329,0.0,0.0
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13880442860855213,0.3045556400855156,0.6954443599144844,0.8611955713914479,0.13880442860855213,0.0,0.0,-0.8611955713914479,0.8611955713914479
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6830798392464549,0.31692016075354507,0.6830798392464549,0.43910114072803424,0.5608988592719657,-0.31692016075354507,0.3169201607535451,0.0,0.0
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5570461760609633,0.16158931690945705,0.8384106830905429,0.4429538239390366,0.5570461760609633,0.0,0.0,-0.4429538239390366,0.4429538239390367
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7741494082845589,0.18299840687851932,0.8170015931214806,0.225850591715441,0.7741494082845589,0.0,0.0,-0.225850591715441,0.22585059171544108
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8848446790127833,0.20305307999195069,0.7969469200080492,0.11515532098721669,0.8848446790127833,0.0,0.0,-0.11515532098721669,0.1151553209872167
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7781609784165205,0.22183902158347937,0.7781609784165205,0.05871469209333178,0.9412853079066682,-0.22183902158347937,0.22183902158347946,0.0,0.0
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11310992609717005,0.11310992609717005,0.8868900739028299,0.08663200478783525,0.9133679952121647,0.8868900739028299,-0.8868900739028299,0.0,0.0
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8872168332009456,0.5477979031848856,0.4522020968151143,0.11278316679905442,0.8872168332009456,0.0,0.0,-0.11278316679905442,0.11278316679905442
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5447740340792405,0.5447740340792405,0.4552259659207594,0.0575051925968099,0.9424948074031901,0.4552259659207595,-0.4552259659207594,0.0,0.0
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9145009773738848,0.7678921634468454,0.23210783655315453,0.08549902262611525,0.9145009773738848,0.0,0.0,-0.08549902262611525,0.0854990226261152
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.956406280276615,0.750944331372331,0.24905566862766898,0.04359371972338505,0.956406280276615,0.0,0.0,-0.04359371972338505,0.043593719723384994
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7350686807619187,0.7350686807619187,0.2649313192380813,0.02222729969243624,0.9777727003075638,0.26493131923808133,-0.2649313192380813,0.0,0.0
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.13508156376613217,0.8649184362338678,0.13508156376613217,0.05245293746554916,0.9475470625344509,0.13508156376613223,-0.13508156376613217,0.0,0.0
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9311254368793374,0.9311254368793374,0.06887456312066256,0.08076639151991191,0.9192336084800882,0.06887456312066265,-0.06887456312066256,0.0,0.0
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1072886335485521,0.9648826582043797,0.03511734179562022,0.1072886335485521,0.892711366451448,0.0,0.0,0.8927113664514479,-0.892711366451448
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4551702219234214,0.9354724913513093,0.06452750864869061,0.5448297780765786,0.4551702219234214,0.0,0.0,-0.5448297780765786,0.5448297780765786
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2777944813040444,0.9079229185622686,0.09207708143773125,0.2777944813040444,0.7222055186959556,0.0,0.0,0.7222055186959556,-0.7222055186959556
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8821162318933212,0.8821162318933212,0.11788376810667858,0.631766258868357,0.368233741131643,0.11788376810667878,-0.11788376810667858,0.0,0.0
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37656975365121415,0.9398941439453439,0.06010585605465604,0.6234302463487859,0.37656975365121415,0.0,0.0,-0.6234302463487859,0.6234302463487859
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31787080824604175,0.9120648413400542,0.08793515865994571,0.31787080824604175,0.6821291917539583,0.0,0.0,0.6821291917539583,-0.6821291917539583
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34779986819847397,0.8859961215798796,0.11400387842012023,0.652200131801526,0.34779986819847397,0.0,0.0,-0.652200131801526,0.652200131801526
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6674601781865732,0.8615766037941431,0.13842339620585672,0.3325398218134268,0.6674601781865732,0.0,0.0,-0.3325398218134268,0.3325398218134268
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8387019534709272,0.8387019534709272,0.16129804652907262,0.1695533743396384,0.8304466256603615,0.16129804652907276,-0.16129804652907262,0.0,0.0
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8095413709144796,0.9177583366880482,0.08224166331195171,0.19045862908552036,0.8095413709144796,0.0,0.0,-0.19045862908552036,0.19045862908552036
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8913294257157333,0.8913294257157333,0.10867057428426663,0.09710988313354446,0.9028901168664556,-0.8913294257157333,0.8913294257157334,0.0,0.0
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.877401823527524,0.45446560641722406,0.5455343935827759,0.122598176472476,0.877401823527524,0.0,0.0,0.877401823527524,-0.877401823527524
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4473642856352699,0.4573462776773554,0.5426537223226445,0.5526357143647301,0.4473642856352699,0.0,0.0,-0.5526357143647301,0.55263571436473
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46004470720204205,0.46004470720204205,0.5399552927979578,0.28177452444690415,0.7182254755530959,0.539955292797958,-0.5399552927979578,0.0,0.0
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.704419738698129,0.7246908914932705,0.27530910850672946,0.29558026130187104,0.704419738698129,0.0,0.0,-0.29558026130187104,0.295580261301871
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7104761289234931,0.7104761289234931,0.28952387107650684,0.15070865924756066,0.8492913407524394,0.2895238710765069,-0.28952387107650684,0.0,0.0
