,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1021,1022,390.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46770655734693256,0.682054781653672,0.3179452183463281,0.5322934426530674,0.46770655734693256,0.0,0.0,-0.5322934426530674,0.5322934426530674
1022,1023,417.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5495442169984337,0.5495442169984337,0.45045578300156625,0.37590775817407673,0.6240922418259233,0.4504557830015663,-0.45045578300156625,0.0,0.0
1023,1024,341.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4662296540579677,0.6818863243915045,0.31811367560849535,0.4662296540579677,0.5337703459420323,0.0,0.0,0.5337703459420323,-0.5337703459420323
1024,1025,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494983731975955,0.5494983731975955,0.45050162680240446,0.6230492468162017,0.37695075318379834,0.45050162680240446,-0.45050162680240446,0.0,0.0
1025,1026,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46651349373864265,0.6818539493159947,0.3181460506840052,0.5334865062613573,0.46651349373864265,0.0,0.0,-0.5334865062613573,0.5334865062613574
1026,1027,539.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6232496955339457,0.5494895626750054,0.45051043732499463,0.3767503044660543,0.6232496955339457,0.0,0.0,-0.3767503044660543,0.3767503044660543
1027,1028,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2660625718726749,0.513468043025601,0.486531956974399,0.2660625718726749,0.7339374281273251,0.0,0.0,0.7339374281273251,-0.7339374281273251
1028,1029,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5036651805579816,0.5036651805579816,0.4963348194420184,0.5564320726685165,0.44356792733148354,0.4963348194420184,-0.4963348194420184,0.0,0.0
1029,1030,573.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48464262883641773,0.649486365358461,0.350513634641539,0.5153573711635823,0.48464262883641773,0.0,0.0,-0.5153573711635823,0.5153573711635823
1030,1031,257.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6360525632496792,0.5406810788288755,0.4593189211711245,0.3639474367503208,0.6360525632496792,0.0,0.0,-0.3639474367503208,0.3639474367503208
1031,1032,432.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25702113548519456,0.5110709105189138,0.48892908948108615,0.25702113548519456,0.7429788645148054,0.0,0.0,0.7429788645148054,-0.7429788645148054
1032,1033,356.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.49698717282711785,0.5030128271728822,0.49698717282711785,0.5509677223781558,0.44903227762184417,0.4969871728271178,-0.49698717282711785,0.0,0.0
1033,1034,367.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.513870308016534,0.649025670788737,0.3509743292112631,0.513870308016534,0.48612969198346595,0.0,0.0,-0.513870308016534,0.5138703080165341
1034,1035,446.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6371027331918149,0.5405557058421016,0.4594442941578985,0.36289726680818507,0.6371027331918149,0.0,0.0,-0.36289726680818507,0.3628972668081851
1035,1036,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5110367916322466,0.5110367916322466,0.4889632083677534,0.2562795012717756,0.7437204987282243,0.4889632083677534,-0.4889632083677534,0.0,0.0
1036,1037,577.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5663258672267568,0.6546922265827636,0.3453077734172364,0.4336741327732432,0.5663258672267568,0.0,0.0,-0.4336741327732432,0.4336741327732432
1037,1038,393.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5420977970046783,0.5420977970046783,0.45790220299532164,0.3062624070969988,0.6937375929030012,0.4579022029953217,-0.45790220299532164,0.0,0.0
1038,1039,364.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5527235662604026,0.6766276328090505,0.32337236719094953,0.44727643373959736,0.5527235662604026,0.0,0.0,-0.44727643373959736,0.44727643373959736
1039,1040,568.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45193272218217084,0.5480672778178292,0.45193272218217084,0.31586840644349823,0.6841315935565018,-0.5480672778178292,0.5480672778178292,0.0,0.0
1040,1041,471.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3870473036568071,0.3870473036568071,0.6129526963431928,0.44989060136423653,0.5501093986357635,0.6129526963431928,-0.6129526963431928,0.0,0.0
1041,1042,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5671303542634437,0.5671303542634437,0.4328696457365562,0.4863632753991924,0.5136367246008076,0.4328696457365563,-0.4328696457365562,0.0,0.0
1042,1043,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6943057248659534,0.6943057248659534,0.3056942751340465,0.4962889145968407,0.5037110854031592,0.30569427513404657,-0.3056942751340465,0.0,0.0
1043,1044,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.784117480238836,0.784117480238836,0.21588251976116396,0.49899006870984797,0.501009931290152,0.21588251976116402,-0.21588251976116396,0.0,0.0
1044,1045,313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8475429010962243,0.8475429010962243,0.15245709890377568,0.49972515824886166,0.5002748417511383,0.15245709890377568,-0.15245709890377568,0.0,0.0
1045,1046,388.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000747951755782,0.8923341869834106,0.10766581301658938,0.4999252048244219,0.5000747951755782,0.0,0.0,-0.4999252048244219,0.4999252048244218
1046,1047,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6067694565297792,0.6067694565297792,0.39323054347022074,0.35304917915877615,0.6469508208412239,0.3932305434702208,-0.39323054347022074,0.0,0.0
1047,1048,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399910581294458,0.7222990174278588,0.27770098257214115,0.4600089418705542,0.5399910581294458,0.0,0.0,-0.4600089418705542,0.4600089418705542
1048,1049,414.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4395037545405647,0.5604962454594353,0.4395037545405647,0.32486015461079754,0.6751398453892025,-0.5604962454594353,0.5604962454594353,0.0,0.0
1049,1050,305.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.452337607250868,0.3958246903164798,0.6041753096835202,0.452337607250868,0.547662392749132,0.0,0.0,0.547662392749132,-0.547662392749132
1050,1051,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.386761372201906,0.4716498292329513,0.5283501707670487,0.613238627798094,0.386761372201906,0.0,0.0,-0.613238627798094,0.613238627798094
1051,1052,280.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49228481119986567,0.49228481119986567,0.5077151888001343,0.4330715716736251,0.5669284283263749,0.5077151888001343,-0.5077151888001343,0.0,0.0
1052,1053,407.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5182138395171295,0.6414495030005857,0.3585504969994143,0.4817861604828705,0.5182138395171295,0.0,0.0,-0.4817861604828705,0.4817861604828705
1053,1054,235.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5384939346680448,0.5384939346680448,0.46150606533195515,0.34023931349545455,0.6597606865045454,0.46150606533195515,-0.46150606533195515,0.0,0.0
1054,1055,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6740825708128334,0.6740825708128334,0.3259174291871666,0.45652287708071687,0.5434771229192832,0.3259174291871666,-0.3259174291871666,0.0,0.0
1055,1056,554.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5118318233271029,0.7698358079615539,0.23016419203844607,0.4881681766728971,0.5118318233271029,0.0,0.0,0.5118318233271029,-0.5118318233271029
1056,1057,433.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36145768076734086,0.5734328629117075,0.4265671370882925,0.638542319232659,0.36145768076734086,0.0,0.0,-0.638542319232659,0.6385423192326591
1057,1058,597.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5199839502256792,0.5199839502256792,0.48001604977432083,0.4509411397699119,0.549058860230088,0.4800160497743208,-0.48001604977432083,0.0,0.0
1058,1059,464.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5133508320674547,0.6610107457666967,0.3389892542333034,0.48664916793254526,0.5133508320674547,0.0,0.0,-0.48664916793254526,0.4866491679325453
1059,1060,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5438173128708041,0.5438173128708041,0.4561826871291959,0.3436735888066057,0.6563264111933942,0.45618268712919585,-0.4561826871291959,0.0,0.0
1060,1061,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5425425224671416,0.6778419617911218,0.3221580382088783,0.4574574775328583,0.5425425224671416,0.0,0.0,-0.4574574775328583,0.45745747753285837
1061,1062,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6769416997093758,0.5483977441645449,0.4516022558354551,0.3230583002906242,0.6769416997093758,0.0,0.0,-0.3230583002906242,0.3230583002906242
1062,1063,342.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7718549362237266,0.5131709165633691,0.4868290834366309,0.22814506377627342,0.7718549362237266,0.0,0.0,-0.22814506377627342,0.22814506377627342
1063,1064,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035843208420924,0.5035843208420924,0.4964156791579077,0.1611169565327849,0.8388830434672151,0.49641567915790763,-0.4964156791579077,0.0,0.0
1064,1065,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5922233126211915,0.6494292619036918,0.35057073809630834,0.4077766873788084,0.5922233126211915,0.0,0.0,-0.4077766873788084,0.40777668737880846
1065,1066,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7120264724205393,0.5406655387484187,0.4593344612515814,0.28797352757946065,0.7120264724205393,0.0,0.0,-0.28797352757946065,0.2879735275794607
1066,1067,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7966319430381735,0.5110666814560387,0.48893331854396127,0.20336805696182642,0.7966319430381735,0.0,0.0,-0.20336805696182642,0.20336805696182647
1067,1068,447.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14361933522176473,0.5030116762796901,0.4969883237203099,0.14361933522176473,0.8563806647782353,0.0,0.0,0.8563806647782353,-0.8563806647782353
1068,1069,542.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4824313600524808,0.5008195947493093,0.4991804052506907,0.4824313600524808,0.5175686399475192,0.0,0.0,0.5175686399475192,-0.5175686399475192
1069,1070,398.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.365509043609776,0.5002230437439859,0.49977695625601415,0.634490956390224,0.365509043609776,0.0,0.0,-0.634490956390224,0.634490956390224
1070,1071,421.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.448080051126665,0.5000606989146442,0.4999393010853557,0.448080051126665,0.5519199488733351,0.0,0.0,0.5519199488733351,-0.5519199488733351
1071,1072,445.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49998348145447546,0.5000165185455245,0.49998348145447546,0.6102319246345673,0.3897680753654327,-0.5000165185455245,0.5000165185455245,0.0,0.0
1072,1073,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3531136652738392,0.3531136652738392,0.6468863347261609,0.5299984122616416,0.4700015877383584,0.6468863347261609,-0.6468863347261609,0.0,0.0
1073,1074,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5431662831156705,0.5431662831156705,0.4568337168843295,0.5081637396897741,0.49183626031022587,0.4568337168843295,-0.4568337168843295,0.0,0.0
1074,1075,499.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32261779802582646,0.6773822019741735,0.32261779802582646,0.5022216724385647,0.4977783275614352,-0.6773822019741735,0.6773822019741735,0.0,0.0
1075,1076,471.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5216299796931871,0.47837002030681286,0.5216299796931871,0.5006046038472369,0.49939539615276307,-0.47837002030681286,0.47837002030681286,0.0,0.0
1076,1077,398.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998354636778364,0.3378268216398538,0.6621731783601462,0.5001645363221636,0.4998354636778364,0.0,0.0,-0.5001645363221636,0.5001645363221636
1077,1078,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441336561831456,0.4558663438168545,0.5441336561831456,0.3532181960197168,0.6467818039802832,-0.4558663438168545,0.4558663438168544,0.0,0.0
1078,1079,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32193463529644917,0.32193463529644917,0.6780653647035508,0.4600549379600761,0.5399450620399239,0.6780653647035508,-0.6780653647035508,0.0,0.0
1079,1080,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891293883975721,0.5211475274413083,0.4788524725586917,0.4891293883975721,0.510870611602428,0.0,0.0,0.510870611602428,-0.510870611602428
1080,1081,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4942449317781411,0.5057550682218589,0.4942449317781411,0.639221130797108,0.3607788692028921,-0.5057550682218589,0.5057550682218589,0.0,0.0
1081,1082,355.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6428337479927049,0.3571662520072951,0.6428337479927049,0.5378875075530878,0.4621124924469122,-0.3571662520072951,0.3571662520072951,0.0,0.0
1082,1083,358.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48968932933983106,0.25223223569749514,0.7477677643025048,0.510310670660169,0.48968932933983106,0.0,0.0,-0.510310670660169,0.510310670660169
1083,1084,418.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3603834366699168,0.4325727137276073,0.5674272862723927,0.3603834366699168,0.6396165633300833,0.0,0.0,0.6396165633300832,-0.6396165633300833
1084,1085,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45169977524808314,0.4816504017507768,0.5183495982492232,0.548300224751917,0.45169977524808314,0.0,0.0,-0.548300224751917,0.5483002247519169
1085,1086,393.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4950063575961271,0.4950063575961271,0.5049936424038729,0.3872118117133596,0.6127881882866405,0.5049936424038729,-0.5049936424038729,0.0,0.0
1086,1087,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6433714699507819,0.6433714699507819,0.35662853004921813,0.4693059285530674,0.5306940714469326,0.35662853004921813,-0.35662853004921813,0.0,0.0
1087,1088,312.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481475056999833,0.7481475056999833,0.2518524943000167,0.4916469442740309,0.5083530557259691,0.25185249430001666,-0.2518524943000167,0.0,0.0
1088,1089,411.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1778592387894094,0.8221407612105907,0.1778592387894094,0.4977268072734574,0.5022731927265426,-0.8221407612105907,0.8221407612105907,0.0,0.0
1089,1090,382.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006186245299359,0.4968751550869881,0.5031248449130119,0.4993813754700641,0.5006186245299359,0.0,0.0,-0.4993813754700641,0.4993813754700641
1090,1091,514.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.647334875306383,0.4991496076452898,0.5008503923547102,0.35266512469361694,0.647334875306383,0.0,0.0,-0.35266512469361694,0.352665124693617
1091,1092,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4997685750246554,0.4997685750246554,0.5002314249753446,0.2490535215857685,0.7509464784142315,0.5002314249753446,-0.5002314249753446,0.0,0.0
1092,1093,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6467345669458774,0.6467345669458774,0.35326543305412256,0.4317076614598401,0.5682923385401599,0.3532654330541226,-0.35326543305412256,0.0,0.0
1093,1094,420.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185850127595149,0.7505225382490359,0.249477461750964,0.48141498724048515,0.5185850127595149,0.0,0.0,-0.48141498724048515,0.48141498724048515
1094,1095,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6600228105328706,0.568176967862455,0.431823032137545,0.3399771894671294,0.6600228105328706,0.0,0.0,-0.3399771894671294,0.3399771894671294
1095,1096,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185536158918272,0.5185536158918272,0.4814463841081727,0.2400932509818801,0.7599067490181198,0.48144638410817275,-0.4814463841081727,0.0,0.0
1096,1097,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5707307781522994,0.660000637939334,0.339999362060666,0.42926922184770056,0.5707307781522994,0.0,0.0,-0.42926922184770056,0.42926922184770056
1097,1098,462.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45645757692300465,0.5435424230769953,0.45645757692300465,0.30315164138340267,0.6968483586165973,-0.5435424230769953,0.5435424230769954,0.0,0.0
1098,1099,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38385183314112237,0.38385183314112237,0.6161481668588776,0.44642987288497016,0.5535701271150298,0.6161481668588776,-0.6161481668588776,0.0,0.0
1099,1100,469.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5648737002045935,0.5648737002045935,0.4351262997954065,0.4854214760067677,0.5145785239932322,0.4351262997954065,-0.4351262997954065,0.0,0.0
1100,1101,480.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039673858037499,0.6927120667438305,0.3072879332561695,0.49603261419625005,0.5039673858037499,0.0,0.0,-0.49603261419625005,0.4960326141962501
1101,1102,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6496997839117293,0.5524444805362816,0.4475555194637184,0.35030021608827067,0.6496997839117293,0.0,0.0,-0.35030021608827067,0.35030021608827067
1102,1103,983.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5142721915923226,0.5142721915923226,0.4857278084076774,0.24738341366993286,0.7526165863300671,-0.5142721915923226,0.5142721915923226,0.0,0.0
1103,1104,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3631810785967893,0.3631810785967893,0.6368189214032107,0.43125315986289564,0.5687468401371043,0.6368189214032107,-0.6368189214032107,0.0,0.0
1104,1105,474.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4497240693298159,0.5502759306701841,0.4497240693298159,0.4812912996034969,0.5187087003965031,-0.5502759306701841,0.5502759306701841,0.0,0.0
1105,1106,473.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050913681243832,0.38860706313491633,0.6113929368650837,0.4949086318756169,0.5050913681243832,0.0,0.0,-0.4949086318756169,0.49490863187561684
1106,1107,453.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4696856309622493,0.4696856309622493,0.5303143690377508,0.34950645527793534,0.6504935447220648,0.5303143690377508,-0.5303143690377508,0.0,0.0
1107,1108,292.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.625489871528606,0.625489871528606,0.374510128471394,0.459044828326688,0.5409551716733121,0.374510128471394,-0.374510128471394,0.0,0.0
1108,1109,252.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7355194493746111,0.7355194493746111,0.26448055062538894,0.4888544981122733,0.5111455018877268,0.2644805506253889,-0.26448055062538894,0.0,0.0
1109,1110,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5030331263978138,0.8132227773261629,0.18677722267383717,0.49696687360218617,0.5030331263978138,0.0,0.0,-0.49696687360218617,0.49696687360218617
1110,1111,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.649040006182573,0.5852401519352596,0.4147598480647404,0.3509599938174271,0.649040006182573,0.0,0.0,-0.3509599938174271,0.35095999381742704
1111,1112,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24784935134112454,0.5231971747520139,0.4768028252479861,0.24784935134112454,0.7521506486588755,0.0,0.0,0.7521506486588755,-0.7521506486588755
1112,1113,597.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4545754058597614,0.506312857312645,0.49368714268735503,0.5454245941402386,0.4545754058597614,0.0,0.0,-0.5454245941402386,0.5454245941402386
1113,1114,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017179750498002,0.5017179750498002,0.4982820249501998,0.3851810298739573,0.6148189701260427,0.4982820249501998,-0.4982820249501998,0.0,0.0
1114,1115,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3518887589595024,0.6481112410404977,0.3518887589595024,0.46875327349389284,0.5312467265061072,-0.6481112410404977,0.6481112410404977,0.0,0.0
1115,1116,460.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49149654524617614,0.45769875062267623,0.5423012493773238,0.49149654524617614,0.5085034547538239,0.0,0.0,0.5085034547538239,-0.5085034547538239
1116,1117,375.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48848817779232045,0.48848817779232045,0.5115118222076795,0.6408928264313244,0.3591071735686756,0.5115118222076795,-0.5115118222076795,0.0,0.0
1117,1118,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4616575587697814,0.6387683053030793,0.3612316946969207,0.5383424412302186,0.4616575587697814,0.0,0.0,-0.5383424412302186,0.5383424412302187
1118,1119,246.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198204148370323,0.5377642760491701,0.46223572395082985,0.3801795851629677,0.6198204148370323,0.0,0.0,-0.3801795851629677,0.3801795851629677
1119,1120,317.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7315156563833389,0.5102771345546314,0.4897228654453685,0.2684843436166611,0.7315156563833389,0.0,0.0,-0.2684843436166611,0.26848434361666107
1120,1121,433.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49720319027123727,0.5027968097287627,0.49720319027123727,0.1896047172979315,0.8103952827020685,-0.5027968097287627,0.5027968097287627,0.0,0.0
1121,1122,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35507711802755537,0.35507711802755537,0.6449228819724446,0.4155293197915777,0.5844706802084223,0.6449228819724446,-0.6449228819724446,0.0,0.0
1122,1123,344.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5229877714402069,0.5445528813034134,0.4554471186965866,0.47701222855979314,0.5229877714402069,0.0,0.0,0.5229877714402069,-0.5229877714402069
1123,1124,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.36933605594438873,0.512124579201665,0.487875420798335,0.6306639440556113,0.36933605594438873,0.0,0.0,-0.6306639440556113,0.6306639440556112
1124,1125,558.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49670042842310663,0.5032995715768934,0.49670042842310663,0.4453773997093594,0.5546226002906407,-0.5032995715768934,0.5032995715768933,0.0,0.0
1125,1126,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148649430530551,0.3554321704555625,0.6445678295444375,0.4851350569469449,0.5148649430530551,0.0,0.0,-0.4851350569469449,0.4851350569469449
1126,1127,405.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6573956824272966,0.4606574468800956,0.5393425531199044,0.3426043175727034,0.6573956824272966,0.0,0.0,-0.3426043175727034,0.3426043175727034
1127,1128,305.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7580514606424446,0.48929335460821366,0.5107066453917863,0.24194853935755542,0.7580514606424446,0.0,0.0,-0.24194853935755542,0.24194853935755545
1128,1129,364.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1708650261969687,0.4970863035961064,0.5029136964038936,0.1708650261969687,0.8291349738030312,0.0,0.0,0.8291349738030314,-0.8291349738030312
1129,1130,328.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.498897770146079,0.4992070694019085,0.5007929305980915,0.498897770146079,0.5011022298539209,0.0,0.0,-0.498897770146079,0.49889777014607906
1130,1131,275.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6476763993204198,0.4997842126130404,0.5002157873869596,0.35232360067958024,0.6476763993204198,0.0,0.0,-0.35232360067958024,0.35232360067958024
1131,1132,502.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994127582352993,0.49994127582352993,0.5000587241764701,0.24881233596108887,0.7511876640389111,0.50005872417647,-0.5000587241764701,0.0,0.0
1132,1133,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5683579745691479,0.6468565289407805,0.3531434710592195,0.43164202543085206,0.5683579745691479,0.0,0.0,-0.43164202543085206,0.43164202543085206
1133,1134,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6951726752358587,0.5399653976203709,0.4600346023796291,0.3048273247641413,0.6951726752358587,0.0,0.0,-0.3048273247641413,0.3048273247641413
1134,1135,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5108761457081586,0.5108761457081586,0.48912385429184135,0.21527027594246329,0.7847297240575367,0.48912385429184135,-0.48912385429184135,0.0,0.0
