,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11192991225621718,0.8880700877437828,-0.8880700877437828
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3507902925781956,0.6492097074218044,-0.6492097074218044
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922737795392296,0.1077262204607704,-0.1077262204607704
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821245147105871,0.017875485289412893,-0.017875485289412893
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970338421512859,0.0029661578487140735,-0.0029661578487140735
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995078123899271,0.0004921876100728267,-0.0004921876100728267
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999183291463688,8.167085363114564e-05,-8.167085363114564e-05
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999864479962592,1.3552003740713965e-05,-1.3552003740713965e-05
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977512564492,2.248743550762725e-06,-2.248743550762725e-06
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996268560979,3.731439021009698e-07,-3.731439021009698e-07
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999380825921,6.191740789113645e-08,-6.191740789113645e-08
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999897257723,1.0274227659547762e-08,-1.0274227659547762e-08
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999982951523,1.7048477576098164e-09,-1.7048477576098164e-09
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997171071,2.8289288235950504e-10,-2.8289288235950504e-10
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999530583,4.694165947220293e-11,-4.694165947220293e-11
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999922108,7.789235896023673e-12,-7.789235896023673e-12
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.292502151097396e-12,1.292502151097396e-12,0.9999999999987075
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7310343140487228,0.2689656859512773,-0.2689656859512773
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553693414471016,0.04463065855289844,-0.04463065855289844
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9925942386449019,0.007405761355098045,-0.007405761355098045
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987711294651039,0.001228870534896058,-0.001228870534896058
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997960881104417,0.00020391188955827901,-0.00020391188955827901
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999661640038373,3.383599616272416e-05,-3.383599616272416e-05
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.614555574978737e-06,5.614555574978737e-06,0.999994385444425
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7310302096168841,0.26896979038311586,-0.26896979038311586
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.04463133961931512,0.04463133961931512,0.9553686603806849
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8414714787026243,0.8414714787026243,0.1585285212973757
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02630533437711724,0.9736946656228828,-0.9736946656228828
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118042119774446,0.7118042119774446,0.2881957880225554
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521784060813312,0.9521784060813312,0.0478215939186688
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007935247286622649,0.9920647527133774,-0.9920647527133774
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2747666240073231,0.7252333759926769,-0.7252333759926769
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5301704835447312,0.5301704835447312,0.4698295164552688
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07796087687849873,0.9220391231215013,-0.9220391231215013
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3259577621019163,0.6740422378980837,-0.6740422378980837
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.88815320860182,0.11184679139817999,-0.11184679139817999
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018559229737705962,0.018559229737705962,0.981440770262294
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2825331197309265,0.2825331197309265,0.7174668802690736
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244929086708571,0.47550709132914293,-0.47550709132914293
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9210970181659632,0.07890298183403677,-0.07890298183403677
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.986907281393217,0.013092718606783002,-0.013092718606783002
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002172532349626055,0.002172532349626055,0.997827467650374
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27055388164629207,0.27055388164629207,0.729446118353708
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4667498572331045,0.4667498572331045,0.5332501427668954
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08848454017820284,0.9115154598217972,-0.9115154598217972
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6663490789164948,0.6663490789164948,0.33365092108350525
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9446358360469986,0.9446358360469986,0.055364163953001366
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00918681908702923,0.9908131809129708,-0.9908131809129708
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2756815659399172,0.7243184340600828,-0.7243184340600828
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295016295966419,0.5295016295966419,0.47049837040335807
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.078071862754163,0.921928137245837,-0.921928137245837
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32603889658540175,0.6739611034145983,-0.6739611034145983
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8881666716033046,0.11183332839669535,-0.11183332839669535
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9814430042373092,0.01855699576269078,-0.01855699576269078
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969207561227633,0.003079243877236683,-0.003079243877236683
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994890475281262,0.0005109524718738601,-0.0005109524718738601
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999152154103662,8.478458963383391e-05,-8.478458963383391e-05
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.4068679642579833e-05,1.4068679642579833e-05,0.9999859313203574
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7310240293620954,0.26897597063790457,-0.26897597063790457
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553676348638415,0.044632365136158536,-0.044632365136158536
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925939554640401,0.007406044535959964,-0.007406044535959964
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987710824756587,0.0012289175243412444,-0.0012289175243412444
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997960803132765,0.00020391968672346878,-0.00020391968672346878
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999661627100194,3.38372899806178e-05,-3.38372899806178e-05
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999943852297362,5.614770263869019e-06,-5.614770263869019e-06
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990683164894,9.316835105318965e-07,-9.316835105318965e-07
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998454016598,1.5459834027098636e-07,-1.5459834027098636e-07
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999743468179,2.5653182163650018e-08,-2.5653182163650018e-08
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,4.256745279204755e-09,4.256745279204755e-09,0.9999999957432547
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7310343109378408,0.2689656890621593,-0.2689656890621593
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553693409308992,0.04463065906910077,-0.04463065906910077
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925942385592462,0.007405761440753764,-0.007405761440753764
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012288705491092884,0.0012288705491092884,0.9987711294508907
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2698640324892564,0.2698640324892564,0.7301359675107436
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4662455538277932,0.4662455538277932,0.5337544461722068
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08856822145899479,0.9114317785410052,-0.9114317785410052
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3337120949712078,0.6662879050287922,-0.6662879050287922
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894399191402697,0.11056008085973035,-0.11056008085973035
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816542797978872,0.018345720202112767,-0.018345720202112767
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969558140052266,0.0030441859947734247,-0.0030441859947734247
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994948648366659,0.0005051351633340311,-0.0005051351633340311
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999161807019431,8.381929805688159e-05,-8.381929805688159e-05
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999860914954318,1.3908504568117908e-05,-1.3908504568117908e-05
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999976921006999,2.3078993001120057e-06,-2.3078993001120057e-06
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996170401244,3.8295987561934224e-07,-3.8295987561934224e-07
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999364537845,6.354621552476946e-08,-6.354621552476946e-08
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999894554972,1.05445028698889e-08,-1.05445028698889e-08
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999982503043,1.7496957113009545e-09,-1.7496957113009545e-09
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997096654,2.903347004520478e-10,-2.903347004520478e-10
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999518235,4.817651306003654e-11,-4.817651306003654e-11
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.994140579855375e-12,7.994140579855375e-12,0.9999999999920058
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7310343140438236,0.2689656859561764,-0.2689656859561764
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8033768542641282,0.19662314573587175,-0.19662314573587175
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673734571386027,0.03262654286139732,-0.03262654286139732
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9945861343276617,0.005413865672338248,-0.005413865672338248
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008983465285499507,0.0008983465285499507,0.9991016534714501
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2696224080886099,0.2696224080886099,0.7303775919113902
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5339310819001911,0.4660689180998089,-0.4660689180998089
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226631357369526,0.07733686426304737,-0.07733686426304737
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012832845834100826,0.012832845834100826,0.9871671541658992
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216530633980305,0.27834693660196946,-0.27834693660196946
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538126692897988,0.04618733071020123,-0.04618733071020123
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9923359331912317,0.007664066808768334,-0.007664066808768334
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987282677057522,0.0012717322942477644,-0.0012717322942477644
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997889758703066,0.00021102412969343544,-0.00021102412969343544
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999649838385686,3.501616143137439e-05,-3.501616143137439e-05
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.810385585616818e-06,5.810385585616818e-06,0.9999941896144143
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26896993354157334,0.26896993354157334,0.7310300664584266
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344080631831188,0.46559193681688116,-0.46559193681688116
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9227422833378787,0.07725771666212133,-0.07725771666212133
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012819712524772847,0.012819712524772847,0.9871802874752271
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7216626642978063,0.27833733570219366,-0.27833733570219366
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538142624093009,0.04618573759069908,-0.04618573759069908
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923361975445535,0.007663802455446518,-0.007663802455446518
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987283115710609,0.0012716884289390665,-0.0012716884289390665
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99978898314907,0.00021101685092994593,-0.00021101685092994593
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999649850463659,3.5014953634153565e-05,-3.5014953634153565e-05
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.810185170514898e-06,5.810185170514898e-06,0.9999941898148295
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.731030066604937,0.2689699333950631,-0.2689699333950631
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04463136334991616,0.04463136334991616,0.9553686366500839
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6984072559580601,0.3015927440419399,-0.3015927440419399
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05004460971949343,0.05004460971949343,0.9499553902805066
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6944499871114944,0.30555001288850564,-0.30555001288850564
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05070125673403153,0.05070125673403153,0.9492987432659685
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6939699556116488,0.3060300443883513,-0.3060300443883513
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9492190895291415,0.05078091047085853,-0.05078091047085853
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915737003097088,0.008426299690291142,-0.008426299690291142
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986017870532009,0.0013982129467991038,-0.0013982129467991038
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997679883796622,0.00023201162033783368,-0.00023201162033783368
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.849870800797363e-05,3.849870800797363e-05,0.999961501291992
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7310061701730671,0.2689938298269329,-0.2689938298269329
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.955364671410103,0.04463532858989702,-0.04463532858989702
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925934637251349,0.007406536274865136,-0.007406536274865136
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987710008792607,0.0012289991207392994,-0.0012289991207392994
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997960667736275,0.0002039332263724684,-0.0002039332263724684
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999661604633259,3.3839536674092074e-05,-3.3839536674092074e-05
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.615143067592915e-06,5.615143067592915e-06,0.9999943848569324
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2689697908125931,0.2689697908125931,0.7310302091874069
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534408167522901,0.465591832477099,-0.465591832477099
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227423006514374,0.07725769934856264,-0.07725769934856264
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.987180290348142,0.012819709651857941,-0.012819709651857941
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978727692263205,0.0021272307736794824,-0.0021272307736794824
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996470192471298,0.0003529807528701082,-0.0003529807528701082
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999414283520912,5.8571647908813886e-05,-5.8571647908813886e-05
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999902809490011,9.719050998841536e-06,-9.719050998841536e-06
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999983872751461,1.6127248539283169e-06,-1.6127248539283169e-06
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.676065240102272e-07,2.676065240102272e-07,0.999999732393476
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2689658815798841,0.2689658815798841,0.7310341184201159
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5344110253061529,0.46558897469384714,-0.46558897469384714
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9227427748559742,0.07725722514402578,-0.07725722514402578
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871803690349853,0.012819630965014706,-0.012819630965014706
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978727822831743,0.0021272177168257037,-0.0021272177168257037
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999647021413711,0.00035297858628896713,-0.00035297858628896713
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999414287116015,5.8571288398481575e-05,-5.8571288398481575e-05
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999902810086563,9.71899134371181e-06,-9.71899134371181e-06
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999983872850449,1.6127149550904165e-06,-1.6127149550904165e-06
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999997323951185,2.676048814525424e-07,-2.676048814525424e-07
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999555951458,4.4404854280782905e-08,-4.4404854280782905e-08
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.368292659666021e-09,7.368292659666021e-09,0.9999999926317074
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7310343086631927,0.2689656913368072,-0.2689656913368072
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9553693405534569,0.0446306594465431,-0.0446306594465431
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925942384966155,0.007405761503384428,-0.007405761503384428
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012288705595018693,0.0012288705595018693,0.9987711294404982
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7301359675031462,0.26986403249685376,-0.26986403249685376
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9552202748559637,0.04477972514403625,-0.04477972514403625
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925695033701877,0.007430496629812315,-0.007430496629812315
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987670250322426,0.0012329749677573738,-0.0012329749677573738
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997954070438553,0.0002045929561446684,-0.0002045929561446684
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999660509914648,3.3949008535144186e-05,-3.3949008535144186e-05
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999943666917853,5.633308214698899e-06,-5.633308214698899e-06
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999990652404058,9.347595941997165e-07,-9.347595941997165e-07
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9999998448912316,1.5510876835542047e-07,-1.5510876835542047e-07
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999998866101679,1.1338983207779358e-07,-1.1338983207779358e-07
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999811847268,1.8815273260363884e-08,-1.8815273260363884e-08
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999996877899,3.1221009977268933e-09,-3.1221009977268933e-09
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994819361,5.180639422623377e-10,-5.180639422623377e-10
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999140353,8.59646271750342e-11,-8.59646271750342e-11
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999857355,1.4264488458840695e-11,-1.4264488458840695e-11
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999999999997633,2.3669692718855018e-12,-2.3669692718855018e-12
