,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1062,1063,816.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4592142189165662,0.8170500274629083,0.18294997253709167,0.4592142189165662,0.5407857810834338,0.0,0.0,0.5407857810834338,-0.5407857810834338
1063,1064,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41047550826684376,0.5895244917331562,0.41047550826684376,0.8026624539505748,0.19733754604942522,-0.5895244917331562,0.5895244917331562,0.0,0.0
1064,1065,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5854619145548093,0.21512273547870375,0.7848772645212962,0.5854619145548093,0.41453808544519066,0.0,0.0,0.41453808544519066,-0.41453808544519066
1065,1066,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41956003752251814,0.41956003752251814,0.5804399624774819,0.8487313620526573,0.15126863794734274,0.5804399624774819,-0.5804399624774819,0.0,0.0
1066,1067,610.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21180770987515074,0.7881922901248493,0.21180770987515074,0.5984702577981258,0.40152974220187426,-0.7881922901248493,0.7881922901248493,0.0,0.0
1067,1068,525.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5278047595540467,0.2876183838204823,0.7123816161795177,0.5278047595540467,0.4721952404459533,0.0,0.0,0.4721952404459533,-0.4721952404459533
1068,1069,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5599695776533625,0.4400304223466375,0.5599695776533625,0.827691752880155,0.17230824711984505,-0.4400304223466375,0.4400304223466375,0.0,0.0
1069,1070,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16057101863700918,0.16057101863700918,0.8394289813629908,0.5925293647078298,0.40747063529217015,0.8394289813629908,-0.8394289813629908,0.0,0.0
1070,1071,292.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6936848913943906,0.6936848913943906,0.3063151086056094,0.5261272468958528,0.4738727531041472,0.3063151086056094,-0.3063151086056094,0.0,0.0
1071,1072,483.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073774745186279,0.8882228897938274,0.11177711020617265,0.5073774745186279,0.49262252548137203,0.0,0.0,0.4926225254813721,-0.49262252548137203
1072,1073,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17976234529022528,0.6096213653286485,0.3903786346713515,0.8202376547097747,0.17976234529022528,0.0,0.0,-0.8202376547097747,0.8202376547097747
1073,1074,274.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29931202265244095,0.530953465270682,0.469046534729318,0.29931202265244095,0.700687977347559,0.0,0.0,0.700687977347559,-0.700687977347559
1074,1075,453.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5087402397278199,0.5087402397278199,0.4912597602721801,0.7443127189492995,0.25568728105070054,0.4912597602721801,-0.4912597602721801,0.0,0.0
1075,1076,429.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.431014129968999,0.8207349398670964,0.1792650601329035,0.568985870031001,0.431014129968999,0.0,0.0,-0.568985870031001,0.568985870031001
1076,1077,352.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4094350102965203,0.5905649897034797,0.4094350102965203,0.20762800956741823,0.7923719904325818,-0.5905649897034797,0.5905649897034797,0.0,0.0
1077,1078,252.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5825562263783441,0.2155024224514671,0.7844975775485329,0.4174437736216558,0.5825562263783441,0.0,0.0,-0.4174437736216558,0.41744377362165586
1078,1079,635.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4196672486258457,0.4196672486258457,0.5803327513741543,0.1523289494318268,0.8476710505681732,0.5803327513741543,-0.5803327513741543,0.0,0.0
1079,1080,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40182913926386743,0.7882314124109373,0.2117685875890627,0.40182913926386743,0.5981708607361325,0.0,0.0,0.5981708607361326,-0.5981708607361325
1080,1081,458.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21827787250517433,0.5813870634363458,0.41861293656365417,0.7817221274948256,0.21827787250517433,0.0,0.0,-0.7817221274948256,0.7817221274948256
1081,1082,337.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47701897222309686,0.5229810277769031,0.47701897222309686,0.2852573638739305,0.7147426361260694,-0.5229810277769031,0.5229810277769031,0.0,0.0
1082,1083,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8091595669450898,0.19084043305491016,0.8091595669450898,0.4393637480290911,0.5606362519709088,-0.19084043305491016,0.19084043305491016,0.0,0.0
1083,1084,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48287831834698614,0.06963937304456477,0.9303606269554352,0.48287831834698614,0.5171216816530139,0.0,0.0,0.5171216816530139,-0.5171216816530139
1084,1085,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8112976945105483,0.37848032470315685,0.621519675296843,0.8112976945105483,0.18870230548945166,0.0,0.0,0.18870230548945166,-0.18870230548945166
1085,1086,295.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4656868436392083,0.4656868436392083,0.5343131563607917,0.9311408487394897,0.0688591512605103,0.5343131563607917,-0.5343131563607917,0.0,0.0
1086,1087,490.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8050243723366426,0.8050243723366426,0.19497562766335735,0.6217399842468707,0.3782600157531292,0.1949756276633574,-0.19497562766335735,0.0,0.0
1087,1088,382.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288516576278154,0.9288516576278154,0.07114834237218451,0.5343753643565875,0.46562463564341244,0.07114834237218459,-0.07114834237218451,0.0,0.0
1088,1089,285.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9740373364457134,0.9740373364457134,0.025962663554286516,0.5097064713944097,0.4902935286055902,0.025962663554286558,-0.025962663554286516,0.0,0.0
1089,1090,485.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009474007072533028,0.9905259929274669,0.009474007072533028,0.5027407880234567,0.4972592119765433,-0.9905259929274669,0.990525992927467,0.0,0.0
1090,1091,728.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007739083220138,0.36145175331878665,0.6385482466812133,0.5007739083220138,0.4992260916779861,0.0,0.0,0.49922609167798615,-0.4992260916779861
1091,1092,184.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8178279546141027,0.4608785355929147,0.5391214644070853,0.8178279546141027,0.1821720453858972,0.0,0.0,-0.8178279546141027,0.8178279546141027
1092,1093,507.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5110466138259863,0.4889533861740138,0.5110466138259863,0.29843270163434343,0.7015672983656565,-0.4889533861740138,0.48895338617401374,0.0,0.0
1093,1094,710.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4430840297330617,0.17842344369119112,0.8215765563088089,0.4430840297330617,0.5569159702669383,0.0,0.0,0.5569159702669383,-0.5569159702669383
1094,1095,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40919736551603725,0.40919736551603725,0.5908026344839628,0.7967764043129371,0.20322359568706294,0.5908026344839628,-0.5908026344839628,0.0,0.0
1095,1096,325.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5837998878824183,0.7844108588524199,0.2155891411475801,0.5837998878824183,0.4162001121175817,0.0,0.0,0.4162001121175817,-0.4162001121175817
1096,1097,473.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4196917351311944,0.5803082648688056,0.4196917351311944,0.8481248737231357,0.15187512627686434,-0.5803082648688056,0.5803082648688056,0.0,0.0
1097,1098,368.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40170099454295427,0.2117596522452614,0.7882403477547386,0.5982990054570457,0.40170099454295427,0.0,0.0,-0.5982990054570457,0.5982990054570457
1098,1099,356.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5813895864833194,0.4186104135166806,0.5813895864833194,0.21832463365468818,0.7816753663453118,-0.4186104135166806,0.4186104135166806,0.0,0.0
1099,1100,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8472453332840644,0.15275466671593568,0.8472453332840644,0.4204641481736987,0.5795358518263013,-0.15275466671593568,0.15275466671593563,0.0,0.0
1100,1101,462.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05574153783579201,0.05574153783579201,0.9442584621642081,0.47754169344727065,0.5224583065527293,0.944258462164208,-0.9442584621642081,0.0,0.0
1101,1102,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5063414865326127,0.6554316805693895,0.3445683194306106,0.4936585134673873,0.5063414865326127,0.0,0.0,-0.4936585134673873,0.4936585134673873
1102,1103,321.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45611120959819884,0.5438887904018012,0.45611120959819884,0.18014038652956293,0.819859613470437,-0.5438887904018012,0.5438887904018012,0.0,0.0
1103,1104,285.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.801530138224691,0.198469861775309,0.801530138224691,0.40968217365868315,0.5903178263413169,-0.198469861775309,0.198469861775309,0.0,0.0
1104,1105,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47449721874382805,0.07242341950826098,0.9275765804917391,0.47449721874382805,0.525502781256172,0.0,0.0,0.5255027812561719,-0.525502781256172
1105,1106,600.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6207335522152009,0.3792664477847991,0.6207335522152009,0.8082393566497238,0.1917606433502762,-0.3792664477847991,0.3792664477847991,0.0,0.0
1106,1107,375.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5870366483076552,0.1383977033471368,0.8616022966528631,0.5870366483076552,0.4129633516923447,0.0,0.0,0.41296335169234477,-0.4129633516923447
1107,1108,419.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8493059964186815,0.3978954139306082,0.6021045860693919,0.8493059964186815,0.15069400358131846,0.0,0.0,0.15069400358131846,-0.15069400358131846
1108,1109,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054989583512205356,0.4711690257697391,0.5288309742302608,0.9450104164877946,0.054989583512205356,0.0,0.0,-0.9450104164877946,0.9450104164877946
1109,1110,465.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4918590818780554,0.4918590818780554,0.5081409181219446,0.3448427142578202,0.6551572857421798,0.5081409181219446,-0.5081409181219446,0.0,0.0
1110,1111,333.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8145748550773828,0.8145748550773828,0.18542514492261725,0.45618868966541953,0.5438113103345805,0.1854251449226172,-0.18542514492261725,0.0,0.0
1111,1112,376.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123708719448881,0.9323367138063807,0.06766328619361929,0.48762912805511194,0.5123708719448881,0.0,0.0,-0.48762912805511194,0.48762912805511194
1112,1113,464.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220597898860612,0.6220776571786524,0.37792234282134757,0.1779402101139388,0.8220597898860612,0.0,0.0,-0.1779402101139388,0.1779402101139388
1113,1114,491.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06493196684471679,0.5344707120776765,0.46552928792232345,0.06493196684471679,0.9350680331552832,0.0,0.0,0.9350680331552832,-0.9350680331552832
1114,1115,399.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097333944523786,0.5097333944523786,0.49026660554762136,0.6587853499357126,0.3412146500642874,0.49026660554762136,-0.49026660554762136,0.0,0.0
1115,1116,374.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4551642437585688,0.8210973508679907,0.17890264913200926,0.5448357562414312,0.4551642437585688,0.0,0.0,-0.5448357562414312,0.5448357562414312
1116,1117,469.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5906673226410075,0.5906673226410075,0.4093326773589925,0.19881541804088027,0.8011845819591197,0.4093326773589925,-0.4093326773589925,0.0,0.0
1117,1118,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.585044612150074,0.8506308618062532,0.14936913819374675,0.414955387849926,0.585044612150074,0.0,0.0,-0.414955387849926,0.414955387849926
1118,1119,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5990066140045854,0.5990066140045854,0.40099338599541456,0.15142091531000934,0.8485790846899907,0.40099338599541456,-0.40099338599541456,0.0,0.0
1119,1120,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5984272596832722,0.8536739434682427,0.14632605653175734,0.40157274031672785,0.5984272596832722,0.0,0.0,-0.40157274031672785,0.40157274031672785
1120,1121,399.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.59986588009982,0.59986588009982,0.40013411990017994,0.14653746808150636,0.8534625319184936,-0.59986588009982,0.59986588009982,0.0,0.0
1121,1122,422.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7811035998385211,0.21889640016147888,0.7811035998385211,0.40019381556300404,0.599806184436996,-0.21889640016147888,0.21889640016147893,0.0,0.0
1122,1123,474.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07987724521968301,0.07987724521968301,0.920122754780317,0.471818018736513,0.5281819812634869,0.920122754780317,-0.920122754780317,0.0,0.0
1123,1124,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6642390150702372,0.6642390150702372,0.3357609849297628,0.49204233612961235,0.5079576638703877,0.3357609849297628,-0.3357609849297628,0.0,0.0
1124,1125,445.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8774778273710659,0.8774778273710659,0.12252217262893411,0.49775301765755847,0.5022469823424415,-0.8774778273710659,0.8774778273710659,0.0,0.0
1125,1126,372.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5006344738518087,0.3201994712569409,0.6798005287430591,0.4993655261481913,0.5006344738518087,0.0,0.0,-0.4993655261481913,0.4993655261481913
1126,1127,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5507697510007573,0.4492302489992427,0.5507697510007573,0.18222292626543857,0.8177770737345614,-0.4492302489992427,0.4492302489992427,0.0,0.0
1127,1128,639.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1639281172871771,0.1639281172871771,0.8360718827128228,0.4102702143311924,0.5897297856688076,0.8360718827128228,-0.8360718827128228,0.0,0.0
1128,1129,590.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6949099265795664,0.6949099265795664,0.3050900734204336,0.47466326207379106,0.5253367379262089,0.3050900734204336,-0.3050900734204336,0.0,0.0
1129,1130,442.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49284573919399705,0.8886699160391967,0.1113300839608034,0.49284573919399705,0.5071542608060029,0.0,0.0,0.5071542608060029,-0.5071542608060029
1130,1131,469.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39025240917398024,0.6097475908260197,0.39025240917398024,0.8149348951160271,0.18506510488397276,-0.6097475908260197,0.6097475908260197,0.0,0.0
1131,1132,897.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5889272479801178,0.22250232438080975,0.7774976756191903,0.5889272479801178,0.4110727520198822,0.0,0.0,0.41107275201988225,-0.4110727520198822
1132,1133,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8499958930708793,0.4216437905218392,0.5783562094781608,0.8499958930708793,0.1500041069291207,0.0,0.0,0.1500041069291207,-0.1500041069291207
1133,1134,460.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5221252143827356,0.4778747856172644,0.5221252143827356,0.9452621659182247,0.05473783408177531,-0.4778747856172644,0.4778747856172644,0.0,0.0
1134,1135,563.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17438076371696776,0.17438076371696776,0.8256192362830322,0.6257273794007061,0.37427262059929395,0.8256192362830322,-0.8256192362830322,0.0,0.0
1135,1136,462.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3012758096799102,0.6987241903200898,0.3012758096799102,0.5355012734988857,0.46449872650111435,-0.6987241903200898,0.6987241903200898,0.0,0.0
1136,1137,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4899756089242436,0.25497067768108517,0.7450293223189148,0.5100243910757565,0.4899756089242436,0.0,0.0,-0.5100243910757565,0.5100243910757565
1137,1138,477.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8138875590282688,0.4308117847651444,0.5691882152348555,0.1861124409717313,0.8138875590282688,0.0,0.0,-0.1861124409717313,0.18611244097173119
1138,1139,721.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5195364745822307,0.48046352541776927,0.5195364745822307,0.06791408664083132,0.9320859133591687,-0.48046352541776927,0.48046352541776927,0.0,0.0
1139,1140,588.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3779931606122898,0.17532541791732165,0.8246745820826784,0.3779931606122898,0.6220068393877102,0.0,0.0,0.6220068393877102,-0.6220068393877102
1140,1141,440.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7730241666768375,0.4083225850121487,0.5916774149878513,0.7730241666768375,0.2269758333231625,0.0,0.0,0.2269758333231625,-0.2269758333231625
1141,1142,539.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08282550231032387,0.4741133156622823,0.5258866843377177,0.9171744976896761,0.08282550231032387,0.0,0.0,-0.9171744976896761,0.9171744976896761
1142,1143,1011.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.49269045242942944,0.49269045242942944,0.5073095475705706,0.3346851396695115,0.6653148603304884,0.5073095475705706,-0.5073095475705706,0.0,0.0
1143,1144,458.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5466794750514763,0.8148782295931425,0.1851217704068575,0.4533205249485237,0.5466794750514763,0.0,0.0,-0.4533205249485237,0.4533205249485237
1144,1145,489.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41108875249834187,0.5889112475016581,0.41108875249834187,0.16542069539616322,0.8345793046038368,-0.5889112475016581,0.5889112475016581,0.0,0.0
1145,1146,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5944741826038654,0.21489895719901164,0.7851010428009884,0.4055258173961346,0.5944741826038654,0.0,0.0,-0.4055258173961346,0.4055258173961346
1146,1147,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14797998110141508,0.41949684990222147,0.5805031500977785,0.14797998110141508,0.8520200188985849,0.0,0.0,0.8520200188985849,-0.8520200188985849
1147,1148,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890903097015946,0.4772685602550066,0.5227314397449934,0.6890903097015946,0.31090969029840543,0.0,0.0,0.31090969029840543,-0.31090969029840543
1148,1149,443.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064186103556527,0.4935813896443473,0.5064186103556527,0.8865462860292767,0.11345371397072337,-0.4935813896443473,0.4935813896443473,0.0,0.0
1149,1150,487.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8198877566400858,0.18011224335991416,0.8198877566400858,0.6091479476126483,0.39085205238735166,-0.18011224335991416,0.18011224335991416,0.0,0.0
1150,1151,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0657245611134489,0.0657245611134489,0.9342754388865511,0.5308197876907065,0.46918021230929347,0.9342754388865511,-0.9342754388865511,0.0,0.0
1151,1152,425.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49129750642063236,0.6590745746407171,0.34092542535928294,0.5087024935793676,0.49129750642063236,0.0,0.0,-0.5087024935793676,0.5087024935793676
1152,1153,551.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.45508257622199927,0.5449174237780007,0.45508257622199927,0.18563006880665023,0.8143699311933497,-0.5449174237780007,0.5449174237780008,0.0,0.0
1153,1154,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.1988452192520479,0.1988452192520479,0.8011547807479521,0.41123227923528727,0.5887677207647126,0.8011547807479521,-0.8011547807479521,0.0,0.0
1154,1155,410.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.525065082464632,0.7076514879481004,0.2923485120518996,0.474934917535368,0.525065082464632,0.0,0.0,-0.474934917535368,0.474934917535368
1155,1156,365.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44136605486223424,0.5586339451377658,0.44136605486223424,0.1733079796806934,0.8266920203193067,-0.5586339451377658,0.5586339451377658,0.0,0.0
1156,1157,393.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5922470731398548,0.20385050001229216,0.7961494999877079,0.4077529268601452,0.5922470731398548,0.0,0.0,-0.4077529268601452,0.4077529268601452
1157,1158,600.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4163771292638364,0.4163771292638364,0.5836228707361636,0.14879267317244327,0.8512073268275567,0.5836228707361636,-0.5836228707361636,0.0,0.0
1158,1159,428.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4008306112483278,0.7870308185643169,0.21296918143568316,0.4008306112483278,0.5991693887516722,0.0,0.0,0.5991693887516722,-0.5991693887516722
1159,1160,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7813577557322149,0.5810480552528212,0.4189519447471789,0.7813577557322149,0.2186422442677851,0.0,0.0,0.2186422442677851,-0.2186422442677851
1160,1161,438.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.47711469697532694,0.5228853030246731,0.47711469697532694,0.9202154985286364,0.07978450147136357,-0.5228853030246731,0.5228853030246731,0.0,0.0
1161,1162,286.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8091944977594012,0.19080550224059878,0.8091944977594012,0.6186550249662797,0.38134497503372033,-0.19080550224059878,0.19080550224059878,0.0,0.0
1162,1163,285.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.46649572659969607,0.06962662647943893,0.930373373520561,0.5335042734003039,0.46649572659969607,0.0,0.0,-0.5335042734003039,0.5335042734003039
1163,1164,353.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6215232745072685,0.3784767254927315,0.6215232745072685,0.19468045906971565,0.8053195409302843,-0.3784767254927315,0.3784767254927315,0.0,0.0
1164,1165,472.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.138109526651986,0.138109526651986,0.8618904733480139,0.41378781154282646,0.5862121884571736,0.8618904733480139,-0.8618904733480139,0.0,0.0
1165,1166,424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.3145115070021298,0.6854884929978702,0.3145115070021298,0.47565651574108603,0.524343484258914,-0.6854884929978702,0.6854884929978702,0.0,0.0
1166,1167,515.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.25014085389284324,0.25014085389284324,0.7498591461071568,0.49312620133569196,0.506873798664308,0.7498591461071568,-0.7498591461071568,0.0,0.0
1167,1168,510.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5019409344847643,0.7263697217056199,0.27363027829438014,0.4980590655152357,0.5019409344847643,0.0,0.0,-0.4980590655152357,0.4980590655152357
1168,1169,326.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5639193582212906,0.5639193582212906,0.4360806417787094,0.18174618714925633,0.8182538128507437,0.4360806417787094,-0.4360806417787094,0.0,0.0
1169,1170,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5898644011028672,0.8408702914565127,0.15912970854348735,0.4101355988971328,0.5898644011028672,0.0,0.0,-0.4101355988971328,0.4101355988971328
1170,1171,317.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8503378685886998,0.5962505502168651,0.4037494497831349,0.1496621314113003,0.8503378685886998,0.0,0.0,-0.1496621314113003,0.14966213141130025
1171,1172,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5271779871970191,0.5271779871970191,0.47282201280298086,0.05461304417076755,0.9453869558292325,0.47282201280298086,-0.47282201280298086,0.0,0.0
1172,1173,448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17253696193298163,0.8274630380670184,0.17253696193298163,0.3742373840360115,0.6257626159639885,-0.8274630380670184,0.8274630380670184,0.0,0.0
1173,1174,411.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4644887768554905,0.30194862936596856,0.6980513706340314,0.4644887768554905,0.5355112231445095,0.0,0.0,0.5355112231445095,-0.5355112231445095
1174,1175,351.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8045871871010609,0.4440768119941548,0.5559231880058453,0.8045871871010609,0.19541281289893908,0.0,0.0,0.19541281289893908,-0.19541281289893908
1175,1176,486.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.07130787515684076,0.48420913247545216,0.5157908675245478,0.9286921248431592,0.07130787515684076,0.0,0.0,-0.9286921248431592,0.9286921248431592
