,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8789327715471832,0.4999999975420144,0.5000000024579856,0.8789327715471832,0.12106722845281678,0.0,0.0,0.12106722845281681,-0.12106722845281678
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000001893045,0.49999999981069554,0.5000000001893045,0.9444654708505489,0.055534529149451076,-0.49999999981069554,0.49999999981069554,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342309935414288,0.2293540945726223,0.7706459054273778,0.5342309935414288,0.46576900645857117,0.0,0.0,0.4657690064585712,-0.46576900645857117
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208440899198982,0.47915591008010183,0.5208440899198982,0.7863479424065185,0.21365205759348144,-0.47915591008010183,0.47915591008010183,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220533994426192,0.21979273991430065,0.7802072600856993,0.5220533994426192,0.4779466005573808,0.0,0.0,0.4779466005573808,-0.4779466005573808
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5215804680887804,0.47841953191121955,0.5215804680887804,0.7807619802671928,0.21923801973280715,-0.47841953191121955,0.47841953191121955,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47837680953075284,0.21945495721779867,0.7805450427822014,0.5216231904692472,0.47837680953075284,0.0,0.0,-0.5216231904692472,0.5216231904692472
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4783935172080296,0.4783935172080296,0.5216064827919704,0.23927282920690418,0.7607271707930958,0.5216064827919704,-0.5216064827919704,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47991981225804947,0.7607348347414872,0.23926516525851282,0.47991981225804947,0.5200801877419505,0.0,0.0,0.5200801877419505,-0.5200801877419505
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.479919222010696,0.520080777989304,0.479919222010696,0.7614349587802482,0.2385650412197518,-0.520080777989304,0.520080777989304,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5201346988066021,0.23856531197104652,0.7614346880289534,0.5201346988066021,0.4798653011933979,0.0,0.0,0.4798653011933979,-0.4798653011933979
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4798653220456045,0.4798653220456045,0.5201346779543955,0.7798818565726005,0.2201181434273996,0.5201346779543955,-0.5201346779543955,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5215554067819168,0.7614099636735621,0.238590036326438,0.5215554067819168,0.47844459321808314,0.0,0.0,0.4784445932180832,-0.47844459321808314
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47986722621883104,0.520132773781169,0.47986722621883104,0.7805335469555079,0.21946645304449203,-0.520132773781169,0.520132773781169,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2385891628665851,0.2385891628665851,0.761410837133415,0.5216055974283256,0.4783944025716745,0.761410837133415,-0.761410837133415,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34926538642926847,0.6507346135707316,0.34926538642926847,0.5016639786767068,0.4983360213232933,-0.6507346135707316,0.6507346135707315,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2984972963181745,0.2984972963181745,0.7015027036818255,0.5001281531346551,0.49987184686534497,0.7015027036818255,-0.7015027036818255,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6782149649917861,0.6782149649917861,0.3217850350082139,0.5000098698535935,0.4999901301464064,0.32178503500821387,-0.3217850350082139,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999923986244876,0.8523945692414584,0.14760543075854166,0.5000007601375512,0.49999923986244876,0.0,0.0,-0.5000007601375512,0.5000007601375512
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5271400525234391,0.5271400525234391,0.472859947476561,0.22935444334077754,0.7706455566592225,0.4728599474765609,-0.472859947476561,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4791559369408621,0.7830952696915892,0.2169047303084108,0.4791559369408621,0.5208440630591379,0.0,0.0,0.5208440630591379,-0.5208440630591379
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7610845629166358,0.5218028913019439,0.4781971086980561,0.7610845629166358,0.2389154370833642,0.0,0.0,0.23891543708336416,-0.2389154370833642
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904075324551528,0.5016791734798051,0.49832082652019494,0.8904075324551528,0.10959246754484728,0.0,0.0,0.1095924675448472,-0.10959246754484728
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497290376495111,0.5001293233790066,0.49987067662099344,0.9497290376495111,0.05027096235048891,0.0,0.0,0.05027096235048889,-0.05027096235048891
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9769402978848879,0.5000099599812401,0.4999900400187599,0.9769402978848879,0.023059702115112143,0.0,0.0,0.023059702115112102,-0.023059702115112143
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999923292116966,0.5000007670788303,0.49999923292116966,0.9894223257965433,0.010577674203456658,-0.5000007670788303,0.5000007670788303,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4623066051873221,0.22935444652479908,0.7706455534752009,0.5376933948126779,0.4623066051873221,0.0,0.0,-0.5376933948126779,0.5376933948126779
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520844062813917,0.479155937186083,0.520844062813917,0.24664436354326424,0.7533556364567358,-0.479155937186083,0.47915593718608296,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48048753902381036,0.2197927523480362,0.7802072476519639,0.48048753902381036,0.5195124609761896,0.0,0.0,0.5195124609761896,-0.5195124609761896
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4784195328688173,0.4784195328688173,0.5215804671311828,0.7616953796969983,0.2383046203030017,-0.4784195328688173,0.4784195328688172,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5201547554078545,0.47837168613133507,0.521628313868665,0.5201547554078545,0.4798452445921455,0.0,0.0,0.4798452445921455,-0.4798452445921455
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22010894330015524,0.49833427179183687,0.5016657282081631,0.7798910566998447,0.22010894330015524,0.0,0.0,-0.7798910566998447,0.7798910566998447
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998717121232696,0.4998717121232696,0.5001282878767305,0.3577424144848015,0.6422575855151984,0.5001282878767304,-0.5001282878767305,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7705870586408956,0.7705870586408956,0.2294129413591044,0.4890438767230415,0.5109561232769585,0.2294129413591044,-0.2294129413591044,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947664050628387,0.8947664050628387,0.10523359493716133,0.4991562022030306,0.5008437977969694,0.10523359493716133,-0.10523359493716133,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000649860086612,0.9517284882108545,0.048271511789145474,0.4999350139913387,0.5000649860086612,0.0,0.0,-0.4999350139913387,0.4999350139913388
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4652096372462089,0.5347903627537911,0.4652096372462089,0.22932428504509367,0.7706757149549063,-0.5347903627537911,0.5347903627537911,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7546872810360025,0.24531271896399753,0.7546872810360025,0.4791536142667907,0.5208463857332093,-0.24531271896399753,0.24531271896399753,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8874730468671247,0.11252695313287531,0.8874730468671247,0.49839449284096227,0.5016055071590377,-0.11252695313287531,0.11252695313287531,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9483829650788443,0.051617034921155706,0.9483829650788443,0.49987635011312226,0.5001236498868777,-0.051617034921155706,0.05161703492115566,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9763228433733054,0.023677156626694566,0.9763228433733054,0.499990476968951,0.500009523031049,-0.023677156626694566,0.023677156626694562,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891390943555486,0.010860905644451427,0.9891390943555486,0.49999926657336574,0.5000007334266343,-0.010860905644451427,0.010860905644451413,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950180136374701,0.0049819863625299035,0.9950180136374701,0.49999994351434696,0.500000056485653,-0.0049819863625299035,0.004981986362529889,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977147220564324,0.0022852779435676225,0.9977147220564324,0.49999999564969577,0.5000000043503042,-0.0022852779435676225,0.0022852779435675874,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999966495656,0.001048275707584359,0.9989517242924156,0.49999999966495656,0.5000000003350434,0.0,0.0,0.5000000003350434,-0.5000000003350434
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384273118428168,0.4615726881571832,0.5384273118428168,0.770645905186855,0.22935409481314495,-0.4615726881571832,0.4615726881571832,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520844089901374,0.21172717202364597,0.788272827976354,0.520844089901374,0.47915591009862596,0.0,0.0,0.479155910098626,-0.47915591009862596
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7802072600772022,0.4777983533934719,0.522201646606528,0.7802072600772022,0.2197927399227978,0.0,0.0,0.2197927399227978,-0.2197927399227978
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017098840549814,0.4982901159450186,0.5017098840549814,0.8991792702445701,0.1008207297554299,-0.4982901159450186,0.4982901159450186,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307432273545694,0.22856975684065195,0.771430243159348,0.5307432273545694,0.46925677264543064,0.0,0.0,0.46925677264543064,-0.46925677264543064
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7847480754941765,0.47909550345326984,0.5209044965467302,0.7847480754941765,0.21525192450582353,0.0,0.0,0.21525192450582353,-0.21525192450582353
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016099826267911,0.4983900173732088,0.5016099826267911,0.9012621794625217,0.09873782053747822,-0.4983900173732088,0.49839001737320887,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530903644882281,0.22861558244388747,0.7713844175561124,0.530903644882281,0.4690963551177189,0.0,0.0,0.46909635511771897,-0.4690963551177189
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21517833967215183,0.47909903276213917,0.5209009672378608,0.7848216603278482,0.21517833967215183,0.0,0.0,-0.7848216603278482,0.7848216603278482
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3600041227472522,0.49839028918678496,0.501609710813215,0.3600041227472522,0.6399958772527479,0.0,0.0,0.6399958772527479,-0.6399958772527479
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2935713500261789,0.4998760263641059,0.5001239736358941,0.7064286499738212,0.2935713500261789,0.0,0.0,-0.7064286499738212,0.706428649973821
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759553930875025,0.49999045203506703,0.500009547964933,0.3240446069124975,0.6759553930875025,0.0,0.0,-0.3240446069124975,0.3240446069124975
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8513580851046085,0.49999926465305544,0.5000007353469446,0.14864191489539147,0.8513580851046085,0.0,0.0,-0.14864191489539147,0.14864191489539147
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000566335479,0.49999994336645215,0.5000000566335479,0.06818326363856136,0.9318167363614387,-0.49999994336645215,0.49999994336645215,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22935406868118557,0.22935406868118557,0.7706459313188144,0.46674316255617626,0.5332568374438238,0.7706459313188144,-0.7706459313188144,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974386883517197,0.6464984002387573,0.35350159976124274,0.4974386883517197,0.5025613116482802,0.0,0.0,0.5025613116482803,-0.5025613116482802
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4887172657466371,0.5112827342533629,0.4887172657466371,0.7694710107120781,0.23052898928792181,-0.5112827342533629,0.5112827342533629,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207536041205529,0.2345295772593844,0.7654704227406156,0.5207536041205529,0.47924639587944706,0.0,0.0,0.47924639587944706,-0.47924639587944706
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7801657535085227,0.4795545055302395,0.5204454944697605,0.7801657535085227,0.21983424649147737,0.0,0.0,0.21983424649147731,-0.21983424649147737
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015746320806572,0.4984253679193428,0.5015746320806572,0.8991602308416062,0.10083976915839375,-0.4984253679193428,0.4984253679193428,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5307417610141614,0.22863179802889605,0.7713682019711039,0.5307417610141614,0.4692582389858387,0.0,0.0,0.4692582389858386,-0.4692582389858387
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4791002816231241,0.4791002816231241,0.5208997183768759,0.7847474028718231,0.21525259712817701,0.5208997183768759,-0.5208997183768759,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23894096663338976,0.7610590333666103,0.23894096663338976,0.5219301321427542,0.4780698678572458,-0.7610590333666103,0.7610590333666103,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.501688973072092,0.34910401116040196,0.6508959888395981,0.501688973072092,0.4983110269279079,0.0,0.0,0.49831102692790796,-0.4983110269279079
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5116214193411047,0.4883785806588953,0.5116214193411047,0.7714206511202499,0.22857934887975,-0.4883785806588953,0.4883785806588953,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7759767455638162,0.22402325443618382,0.7759767455638162,0.5209037578053657,0.47909624219463437,-0.22402325443618382,0.22402325443618376,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8972386985922475,0.1027613014077526,0.8972386985922475,0.5016099257318184,0.49839007426818166,-0.1027613014077526,0.10276130140775253,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9528625494991945,0.04713745050080552,0.9528625494991945,0.5001239901880851,0.499876009811915,-0.04713745050080552,0.04713745050080553,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000095492397181,0.021622334568334508,0.9783776654316655,0.5000095492397181,0.499990450760282,0.0,0.0,0.4999904507602819,-0.499990450760282
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22934971434499735,0.46315722176478963,0.5368427782352103,0.7706502856550026,0.22934971434499735,0.0,0.0,0.2293497143449974,-0.22934971434499735
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.2293267770800657,0.4971625132062467,0.5028374867937533,0.7706732229199342,0.2293267770800657,0.0,0.0,0.22932677708006577,-0.2293267770800657
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49978146785637817,0.49978146785637817,0.5002185321436219,0.7706961578909101,0.22930384210908994,0.5002185321436219,-0.5002185321436219,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.47915203983175314,0.7705456628566335,0.22945433714336655,0.5208479601682469,0.47915203983175314,0.0,0.0,-0.5208479601682469,0.5208479601682469
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47916363037114074,0.5208363696288593,0.47916363037114074,0.23891722471922716,0.7610827752807728,-0.5208363696288593,0.5208363696288593,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47989242499015283,0.23891190804389145,0.7610880919561085,0.47989242499015283,0.5201075750098472,0.0,0.0,0.5201075750098472,-0.5201075750098472
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5201079844794033,0.4798920155205967,0.5201079844794033,0.761422396016181,0.23857760398381905,-0.4798920155205967,0.4798920155205967,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4798662687283896,0.2201303975080578,0.7798696024919423,0.5201337312716103,0.4798662687283896,0.0,0.0,-0.5201337312716103,0.5201337312716103
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23858960207529178,0.47844553697948505,0.5215544630205149,0.23858960207529178,0.7614103979247082,0.0,0.0,0.7614103979247082,-0.7614103979247082
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016600405044565,0.49833995949554355,0.5016600405044565,0.6507348150393621,0.34926518496063785,-0.49833995949554355,0.49833995949554355,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5116090063648968,0.22859262048546247,0.7714073795145375,0.5116090063648968,0.4883909936351032,0.0,0.0,0.4883909936351032,-0.4883909936351032
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22402894837002418,0.4790972643218393,0.5209027356781607,0.7759710516299758,0.22402894837002418,0.0,0.0,-0.7759710516299758,0.7759710516299758
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35594427605708095,0.4983901529884244,0.5016098470115756,0.35594427605708095,0.644055723942919,0.0,0.0,0.644055723942919,-0.644055723942919
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001239841253595,0.4998760158746404,0.5001239841253595,0.7045663650496603,0.2954336349503397,-0.4998760158746404,0.4998760158746405,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5157549019666436,0.22929722212580977,0.7707027778741902,0.5157549019666436,0.48424509803335636,0.0,0.0,0.48424509803335636,-0.48424509803335636
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208484700134874,0.47915152998651256,0.5208484700134874,0.7778728078945584,0.22212719210544163,-0.47915152998651256,0.47915152998651256,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21979073072950123,0.21979073072950123,0.7802092692704987,0.5214006777043332,0.47859932229566676,0.7802092692704987,-0.7802092692704987,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3578883811969047,0.6421116188030953,0.3578883811969047,0.5016481965604153,0.49835180343958474,-0.6421116188030953,0.6421116188030953,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7054581419981945,0.2945418580018056,0.7054581419981945,0.5001269376577366,0.49987306234226336,-0.2945418580018056,0.29454185800180555,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000097762423116,0.13510876236263739,0.8648912376373626,0.5000097762423116,0.4999902237576885,0.0,0.0,0.4999902237576884,-0.4999902237576885
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7706503897829513,0.4718975029151624,0.5281024970848376,0.7706503897829513,0.2293496102170487,0.0,0.0,0.2293496102170487,-0.2293496102170487
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8947954555763385,0.49783565550239883,0.5021643444976012,0.8947954555763385,0.10520454442366146,0.0,0.0,0.10520454442366145,-0.10520454442366146
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9517418139193008,0.49983331064530834,0.5001666893546917,0.9517418139193008,0.048258186080699164,0.0,0.0,0.048258186080699206,-0.048258186080699164
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000128377626567,0.4999871622373433,0.5000128377626567,0.9778635748431072,0.02213642515689281,-0.4999871622373433,0.4999871622373433,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22934820587259463,0.22934820587259463,0.7706517941274054,0.5368031849872062,0.46319681501279375,0.7706517941274054,-0.7706517941274054,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5028344374765271,0.6464957109204442,0.3535042890795558,0.5028344374765271,0.4971655625234729,0.0,0.0,0.4971655625234729,-0.4971655625234729
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4887174728674234,0.5112825271325766,0.4887174728674234,0.7719460850231377,0.22805391497686234,-0.5112825271325766,0.5112825271325766,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7654705177486165,0.23452948225138354,0.7654705177486165,0.5209442246711085,0.4790557753288916,-0.23452948225138354,0.23452948225138348,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10758059414543489,0.10758059414543489,0.8924194058545651,0.5016130423316686,0.4983869576683314,0.8924194058545651,-0.8924194058545651,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49987576978357456,0.59063991022739,0.40936008977261,0.5001242302164255,0.49987576978357456,0.0,0.0,-0.5001242302164255,0.5001242302164255
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4930192683457457,0.5069807316542543,0.4930192683457457,0.229411080077093,0.770588919922907,-0.5069807316542543,0.5069807316542543,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47916029888095013,0.23255621343670202,0.7674437865632979,0.47916029888095013,0.5208397011190499,0.0,0.0,0.5208397011190499,-0.5208397011190499
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23891343622572453,0.47940252476075507,0.5205974752392449,0.7610865637742754,0.23891343622572453,0.0,0.0,-0.7610865637742754,0.7610865637742754
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3491166395838532,0.49841366295443584,0.5015863370455641,0.3491166395838532,0.6508833604161468,0.0,0.0,0.6508833604161468,-0.6508833604161468
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500122173479657,0.4998778265203429,0.500122173479657,0.7014344722856982,0.29856552771430184,-0.4998778265203429,0.49987782652034296,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707019473161785,0.22929805268382147,0.7707019473161785,0.5155136958257696,0.48448630417423044,-0.22929805268382147,0.22929805268382153,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894819105439051,0.10518089456094905,0.894819105439051,0.5011948042231478,0.49880519577685223,-0.10518089456094905,0.10518089456094903,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517526623050033,0.04824733769499671,0.9517526623050033,0.500092019151831,0.49990798084816895,-0.04824733769499671,0.04824733769499667,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000070869554524,0.0221314489135302,0.9778685510864699,0.5000070869554524,0.4999929130445477,0.0,0.0,0.4999929130445476,-0.4999929130445477
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706491561850456,0.4631964317619777,0.5368035682380223,0.7706491561850456,0.22935084381495446,0.0,0.0,0.2293508438149544,-0.22935084381495446
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028344669930072,0.49716553300699284,0.5028344669930072,0.8947948897148769,0.10520511028512317,-0.49716553300699284,0.49716553300699284,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46959444049915144,0.22805390143741122,0.7719460985625888,0.5304055595008486,0.46959444049915144,0.0,0.0,-0.5304055595008486,0.5304055595008486
