,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9021474497242452,0.0978525502757548,-0.0978525502757548
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9501615192320922,0.0498384807679078,-0.0498384807679078
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9746161529949562,0.02538384700504379,-0.02538384700504379
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9870714420093163,0.012928557990683707,-0.012928557990683707
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006584802204538153,0.006584802204538153,0.9934151977954618
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4940315393890786,0.4940315393890786,0.5059684606109214
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25770099320112794,0.7422990067988721,-0.7422990067988721
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6219306020116165,0.37806939798838346,-0.37806939798838346
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8074408447456973,0.1925591552543027,-0.1925591552543027
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9019253383914718,0.09807466160852812,-0.09807466160852812
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95004839298903,0.04995160701097007,-0.04995160701097007
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02544146471733965,0.02544146471733965,0.9745585352826603
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036356571084717,0.5036356571084717,0.4963643428915283
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2528094023851317,0.7471905976148683,-0.7471905976148683
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194392059864696,0.3805607940135304,-0.3805607940135304
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8061719213243392,0.1938280786756608,-0.1938280786756608
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9012790474634063,0.09872095253659371,-0.09872095253659371
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497192226414192,0.05028077735858083,-0.05028077735858083
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025609118498386065,0.025609118498386065,0.9743908815016139
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4962789530910703,0.5037210469089297,-0.5037210469089297
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7434436645952054,0.2565563354047946,-0.2565563354047946
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8693301508042057,0.1306698491957943,-0.1306698491957943
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0665530611898993,0.0665530611898993,0.9334469388101007
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47542529220392116,0.5245747077960788,-0.5245747077960788
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26717756882319604,0.26717756882319604,0.7328224311768039
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37324276719996674,0.6267572328000333,-0.6267572328000333
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807785979514613,0.3192214020485387,-0.3192214020485387
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1625865617387246,0.1625865617387246,0.8374134382612755
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42651329393009196,0.573486706069908,-0.573486706069908
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7079104623173254,0.2920895376826747,-0.2920895376826747
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8512323003817309,0.14876769961826908,-0.14876769961826908
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07577069903049899,0.07577069903049899,0.9242293009695011
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47073054418815996,0.52926945581184,-0.52926945581184
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7304312915689519,0.2695687084310481,-0.2695687084310481
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1372973402625699,0.1372973402625699,0.8627026597374301
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5606063429662088,0.5606063429662088,0.4393936570337912
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22379296465863474,0.7762070353413653,-0.7762070353413653
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3953395112724052,0.3953395112724052,0.6046604887275948
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30796703870916575,0.6920329612908342,-0.6920329612908342
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6475322172507836,0.3524677827492165,-0.3524677827492165
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8204803169426804,0.17951968305731955,-0.17951968305731955
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9085666316687717,0.0914333683312283,-0.0914333683312283
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9534309514031131,0.04656904859688698,-0.04656904859688698
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9762813475342729,0.02371865246572709,-0.02371865246572709
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879195626335482,0.012080437366451766,-0.012080437366451766
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006152835502591881,0.006152835502591881,0.9938471644974081
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061884708621275,0.4938115291378725,-0.4938115291378725
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25150919754829215,0.25150919754829215,0.7484908024517078
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38122301726241403,0.618776982737586,-0.618776982737586
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3151568831561893,0.3151568831561893,0.6848431168438107
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3488058350208494,0.6511941649791506,-0.6511941649791506
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6683323247475081,0.33166767525249186,-0.33166767525249186
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8310742744279436,0.16892572557205637,-0.16892572557205637
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139623698983571,0.08603763010164285,-0.08603763010164285
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04382087907829969,0.04382087907829969,0.9561791209217003
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48700329827314304,0.512996701726857,-0.512996701726857
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7387193672421954,0.26128063275780455,-0.26128063275780455
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8669239610615128,0.1330760389384872,-0.1330760389384872
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9322214128439691,0.06777858715603093,-0.06777858715603093
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.965478857700362,0.034521142299637965,-0.034521142299637965
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9824176142396055,0.01758238576039447,-0.01758238576039447
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910448997792705,0.008955100220729493,-0.008955100220729493
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954389682346777,0.0045610317653222866,-0.0045610317653222866
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023230349467361177,0.0023230349467361177,0.9976769650532639
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081390734862803,0.49186092651371965,-0.49186092651371965
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494842877629819,0.250515712237018,-0.250515712237018
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8724067745684818,0.12759322543151816,-0.12759322543151816
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9350139317384798,0.06498606826152023,-0.06498606826152023
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9669011496981269,0.0330988503018731,-0.0330988503018731
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831420191956051,0.016857980804394906,-0.016857980804394906
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9914138553391003,0.00858614466089973,-0.00858614466089973
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004373114490596495,0.004373114490596495,0.9956268855094035
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5070949223667496,0.49290507763325037,-0.49290507763325037
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2510475216312839,0.2510475216312839,0.748952478368716
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6185418409222119,0.6185418409222119,0.38145815907778813
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1942851266664466,0.8057148733335534,-0.8057148733335534
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5896314903812881,0.41036850961871185,-0.41036850961871185
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7909901886383983,0.2090098113616017,-0.2090098113616017
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8935466532605005,0.10645334673949941,-0.10645334673949941
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9457809422523501,0.05421905774764987,-0.05421905774764987
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9723850276850693,0.02761497231493067,-0.02761497231493067
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014064919746552433,0.014064919746552433,0.9859350802534476
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021586703376091,0.49784132966239086,-0.49784132966239086
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7464383353941428,0.25356166460585716,-0.25356166460585716
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8708554032641412,0.12914459673585876,-0.12914459673585876
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342237838200312,0.06577621617996872,-0.06577621617996872
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9664987097849471,0.0335012902150529,-0.0335012902150529
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829370475947963,0.017062952405203755,-0.017062952405203755
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008690541257167186,0.008690541257167186,0.9913094587428328
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5048959608653252,0.49510403913467477,-0.49510403913467477
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7478324983560412,0.2521675016439588,-0.2521675016439588
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12843451852360888,0.12843451852360888,0.8715654814763911
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4439076893154419,0.5560923106845581,-0.5560923106845581
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28323018514215187,0.28323018514215187,0.7167698148578481
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36506681258833595,0.634933187411664,-0.634933187411664
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3233855976215999,0.3233855976215999,0.6766144023784001
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3446147676805167,0.6553852323194833,-0.6553852323194833
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6661977209129678,0.3338022790870322,-0.3338022790870322
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299870732067691,0.17001292679323088,-0.17001292679323088
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134086341295943,0.08659136587040571,-0.08659136587040571
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9558970909757846,0.04410290902421545,-0.04410290902421545
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022462592717491587,0.022462592717491587,0.9775374072825084
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978815486716138,0.5021184513283862,-0.5021184513283862
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442599021771036,0.2557400978228964,-0.2557400978228964
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8697458787633936,0.13025412123660635,-0.13025412123660635
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9336586783083589,0.06634132169164113,-0.06634132169164113
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9662108889760264,0.03378911102397363,-0.03378911102397363
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9827904540537022,0.017209545946297734,-0.017209545946297734
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9912347953911069,0.008765204608893054,-0.008765204608893054
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004464313705631967,0.004464313705631967,0.9955356862943681
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070484725776354,0.4929515274223646,-0.4929515274223646
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.748928820457758,0.25107117954224195,-0.25107117954224195
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8721238627125252,0.12787613728747482,-0.12787613728747482
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0651301615636608,0.0651301615636608,0.9348698384363392
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238499933613798,0.5238499933613798,0.47615000663862017
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24251379122591799,0.757486208774082,-0.757486208774082
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6141954221780116,0.3858045778219884,-0.3858045778219884
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035011455729416,0.19649885442705842,-0.19649885442705842
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10008123804316785,0.10008123804316785,0.8999187619568322
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45834864583573076,0.5416513541642692,-0.5416513541642692
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.72412491527964,0.27587508472036004,-0.27587508472036004
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14050931800381777,0.14050931800381777,0.8594906819961823
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5622422746862612,0.5622422746862612,0.4377577253137388
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22295974823926012,0.7770402517607399,-0.7770402517607399
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6042361130687541,0.3957638869312458,-0.3957638869312458
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7984286478801925,0.20157135211980742,-0.20157135211980742
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8973352260347442,0.10266477396525578,-0.10266477396525578
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9477105466501391,0.052289453349860925,-0.052289453349860925
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9733678181325116,0.026632181867488416,-0.026632181867488416
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864356372923362,0.013564362707663787,-0.013564362707663787
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006908631691557747,0.006908631691557747,0.9930913683084422
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5058035270489915,0.49419647295100855,-0.49419647295100855
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2517052579961153,0.2517052579961153,0.7482947420038847
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3811231593146075,0.6188768406853925,-0.6188768406853925
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847922569694666,0.31520774303053345,-0.31520774303053345
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394576840904754,0.16054231590952459,-0.16054231590952459
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9182322269440667,0.08176777305593327,-0.08176777305593327
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958353854106013,0.04164614589398698,-0.04164614589398698
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9787886914000112,0.02121130859998878,-0.02121130859998878
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010803391355091013,0.010803391355091013,0.989196608644909
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961801606938381,0.4961801606938381,0.5038198393061619
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25660665257052606,0.7433933474294739,-0.7433933474294739
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6213732299828028,0.3786267700171972,-0.3786267700171972
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19284303722835774,0.19284303722835774,0.8071569627716423
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5888970021485006,0.5888970021485006,0.4111029978514994
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20938390255862083,0.7906160974413792,-0.7906160974413792
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973216328435998,0.40267836715640015,-0.40267836715640015
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20509305072398595,0.20509305072398595,0.794906949276014
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5951362065462192,0.5951362065462192,0.40486379345378076
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20620613695612544,0.7937938630438746,-0.7937938630438746
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595703126126927,0.40429687387307306,-0.40429687387307306
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7940826077985123,0.20591739220148772,-0.20591739220148772
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8951216911353779,0.10487830886462209,-0.10487830886462209
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94658314408168,0.05341685591832004,-0.05341685591832004
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9727936069232227,0.027206393076777267,-0.027206393076777267
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861431787490462,0.013856821250953794,-0.013856821250953794
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.992942412666059,0.007057587333941049,-0.007057587333941049
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9964054137616319,0.003594586238368098,-0.003594586238368098
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018308027394752804,0.0018308027394752804,0.9981691972605247
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083897783000617,0.49161022169993823,-0.49161022169993823
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749611977302037,0.250388022697963,-0.250388022697963
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8724718096914145,0.12752819030858553,-0.12752819030858553
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06495294442658306,0.06495294442658306,0.9350470555734169
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47624026726905955,0.5237597327309405,-0.5237597327309405
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.733237516108119,0.2667624838918809,-0.2667624838918809
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8641319323249261,0.13586806767507387,-0.13586806767507387
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9307993704945394,0.0692006295054606,-0.0692006295054606
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03524542010418653,0.03524542010418653,0.9647545798958135
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4913709703057362,0.5086290296942638,-0.5086290296942638
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25905608022459525,0.25905608022459525,0.7409439197754047
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3773792220208936,0.6226207779791064,-0.6226207779791064
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6828853864149109,0.3171146135850891,-0.3171146135850891
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384864724951486,0.16151352750485137,-0.16151352750485137
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9177375672721536,0.08226243272784635,-0.08226243272784635
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9581019129304809,0.041898087069519196,-0.041898087069519196
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021339627845588634,0.021339627845588634,0.9786603721544114
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49845349966332175,0.5015465003366782,-0.5015465003366782
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445512095412968,0.25544879045870317,-0.25544879045870317
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8698942480846529,0.13010575191534712,-0.13010575191534712
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06626575389557156,0.06626575389557156,0.9337342461044285
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47557162420060883,0.5244283757993912,-0.5244283757993912
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7328969613181451,0.26710303868185487,-0.26710303868185487
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.863958480194116,0.136041519805884,-0.136041519805884
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307110274655517,0.06928897253444832,-0.06928897253444832
