,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999185008775981,8.14991224018828e-05,-8.14991224018828e-05
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999706709689334,2.9329031066602094e-05,-2.9329031066602094e-05
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894453825029,1.0554617497155264e-05,-1.0554617497155264e-05
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962017173272,3.7982826728330183e-06,-3.7982826728330183e-06
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986331147228,1.3668852771435787e-06,-1.3668852771435787e-06
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999950809997,4.919000300412913e-07,-4.919000300412913e-07
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998229802869,1.7701971306638562e-07,-1.7701971306638562e-07
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999362960421,6.370395791900048e-08,-6.370395791900048e-08
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999770749021,2.2925097912817698e-08,-2.2925097912817698e-08
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999917499613,8.250038639365664e-09,-8.250038639365664e-09
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9689355225380108e-09,2.9689355225380108e-09,0.9999999970310645
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3598692858912126,0.6401307141087874,-0.6401307141087874
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2303633836472953,0.2303633836472953,0.7696366163527046
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2769685803448789,0.7230314196551211,-0.7230314196551211
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398031985592944,0.26019680144070556,-0.26019680144070556
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.906363162596354,0.09363683740364606,-0.09363683740364606
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.960451374695841,0.03954862530415903,-0.03954862530415903
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014232335588441735,0.014232335588441735,0.9857676644115583
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35474750649965836,0.6452524935003416,-0.6452524935003416
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7677934452551015,0.23220655474489849,-0.23220655474489849
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9164359927165985,0.08356400728340152,-0.08356400728340152
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969927880283432,0.030072119716567973,-0.030072119716567973
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891779677202337,0.010822032279766285,-0.010822032279766285
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961054829600263,0.0038945170399737137,-0.0038945170399737137
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985984829297725,0.0014015170702275132,-0.0014015170702275132
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005043629487245406,0.0005043629487245406,0.9994956370512754
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35968778222491493,0.6403122177750851,-0.6403122177750851
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7695712987577337,0.2304287012422664,-0.2304287012422664
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170757875889094,0.0829242124110906,-0.0829242124110906
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.970158122807931,0.02984187719206901,-0.02984187719206901
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9873959303606733,0.012604069639326705,-0.012604069639326705
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004535817553894164,0.004535817553894164,0.9954641824461058
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6417630144692577,0.6417630144692577,0.35823698553074235
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12891848854551957,0.8710815114544804,-0.8710815114544804
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865245175891496,0.31347548241085044,-0.31347548241085044
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8871898016654777,0.11281019833452233,-0.11281019833452233
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594030743635797,0.040596925636420256,-0.040596925636420256
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853904133184679,0.014609586681532137,-0.014609586681532137
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947424584581419,0.005257541541858042,-0.005257541541858042
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981079722741708,0.0018920277258291465,-0.0018920277258291465
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999319117331398,0.0006808826686020065,-0.0006808826686020065
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.999754971239547,0.0002450287604529818,-0.0002450287604529818
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998965092061565,0.00010349079384349414,-0.00010349079384349414
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999627568418127,3.7243158187345475e-05,-3.7243158187345475e-05
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999986597331219,1.3402668781005142e-05,-1.3402668781005142e-05
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999951767911425,4.823208857576564e-06,-4.823208857576564e-06
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999982642752676,1.7357247324335044e-06,-1.7357247324335044e-06
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.246340218190592e-07,6.246340218190592e-07,0.9999993753659782
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35986906217304127,0.6401309378269587,-0.6401309378269587
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696365358434059,0.2303634641565941,-0.2303634641565941
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170992644124136,0.0829007355875864,-0.0829007355875864
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701665713956655,0.029833428604334473,-0.029833428604334473
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892638653205967,0.010736134679403212,-0.010736134679403212
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003863605131779511,0.003863605131779511,0.9961363948682205
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6415211058642258,0.6415211058642258,0.35847889413577416
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1290055440227218,0.8709944559772782,-0.8709944559772782
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865558461816562,0.3134441538183438,-0.3134441538183438
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872010758637245,0.11279892413627549,-0.11279892413627549
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594071316012639,0.04059286839873613,-0.04059286839873613
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853918733937003,0.014608126606299728,-0.014608126606299728
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947429838943748,0.005257016105625248,-0.005257016105625248
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981081613625333,0.0018918386374667082,-0.0018918386374667082
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993191853784922,0.0006808146215078435,-0.0006808146215078435
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002450042723937257,0.0002450042723937257,0.9997549957276063
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35978111744683283,0.6402188825531672,-0.6402188825531672
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696048872374934,0.23039511276250657,-0.23039511276250657
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170878750511706,0.08291212494882938,-0.08291212494882938
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701624727143561,0.029837527285643914,-0.029837527285643914
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892623903310764,0.010737609668923516,-0.010737609668923516
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003864135935206455,0.003864135935206455,0.9961358640647936
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35847870311592345,0.6415212968840766,-0.6415212968840766
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23086381167909698,0.23086381167909698,0.769136188320903
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232115083341002,0.7232115083341002,0.2767884916658998
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.900392322865558,0.900392322865558,0.09960767713444196
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9579295199449538,0.9579295199449538,0.04207048005504621
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015139873659459235,0.9848601263405408,-0.9848601263405408
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3544209114211526,0.3544209114211526,0.6455790885788474
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676759137170751,0.7676759137170751,0.2323240862829249
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9163936967258136,0.9163936967258136,0.08360630327418639
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969912659255387,0.969912659255387,0.030087340744612945
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9891724901397244,0.9891724901397244,0.010827509860275586
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961035117470342,0.9961035117470342,0.0038964882529658462
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985977735507585,0.9985977735507585,0.0014022264492414838
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994953817675555,0.9994953817675555,0.0005046182324445203
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018159660349659212,0.9998184033965034,-0.9998184033965034
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3598039359194266,0.3598039359194266,0.6401960640805734
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23038690109504478,0.7696130989049552,-0.7696130989049552
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7230398828622739,0.2769601171377261,-0.2769601171377261
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09966943987061222,0.09966943987061222,0.9003305601293878
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6759986832982627,0.6759986832982627,0.32400131670173726
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11659812281543913,0.8834018771845609,-0.8834018771845609
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31790920364121655,0.31790920364121655,0.6820907963587834
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545364714726307,0.7545364714726307,0.2454635285273693
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08833478498574199,0.911665215014258,-0.911665215014258
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6719196891269109,0.3280803108730891,-0.3280803108730891
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11806602753939602,0.11806602753939602,0.881933972460604
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6826190501851186,0.6826190501851186,0.3173809498148814
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.885784343895545,0.885784343895545,0.11421565610445505
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04110270672193783,0.9588972932780622,-0.9588972932780622
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3450776851995062,0.3450776851995062,0.6549223148004938
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643135735587886,0.7643135735587886,0.2356864264412114
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9151836937705353,0.9151836937705353,0.08481630622946468
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969477216354652,0.969477216354652,0.030522783645347995
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9890157876135253,0.9890157876135253,0.010984212386474734
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996047119320666,0.996047119320666,0.00395288067933397
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985774796484915,0.9985774796484915,0.0014225203515084717
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005119213845828918,0.9994880786154171,-0.9994880786154171
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35968506217599205,0.35968506217599205,0.640314937824008
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7695703198956672,0.7695703198956672,0.23042968010433285
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08292456467348452,0.9170754353265155,-0.9170754353265155
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6699727170008443,0.33002728299915574,-0.33002728299915574
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1187666830101339,0.1187666830101339,0.8812333169898661
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6828711945697774,0.6828711945697774,0.3171288054302226
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.885875082915463,0.885875082915463,0.11412491708453698
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.041070052535540524,0.9589299474644595,-0.9589299474644595
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4050154003143649,0.4050154003143649,0.5949845996856351
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21411668364083702,0.785883316359163,-0.785883316359163
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2828152686916502,0.2828152686916502,0.7171847313083498
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7419072421257222,0.7419072421257222,0.25809275787427777
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071203432543363,0.9071203432543363,0.09287965674566367
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665754641538817,0.9665754641538817,0.033424535846118264
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879715361181004,0.9879715361181004,0.012028463881899598
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004328674720398995,0.995671325279601,-0.995671325279601
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3583115298745311,0.3583115298745311,0.6416884701254689
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690760278057245,0.7690760278057245,0.23092397219427552
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.916897554784558,0.916897554784558,0.08310244521544197
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700939822957162,0.9700939822957162,0.029906017704283805
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989237742732957,0.989237742732957,0.010762257267043052
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996126994151233,0.996126994151233,0.0038730058487670416
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986062241468137,0.9986062241468137,0.001393775853186341
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994984228775322,0.9994984228775322,0.000501577122467789
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998194977985823,0.9998194977985823,0.00018050220141774265
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999350428014812,0.9999350428014812,6.495719851884463e-05
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.337610071390106e-05,0.9999766238992861,-0.9999766238992861
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35986087461894545,0.35986087461894545,0.6401391253810546
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7696335893941515,0.7696335893941515,0.2303664106058485
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170982040758213,0.9170982040758213,0.08290179592417868
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701661898130921,0.9701661898130921,0.029833810186907894
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892637280007481,0.9892637280007481,0.010736271999251867
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961363454510245,0.9961363454510245,0.003863654548975526
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986095893924019,0.9986095893924019,0.001390410607598147
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994996339260626,0.9994996339260626,0.0005003660739374416
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998199336177533,0.9998199336177533,0.0001800663822466575
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999351996394155,0.9999351996394155,6.48003605845382e-05
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999766803404417,0.9999766803404417,2.3319659558262984e-05
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999916079707426,0.9999916079707426,8.392029257398015e-06
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996979966415,0.999996979966415,3.0200335849883686e-06
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999989131826672,0.9999989131826672,1.0868173327960307e-06
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.911121786437377e-07,0.9999996088878214,-0.9999996088878214
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35986914621038046,0.35986914621038046,0.6401308537896195
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696365660858633,0.7696365660858633,0.23036343391413672
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9170992752957452,0.9170992752957452,0.0829007247042548
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701665753122423,0.9701665753122423,0.029833424687757737
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892638667300525,0.9892638667300525,0.01073613326994749
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961363953754403,0.9961363953754403,0.003863604624559702
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001390392641334226,0.9986096073586658,-0.9986096073586658
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3593689273512104,0.3593689273512104,0.6406310726487896
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2305434473183101,0.7694565526816899,-0.7694565526816899
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27690378095998336,0.27690378095998336,0.7230962190400166
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7397798792508566,0.7397798792508566,0.26022012074914336
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09364522930654595,0.906354770693454,-0.906354770693454
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32616924506192246,0.32616924506192246,0.6738307549380775
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7575090066889573,0.7575090066889573,0.24249099331104274
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.91273493914302,0.91273493914302,0.08726506085698005
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685959847729089,0.9685959847729089,0.03140401522709113
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988698659432557,0.988698659432557,0.01130134056744303
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004067005371693799,0.9959329946283062,-0.9959329946283062
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3584056966364688,0.3584056966364688,0.6415943033635312
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23089008446880177,0.7691099155311982,-0.7691099155311982
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27677903689580224,0.27677903689580224,0.7232209631041977
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26026501230657273,0.7397349876934273,-0.7397349876934273
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26620790256033267,0.26620790256033267,0.7337920974396673
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7359307611177672,0.7359307611177672,0.26406923888223277
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9049695912954757,0.9049695912954757,0.09503040870452428
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9658014745800195,0.9658014745800195,0.034198525419980474
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9876930010420405,0.9876930010420405,0.012306998957959503
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00442891093961395,0.995571089060386,-0.995571089060386
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3582754579377946,0.3582754579377946,0.6417245420622054
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7690630466235718,0.7690630466235718,0.23093695337642817
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9168928832557929,0.9168928832557929,0.08310711674420712
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700923011559905,0.9700923011559905,0.029907698844009456
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892371377424026,0.9892371377424026,0.010762862257597372
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961267764337136,0.9961267764337136,0.003873223566286388
