,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998537336576205,0.998537336576205,0.0014626634237949743
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005310421977506863,0.9994689578022493,-0.9994689578022493
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36287240338434756,0.36287240338434756,0.6371275966156524
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7686811376765557,0.7686811376765557,0.23131886232344434
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9160161695226465,0.9160161695226465,0.08398383047735347
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695083932594026,0.9695083932594026,0.030491606740597366
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889295585074087,0.9889295585074087,0.011070441492591288
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004019292124665674,0.9959807078753343,-0.9959807078753343
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383940587950965,0.3616059412049035,-0.3616059412049035
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13128653565351095,0.13128653565351095,0.8687134643464891
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6846003668258762,0.6846003668258762,0.3153996331741238
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854893671054059,0.8854893671054059,0.11451063289459407
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958425173441209,0.958425173441209,0.04157482655879097
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849056270173218,0.9849056270173218,0.015094372982678239
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945197583586304,0.9945197583586304,0.005480241641369621
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998010314937741,0.998010314937741,0.00198968506225905
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007223854176596767,0.9992776145823403,-0.9992776145823403
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3628029333187316,0.3628029333187316,0.6371970666812684
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23134408448715094,0.7686559155128491,-0.7686559155128491
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2790722185620199,0.2790722185620199,0.7209277814379801
568,569,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2617437937164082,0.7382562062835918,-0.7382562062835918
569,570,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319648581416555,0.26803514185834454,-0.26803514185834454
570,571,408.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09731423408234155,0.09731423408234155,0.9026857659176585
571,572,395.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3277337938535465,0.6722662061464535,-0.6722662061464535
572,573,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24407646884287443,0.24407646884287443,0.7559235311571255
573,574,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27444953280884343,0.7255504671911566,-0.7255504671911566
574,575,358.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2634221300731815,0.2634221300731815,0.7365778699268185
575,576,361.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2674257963226825,0.7325742036773175,-0.7325742036773175
576,577,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2659722044097331,0.2659722044097331,0.7340277955902669
577,578,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7335000469424731,0.7335000469424731,0.26649995305752694
578,579,249.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9032431395563819,0.9032431395563819,0.09675686044361809
579,580,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9648709504992486,0.9648709504992486,0.03512904950075135
580,581,259.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872458643948525,0.9872458643948525,0.012754135605147487
581,582,267.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953694171249634,0.9953694171249634,0.004630582875036593
582,583,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0016812035269507808,0.9983187964730492,-0.9983187964730492
583,584,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375451801759505,0.3624548198240495,-0.3624548198240495
584,585,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13159473394451984,0.13159473394451984,0.8684052660554802
585,586,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847122629019917,0.6847122629019917,0.3152877370980083
586,587,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8855299926773683,0.8855299926773683,0.11447000732263168
587,588,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04156007682712415,0.9584399231728759,-0.9584399231728759
588,589,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3479761884611362,0.3479761884611362,0.6520238115388638
589,590,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632728403319322,0.7632728403319322,0.2367271596680678
590,591,630.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08594739506867022,0.9140526049313298,-0.9140526049313298
591,592,501.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33186069760535863,0.33186069760535863,0.6681393023946414
592,593,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.242578133680721,0.757421866319279,-0.757421866319279
593,594,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2749935261736413,0.2749935261736413,0.7250064738263586
594,595,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7367753749900507,0.7367753749900507,0.26322462500994925
595,596,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9044322972097724,0.9044322972097724,0.09556770279022764
596,597,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034697307731965,0.965302692268035,-0.965302692268035
597,598,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3504678211386616,0.3504678211386616,0.6495321788613384
598,599,981.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.23582253453590485,0.7641774654640952,-0.7641774654640952
599,600,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.277446249171033,0.277446249171033,0.722553750828967
600,601,232.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2623341266288324,0.7376658733711676,-0.7376658733711676
601,602,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2678208125176922,0.2678208125176922,0.7321791874823078
602,603,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341712122266115,0.7341712122266115,0.2658287877733885
603,604,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9034868163187488,0.9034868163187488,0.09651318368125117
604,605,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03504057894674495,0.964959421053255,-0.964959421053255
605,606,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6496568086957595,0.3503431913042405,-0.3503431913042405
606,607,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8728025769630101,0.12719742303698983,-0.12719742303698983
607,608,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9538190413605018,0.04618095863949824,-0.04618095863949824
608,609,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01676669927694093,0.01676669927694093,0.983233300723059
609,610,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6430221988030027,0.6430221988030027,0.3569778011969973
610,611,263.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.870393780953381,0.870393780953381,0.12960621904661895
611,612,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9529444913402603,0.9529444913402603,0.04705550865973973
612,613,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829157820395147,0.9829157820395147,0.017084217960485315
613,614,473.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937973148811992,0.9937973148811992,0.006202685118800844
614,615,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002251979152454009,0.997748020847546,-0.997748020847546
615,616,443.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3622475910538083,0.3622475910538083,0.6377524089461917
616,617,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23154570994114876,0.7684542900588512,-0.7684542900588512
617,618,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7210009846250371,0.2789990153749629,-0.2789990153749629
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10129483508282253,0.10129483508282253,0.8987051649171774
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6737114238700084,0.6737114238700084,0.3262885761299916
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815359707844242,0.8815359707844242,0.11846402921557575
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9569898327902298,0.9569898327902298,0.043010167209770245
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01561549523227912,0.9843845047677209,-0.9843845047677209
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35739576333099976,0.35739576333099976,0.6426042366690002
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7666927602255948,0.7666927602255948,0.23330723977440515
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9152942588531526,0.9152942588531526,0.08470574114684737
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9692462926132315,0.9692462926132315,0.030753707386768525
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011165601117772428,0.9888343988822276,-0.9888343988822276
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6409886349441727,0.3590113650558273,-0.3590113650558273
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8696554646713909,0.13034453532860915,-0.13034453532860915
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04732356561299693,0.04732356561299693,0.9526764343870031
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34588366621591593,0.6541163337840841,-0.6541163337840841
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23748688168877768,0.23748688168877768,0.7625131183112224
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7231580173714287,0.7231580173714287,0.2768419826285713
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8994883084563055,0.8994883084563055,0.10051169154369455
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9635077019711671,0.9635077019711671,0.036492298028832915
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867509162867262,0.9867509162867262,0.013249083713273824
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951897186879641,0.9951897186879641,0.004810281312035869
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0017464457770569597,0.998253554222943,-0.998253554222943
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36243113263305327,0.36243113263305327,0.6375688673669467
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23147907237981014,0.7685209276201899,-0.7685209276201899
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2790232091549196,0.2790232091549196,0.7209767908450804
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7382384126730908,0.7382384126730908,0.26176158732690924
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.904963475288033,0.904963475288033,0.095036524711967
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03450445545338354,0.9654955445466165,-0.9654955445466165
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494621609090242,0.3505378390909758,-0.3505378390909758
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12726809287584243,0.12726809287584243,0.8727319071241576
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831414100696789,0.6831414100696789,0.3168585899303211
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8849596706696914,0.8849596706696914,0.11504032933030861
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582328590954844,0.9582328590954844,0.04176714090451561
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9848358043697111,0.9848358043697111,0.015164195630288924
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994494408184669,0.994494408184669,0.005505591815330946
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001998888828398826,0.9980011111716012,-0.9980011111716012
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36233947934453137,0.36233947934453137,0.6376605206554686
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2315123484999182,0.7684876515000818,-0.7684876515000818
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7209888722464932,0.2790111277535068,-0.2790111277535068
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10129923266603769,0.10129923266603769,0.8987007673339623
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6737130204794657,0.6737130204794657,0.3262869795205343
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8815365504577662,0.8815365504577662,0.11846344954223376
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04300995675054875,0.9569900432494512,-0.9569900432494512
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34744978750758515,0.34744978750758515,0.6525502124924148
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.763081722461119,0.763081722461119,0.23691827753888095
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9139832166821298,0.9139832166821298,0.08601678331787022
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687702988169025,0.9687702988169025,0.031229701183097536
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9886615820963518,0.9886615820963518,0.011338417903648201
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958834149643625,0.9958834149643625,0.004116585035637499
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985054112046635,0.9985054112046635,0.0014945887953364823
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000542633189356545,0.9994573668106435,-0.9994573668106435
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3628681950985887,0.3628681950985887,0.6371318049014113
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686796097944183,0.7686796097944183,0.2313203902055817
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916015614801803,0.916015614801803,0.08398438519819695
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03049180814043484,0.9695081918595652,-0.9695081918595652
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35199469171557884,0.35199469171557884,0.6480053082844212
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.764731819045142,0.764731819045142,0.23526818095485802
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9145823093388716,0.9145823093388716,0.08541769066112836
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031012191484067197,0.9689878085159328,-0.9689878085159328
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35180575862955255,0.35180575862955255,0.6481942413704475
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7646632240152813,0.7646632240152813,0.2353367759847187
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0854425951297979,0.9145574048702021,-0.9145574048702021
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3320439728993204,0.3320439728993204,0.6679560271006796
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7574884072016963,0.7574884072016963,0.2425115927983037
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119524785234019,0.9119524785234019,0.08804752147659811
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.031966991551697244,0.9680330084483028,-0.9680330084483028
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3514591039459951,0.3514591039459951,0.6485408960540049
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7645373657610705,0.7645373657610705,0.23546263423892955
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9145117101171687,0.9145117101171687,0.0854882898828313
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.031037823605061465,0.9689621763949385,-0.9689621763949385
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3517964524982551,0.3517964524982551,0.6482035475017449
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7646598452828017,0.7646598452828017,0.23534015471719827
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9145561781699972,0.9145561781699972,0.08544382183000276
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689783211977139,0.9689783211977139,0.031021678802286123
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887371077849623,0.9887371077849623,0.011262892215037734
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995910835714081,0.995910835714081,0.004089164285918989
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985153667248178,0.9985153667248178,0.0014846332751822233
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005390186863776236,0.9994609813136224,-0.9994609813136224
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3628695073988585,0.3628695073988585,0.6371304926011415
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7686800862449865,0.7686800862449865,0.23131991375501348
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160157877844269,0.9160157877844269,0.08398421221557306
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695082546635372,0.9695082546635372,0.030491745336462817
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889295081880722,0.9889295081880722,0.011070491811927763
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9959806896061341,0.9959806896061341,0.004019310393865938
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998540728242549,0.998540728242549,0.001459271757450975
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994701891982903,0.9994701891982903,0.0005298108017096625
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998076441319617,0.9998076441319617,0.00019235586803834082
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999930162277082,0.999930162277082,6.983772291802026e-05
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.5355647280789206e-05,0.9999746443527192,-0.9999746443527192
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36305600057613197,0.36305600057613197,0.636943999423868
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7687477954288724,0.7687477954288724,0.2312522045711276
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9160403706332448,0.9160403706332448,0.08395962936675516
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9695171798406155,0.9695171798406155,0.030482820159384527
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889327486093298,0.9889327486093298,0.011067251390670219
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959818660903464,0.9959818660903464,0.004018133909653554
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985411553830323,0.9985411553830323,0.0014588446169676583
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994703442781381,0.9994703442781381,0.0005296557218619213
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998077004360586,0.9998077004360586,0.00019229956394140046
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999301827191406,0.9999301827191406,6.981728085941885e-05
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999746517745194,0.9999746517745194,2.5348225480614772e-05
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9999907969412858,0.9999907969412858,9.203058714213341e-06
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999966586895891,0.9999966586895891,3.3413104109092373e-06
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999987868864463,0.9999987868864463,1.2131135537218896e-06
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.4043932267978647e-07,0.9999995595606773,-0.9999995595606773
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36306504642125004,0.36306504642125004,0.63693495357875
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7687510796604966,0.7687510796604966,0.2312489203395034
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160415630234772,0.9160415630234772,0.08395843697652283
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.030482387243978892,0.9695176127560211,-0.9695176127560211
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.652552576471631,0.652552576471631,0.347447423528369
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1261460705119608,0.8738539294880392,-0.8738539294880392
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6827340427886299,0.3172659572113701,-0.3172659572113701
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8848117697837454,0.11518823021625452,-0.11518823021625452
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041820838570187896,0.041820838570187896,0.9581791614298121
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.652118485054912,0.652118485054912,0.347881514945088
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8736963259982622,0.8736963259982622,0.1263036740017378
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541435305383923,0.9541435305383923,0.04585646946160771
