,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8042072273322423,0.8042072273322423,0.19579277266775777,0.1518940467463438,0.8481059532536561,0.19579277266775774,-0.19579277266775777,0.0,0.0
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8481059532536561,0.8988341941673585,0.10116580583264152,0.1518940467463438,0.8481059532536561,0.0,0.0,-0.1518940467463438,0.15189404674634388
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.921516594147475,0.8988341941673585,0.10116580583264152,0.07848340585252497,0.921516594147475,0.0,0.0,-0.07848340585252497,0.078483405852525
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10116580583264152,0.8988341941673585,0.10116580583264152,0.04055224761045757,0.9594477523895424,0.10116580583264145,-0.10116580583264152,0.0,0.0
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9594477523895424,0.9477277933688862,0.0522722066311138,0.04055224761045757,0.9594477523895424,0.0,0.0,-0.04055224761045757,0.040552247610457615
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9477277933688862,0.9477277933688862,0.0522722066311138,0.020953280102929624,0.9790467198970704,0.05227220663111376,-0.0522722066311138,0.0,0.0
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9729910362142913,0.9729910362142913,0.02700896378570875,0.020953280102929624,0.9790467198970704,0.027008963785708717,-0.02700896378570875,0.0,0.0
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860445125279346,0.9860445125279346,0.013955487472065478,0.020953280102929624,0.9790467198970704,0.013955487472065431,-0.013955487472065478,0.0,0.0
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9790467198970704,0.9927892224178542,0.007210777582145804,0.020953280102929624,0.9790467198970704,0.0,0.0,-0.020953280102929624,0.020953280102929628
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927892224178542,0.9927892224178542,0.007210777582145804,0.010826525604430549,0.9891734743955695,0.007210777582145833,-0.007210777582145804,0.0,0.0
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891734743955695,0.9962742030012742,0.0037257969987257587,0.010826525604430549,0.9891734743955695,0.0,0.0,-0.010826525604430549,0.010826525604430537
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944059519040648,0.9962742030012742,0.0037257969987257587,0.005594048095935195,0.9944059519040648,0.0,0.0,-0.005594048095935195,0.005594048095935222
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037257969987257587,0.9962742030012742,0.0037257969987257587,0.0028904355139408675,0.9971095644860591,-0.9962742030012742,0.9962742030012742,0.0,0.0
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5147732533923813,0.5147732533923813,0.48522674660761866,0.0028904355139408675,0.9971095644860591,0.48522674660761866,-0.48522674660761866,0.0,0.0
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7492841325894644,0.7492841325894644,0.25071586741053564,0.0028904355139408675,0.9971095644860591,0.25071586741053564,-0.25071586741053564,0.0,0.0
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0028904355139408675,0.8704555208242712,0.12954447917572876,0.0028904355139408675,0.9971095644860591,0.0,0.0,0.9971095644860591,-0.9971095644860591
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8704555208242712,0.8704555208242712,0.12954447917572876,0.4847951166928964,0.5152048833071037,0.12954447917572876,-0.12954447917572876,0.0,0.0
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5152048833071037,0.933064579205785,0.06693542079421502,0.4847951166928964,0.5152048833071037,0.0,0.0,-0.4847951166928964,0.4847951166928963
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.749507155061384,0.933064579205785,0.06693542079421502,0.250492844938616,0.749507155061384,0.0,0.0,-0.250492844938616,0.250492844938616
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8705707561712308,0.933064579205785,0.06693542079421502,0.12942924382876925,0.8705707561712308,0.0,0.0,-0.12942924382876925,0.1294292438287692
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9331241211213355,0.933064579205785,0.06693542079421502,0.06687587887866461,0.9331241211213355,0.0,0.0,-0.06687587887866461,0.06687587887866453
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.933064579205785,0.933064579205785,0.06693542079421502,0.03455465738261316,0.9654453426173869,0.066935420794215,-0.06693542079421502,0.0,0.0
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9654145774068768,0.9654145774068768,0.03458542259312324,0.03455465738261316,0.9654453426173869,0.03458542259312325,-0.03458542259312324,0.0,0.0
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9654453426173869,0.9821297686374103,0.017870231362589695,0.03455465738261316,0.9654453426173869,0.0,0.0,-0.03455465738261316,0.034554657382613096
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017854335028570537,0.9821297686374103,0.017870231362589695,0.017854335028570537,0.9821456649714295,0.0,0.0,0.9821456649714294,-0.9821456649714295
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.017870231362589695,0.9821297686374103,0.017870231362589695,0.492526939130311,0.507473060869689,-0.9821297686374103,0.9821297686374103,0.0,0.0
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4925351527401339,0.5074648472598662,0.4925351527401339,0.492526939130311,0.507473060869689,-0.5074648472598662,0.5074648472598662,0.0,0.0
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.492526939130311,0.26220625769419337,0.7377937423058067,0.492526939130311,0.507473060869689,0.0,0.0,-0.492526939130311,0.492526939130311
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7455121350370072,0.26220625769419337,0.7377937423058067,0.2544878649629928,0.7455121350370072,0.0,0.0,-0.2544878649629928,0.2544878649629928
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13149346414996282,0.26220625769419337,0.7377937423058067,0.13149346414996282,0.8685065358500372,0.0,0.0,0.8685065358500372,-0.8685065358500372
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4487559084690048,0.26220625769419337,0.7377937423058067,0.5512440915309953,0.4487559084690048,0.0,0.0,-0.5512440915309953,0.5512440915309952
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26220625769419337,0.26220625769419337,0.7377937423058067,0.2848269217007671,0.7151730782992329,0.7377937423058066,-0.7377937423058067,0.0,0.0
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7151730782992329,0.6187831784511091,0.381216821548891,0.2848269217007671,0.7151730782992329,0.0,0.0,-0.2848269217007671,0.28482692170076707
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6187831784511091,0.6187831784511091,0.381216821548891,0.14716960521103992,0.8528303947889602,-0.6187831784511091,0.618783178451109,0.0,0.0
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14716960521103992,0.31972425759512363,0.6802757424048764,0.14716960521103992,0.8528303947889602,0.0,0.0,0.8528303947889601,-0.8528303947889602
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31972425759512363,0.31972425759512363,0.6802757424048764,0.5593439280120952,0.44065607198790485,0.6802757424048764,-0.6802757424048764,0.0,0.0
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44065607198790485,0.6485026350509371,0.35149736494906303,0.5593439280120952,0.44065607198790485,0.0,0.0,-0.5593439280120952,0.5593439280120951
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109879060195922,0.6485026350509371,0.35149736494906303,0.28901209398040784,0.7109879060195922,0.0,0.0,-0.28901209398040784,0.28901209398040784
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14933207689193667,0.6485026350509371,0.35149736494906303,0.14933207689193667,0.8506679231080634,0.0,0.0,0.8506679231080634,-0.8506679231080634
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4395387264025322,0.6485026350509371,0.35149736494906303,0.5604612735974679,0.4395387264025322,0.0,0.0,-0.5604612735974679,0.5604612735974678
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35149736494906303,0.6485026350509371,0.35149736494906303,0.28958942461931547,0.7104105753806846,-0.6485026350509371,0.648502635050937,0.0,0.0
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7104105753806846,0.33508025227696886,0.6649197477230312,0.28958942461931547,0.7104105753806846,0.0,0.0,-0.28958942461931547,0.28958942461931536
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8503696173099424,0.33508025227696886,0.6649197477230312,0.1496303826900576,0.8503696173099424,0.0,0.0,-0.1496303826900576,0.14963038269005757
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33508025227696886,0.33508025227696886,0.6649197477230312,0.07731377433207462,0.9226862256679254,0.6649197477230311,-0.6649197477230312,0.0,0.0
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9226862256679254,0.6564370524208099,0.34356294757919015,0.07731377433207462,0.9226862256679254,0.0,0.0,-0.07731377433207462,0.07731377433207465
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6564370524208099,0.6564370524208099,0.34356294757919015,0.039947900914298326,0.9600520990857017,0.34356294757919015,-0.34356294757919015,0.0,0.0
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9600520990857017,0.8224815861560658,0.1775184138439342,0.039947900914298326,0.9600520990857017,0.0,0.0,-0.039947900914298326,0.03994790091429834
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8224815861560658,0.8224815861560658,0.1775184138439342,0.020641015152154385,0.9793589848478456,0.1775184138439342,-0.1775184138439342,0.0,0.0
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09172347447741781,0.9082765255225822,0.09172347447741781,0.020641015152154385,0.9793589848478456,-0.9082765255225822,0.9082765255225822,0.0,0.0
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793589848478456,0.46930499717314267,0.5306950028268573,0.020641015152154385,0.9793589848478456,0.0,0.0,-0.020641015152154385,0.02064101515215444
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46930499717314267,0.46930499717314267,0.5306950028268573,0.010665178814413569,0.9893348211855864,0.5306950028268573,-0.5306950028268573,0.0,0.0
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7257907588681076,0.7257907588681076,0.27420924113189243,0.010665178814413569,0.9893348211855864,0.2742092411318924,-0.27420924113189243,0.0,0.0
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9893348211855864,0.8583165329961477,0.1416834670038523,0.010665178814413569,0.9893348211855864,0.0,0.0,-0.010665178814413569,0.010665178814413645
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1416834670038523,0.8583165329961477,0.1416834670038523,0.005510680473074692,0.9944893195269253,-0.8583165329961477,0.8583165329961477,0.0,0.0
1089,1090,318.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4434907506385881,0.4434907506385881,0.5565092493614119,0.005510680473074692,0.9944893195269253,0.5565092493614119,-0.5565092493614119,0.0,0.0
1090,1091,362.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7124525798482814,0.7124525798482814,0.28754742015171864,0.005510680473074692,0.9944893195269253,0.28754742015171864,-0.28754742015171864,0.0,0.0
1091,1092,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8514247176829721,0.8514247176829721,0.14857528231702782,0.005510680473074692,0.9944893195269253,0.14857528231702788,-0.14857528231702782,0.0,0.0
1092,1093,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232313943072857,0.9232313943072857,0.07676860569271424,0.005510680473074692,0.9944893195269253,0.07676860569271426,-0.07676860569271424,0.0,0.0
1093,1094,320.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9603337868311894,0.9603337868311894,0.03966621316881057,0.005510680473074692,0.9944893195269253,0.03966621316881058,-0.03966621316881057,0.0,0.0
1094,1095,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795045324458349,0.9795045324458349,0.020495467554165127,0.005510680473074692,0.9944893195269253,0.020495467554165092,-0.020495467554165127,0.0,0.0
1095,1096,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010589974608267641,0.9894100253917324,0.010589974608267641,0.005510680473074692,0.9944893195269253,-0.9894100253917324,0.9894100253917324,0.0,0.0
1096,1097,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112265440333692,0.5112265440333692,0.48877345596663085,0.005510680473074692,0.9944893195269253,0.4887734559666308,-0.48877345596663085,0.0,0.0
1097,1098,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7474515536568013,0.7474515536568013,0.25254844634319873,0.005510680473074692,0.9944893195269253,0.25254844634319873,-0.25254844634319873,0.0,0.0
1098,1099,517.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13049136971693062,0.8695086302830694,0.13049136971693062,0.005510680473074692,0.9944893195269253,-0.8695086302830694,0.8695086302830694,0.0,0.0
1099,1100,373.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005510680473074692,0.4492736890257475,0.5507263109742525,0.005510680473074692,0.9944893195269253,0.0,0.0,0.9944893195269253,-0.9944893195269253
1100,1101,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4861489929834146,0.4492736890257475,0.5507263109742525,0.4861489929834146,0.5138510070165854,0.0,0.0,0.5138510070165854,-0.5138510070165854
1101,1102,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4492736890257475,0.4492736890257475,0.5507263109742525,0.7344940239905612,0.26550597600943876,0.5507263109742525,-0.5507263109742525,0.0,0.0
1102,1103,311.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7154406146671675,0.7154406146671675,0.2845593853328326,0.7344940239905612,0.26550597600943876,0.28455938533283254,-0.2845593853328326,0.0,0.0
1103,1104,354.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8529686303932823,0.8529686303932823,0.14703136960671778,0.7344940239905612,0.26550597600943876,0.1470313696067177,-0.14703136960671778,0.0,0.0
1104,1105,406.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9240291314829007,0.9240291314829007,0.07597086851709942,0.7344940239905612,0.26550597600943876,0.07597086851709933,-0.07597086851709942,0.0,0.0
1105,1106,493.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344940239905612,0.9607459763268185,0.03925402367318156,0.7344940239905612,0.26550597600943876,0.0,0.0,0.2655059760094388,-0.26550597600943876
1106,1107,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13718650413085476,0.9607459763268185,0.03925402367318156,0.8628134958691452,0.13718650413085476,0.0,0.0,-0.8628134958691452,0.8628134958691452
1107,1108,528.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5541856759902015,0.9607459763268185,0.03925402367318156,0.44581432400979853,0.5541856759902015,0.0,0.0,-0.44581432400979853,0.4458143240097985
1108,1109,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9607459763268185,0.9607459763268185,0.03925402367318156,0.23035153302986378,0.7696484669701362,0.03925402367318154,-0.03925402367318156,0.0,0.0
1109,1110,403.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9797175100849627,0.9797175100849627,0.02028248991503736,0.23035153302986378,0.7696484669701362,0.02028248991503734,-0.02028248991503736,0.0,0.0
1110,1111,814.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.010479929410004599,0.9895200705899954,0.010479929410004599,0.23035153302986378,0.7696484669701362,-0.9895200705899954,0.9895200705899954,0.0,0.0
1111,1112,410.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112834042075656,0.5112834042075656,0.4887165957924343,0.23035153302986378,0.7696484669701362,0.4887165957924344,-0.4887165957924343,0.0,0.0
1112,1113,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.747480933215934,0.747480933215934,0.2525190667840659,0.23035153302986378,0.7696484669701362,0.252519066784066,-0.2525190667840659,0.0,0.0
1113,1114,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8695238106532852,0.8695238106532852,0.1304761893467148,0.23035153302986378,0.7696484669701362,0.1304761893467148,-0.1304761893467148,0.0,0.0
1114,1115,328.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.932583166082277,0.932583166082277,0.06741683391772299,0.23035153302986378,0.7696484669701362,0.06741683391772302,-0.06741683391772299,0.0,0.0
1115,1116,923.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7696484669701362,0.9651658320322927,0.0348341679677073,0.23035153302986378,0.7696484669701362,0.0,0.0,-0.23035153302986378,0.23035153302986378
1116,1117,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9651658320322927,0.9651658320322927,0.0348341679677073,0.11902226086401427,0.8809777391359858,0.03483416796770733,-0.0348341679677073,0.0,0.0
1117,1118,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8809777391359858,0.9820012423086595,0.017998757691340555,0.11902226086401427,0.8809777391359858,0.0,0.0,-0.11902226086401427,0.11902226086401424
1118,1119,377.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9820012423086595,0.9820012423086595,0.017998757691340555,0.06149860777937554,0.9385013922206245,0.017998757691340517,-0.017998757691340555,0.0,0.0
1119,1120,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9907000712997678,0.9907000712997678,0.009299928700232213,0.06149860777937554,0.9385013922206245,0.009299928700232218,-0.009299928700232213,0.0,0.0
1120,1121,428.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.995194742030945,0.995194742030945,0.004805257969054925,0.06149860777937554,0.9385013922206245,0.004805257969054955,-0.004805257969054925,0.0,0.0
1121,1122,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.997517131056221,0.997517131056221,0.002482868943779032,0.06149860777937554,0.9385013922206245,0.0024828689437790263,-0.002482868943779032,0.0,0.0
1122,1123,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9385013922206245,0.9987171056722278,0.0012828943277721336,0.06149860777937554,0.9385013922206245,0.0,0.0,-0.06149860777937554,0.06149860777937555
1123,1124,366.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9987171056722278,0.9987171056722278,0.0012828943277721336,0.03177623018875926,0.9682237698112407,0.0012828943277721772,-0.0012828943277721336,0.0,0.0
1124,1125,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9682237698112407,0.9993371305962993,0.0006628694037007487,0.03177623018875926,0.9682237698112407,0.0,0.0,-0.03177623018875926,0.0317762301887593
1125,1126,485.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9835812737642551,0.9993371305962993,0.0006628694037007487,0.01641872623574485,0.9835812737642551,0.0,0.0,-0.01641872623574485,0.016418726235744918
1126,1127,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9915164709720758,0.9993371305962993,0.0006628694037007487,0.008483529027924066,0.9915164709720758,0.0,0.0,-0.008483529027924066,0.008483529027924153
1127,1128,404.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9993371305962993,0.9993371305962993,0.0006628694037007487,0.004383425591867496,0.9956165744081324,0.0006628694037007499,-0.0006628694037007487,0.0,0.0
1128,1129,308.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9996574964618281,0.9996574964618281,0.00034250353817187596,0.004383425591867496,0.9956165744081324,0.00034250353817188994,-0.00034250353817187596,0.0,0.0
1129,1130,387.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9998230289812664,0.9998230289812664,0.00017697101873359735,0.004383425591867496,0.9956165744081324,0.000176971018733596,-0.00017697101873359735,0.0,0.0
1130,1131,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9956165744081324,0.999908559363682,9.14406363180132e-05,0.004383425591867496,0.9956165744081324,0.0,0.0,-0.004383425591867496,0.004383425591867551
1131,1132,594.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9977350911564994,0.999908559363682,9.14406363180132e-05,0.0022649088435005575,0.9977350911564994,0.0,0.0,-0.0022649088435005575,0.0022649088435006126
1132,1133,353.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9988297253000292,0.999908559363682,9.14406363180132e-05,0.0011702746999707938,0.9988297253000292,0.0,0.0,-0.0011702746999707938,0.0011702746999707747
1133,1134,381.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9993953209740332,0.999908559363682,9.14406363180132e-05,0.0006046790259668984,0.9993953209740332,0.0,0.0,-0.0006046790259668984,0.0006046790259668366
1134,1135,488.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.999908559363682,0.999908559363682,9.14406363180132e-05,0.0003124366650440295,0.999687563334956,9.144063631805199e-05,-9.14406363180132e-05,0.0,0.0
1135,1136,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.0003124366650440295,0.9999527527725721,4.724722742784197e-05,0.0003124366650440295,0.999687563334956,0.0,0.0,0.999687563334956,-0.999687563334956
1136,1137,271.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9999527527725721,0.9999527527725721,4.724722742784197e-05,0.4834630688985336,0.5165369311014665,4.7247227427882343e-05,-4.724722742784197e-05,0.0,0.0
1137,1138,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5165369311014665,0.9999755874347609,2.4412565239099e-05,0.4834630688985336,0.5165369311014665,0.0,0.0,-0.4834630688985336,0.4834630688985335
1138,1139,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7501954219809857,0.9999755874347609,2.4412565239099e-05,0.24980457801901435,0.7501954219809857,0.0,0.0,-0.24980457801901435,0.24980457801901435
1139,1140,337.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8709263825643847,0.9999755874347609,2.4412565239099e-05,0.12907361743561527,0.8709263825643847,0.0,0.0,-0.12907361743561527,0.1290736174356153
1140,1141,277.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9333078726978036,0.9999755874347609,2.4412565239099e-05,0.06669212730219642,0.9333078726978036,0.0,0.0,-0.06669212730219642,0.06669212730219642
1141,1142,384.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,2.4412565239099e-05,0.9999755874347609,2.4412565239099e-05,0.03445971324318894,0.965540286756811,-0.9999755874347609,0.9999755874347609,0.0,0.0
1142,1143,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.965540286756811,0.5166857526833817,0.4833142473166183,0.03445971324318894,0.965540286756811,0.0,0.0,-0.03445971324318894,0.03445971324318897
1143,1144,275.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5166857526833817,0.5166857526833817,0.4833142473166183,0.017805277546810282,0.9821947224531897,0.4833142473166183,-0.4833142473166183,0.0,0.0
1144,1145,279.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7502723178492785,0.7502723178492785,0.24972768215072152,0.017805277546810282,0.9821947224531897,0.2497276821507215,-0.24972768215072152,0.0,0.0
1145,1146,442.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.017805277546810282,0.8709661145339311,0.12903388546606887,0.017805277546810282,0.9821947224531897,0.0,0.0,0.9821947224531897,-0.9821947224531897
1146,1147,421.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5074984087903849,0.8709661145339311,0.12903388546606887,0.4925015912096152,0.5074984087903849,0.0,0.0,-0.4925015912096152,0.4925015912096151
1147,1148,301.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8709661145339311,0.8709661145339311,0.12903388546606887,0.2544747677337722,0.7455252322662278,0.12903388546606887,-0.12903388546606887,0.0,0.0
