,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7558716718549828,0.24412832814501717,0.7558716718549828,0.5013947959361045,0.49860520406389547,-0.24412832814501717,0.24412832814501717,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06993409678001253,0.06993409678001253,0.9300659032199875,0.5000871461097894,0.49991285389021056,0.9300659032199875,-0.9300659032199875,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7335691462690912,0.7335691462690912,0.2664308537309088,0.5000054448426862,0.4999945551573138,-0.7335691462690912,0.7335691462690912,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000003401908811,0.6911742697331575,0.3088257302668425,0.5000003401908811,0.49999965980911887,0.0,0.0,0.49999965980911887,-0.49999965980911887
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8567678529371932,0.5119444669057546,0.48805553309424543,0.8567678529371932,0.14323214706280685,0.0,0.0,0.14323214706280685,-0.14323214706280685
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4992537160473436,0.5007462839526564,0.4992537160473436,0.9589690761788647,0.04103092382113531,-0.5007462839526564,0.5007462839526564,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5286761442783865,0.14344602836658338,0.8565539716334166,0.5286761442783865,0.47132385572161345,0.0,0.0,0.4713238557216135,-0.47132385572161345
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8649824525026685,0.47772269709603055,0.5222773029039695,0.8649824525026685,0.13501754749733147,0.0,0.0,0.13501754749733152,-0.13501754749733147
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013918740615949,0.4986081259384051,0.5013918740615949,0.9613222672459815,0.03867773275401855,-0.4986081259384051,0.4986081259384051,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571664779764363,0.14283352202356375,0.8571664779764363,0.5288231704072862,0.4711768295927138,-0.14283352202356375,0.1428335220235637,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590832680970464,0.04091673190295364,0.9590832680970464,0.501800856388934,0.498199143611066,-0.04091673190295364,0.04091673190295364,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001125165513626,0.011721190697390974,0.988278809302609,0.5001125165513626,0.49988748344863737,0.0,0.0,0.4998874834486374,-0.49988748344863737
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5305074008475981,0.46949259915240193,0.5305074008475981,0.8567999874809797,0.14320001251902015,-0.46949259915240193,0.46949259915240193,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13449295751994794,0.13449295751994794,0.8655070424800521,0.5222926738435505,0.47770732615644956,0.8655070424800521,-0.8655070424800521,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24793703267663092,0.7520629673233691,0.24793703267663092,0.5013928344297417,0.4986071655702583,-0.7520629673233691,0.7520629673233691,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845606663467031,0.21543933365329693,0.7845606663467031,0.500087023555913,0.49991297644408705,-0.21543933365329693,0.21543933365329693,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500005437185585,0.06171571863213368,0.9382842813678663,0.500005437185585,0.49999456281441496,0.0,0.0,0.499994562814415,-0.49999456281441496
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14323068695482338,0.4726162307227951,0.5273837692772049,0.8567693130451766,0.14323068695482338,0.0,0.0,-0.8567693130451766,0.8567693130451766
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24543398347877965,0.4982890766297005,0.5017109233702994,0.24543398347877965,0.7545660165212202,0.0,0.0,0.7545660165212204,-0.7545660165212202
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7838436316372216,0.49989310241590906,0.500106897584091,0.7838436316372216,0.2161563683627783,0.0,0.0,0.2161563683627784,-0.2161563683627783
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061921123613802614,0.4999933210956827,0.5000066789043173,0.9380788763861974,0.061921123613802614,0.0,0.0,-0.9380788763861974,0.9380788763861974
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2687262859945848,0.49999958270560313,0.5000004172943968,0.2687262859945848,0.7312737140054152,0.0,0.0,0.7312737140054152,-0.7312737140054152
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000260723324,0.49999997392766754,0.5000000260723324,0.7905160491757632,0.20948395082423676,-0.49999997392766754,0.4999999739276676,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5181512885589363,0.14323223704661636,0.8567677629533836,0.5181512885589363,0.4818487114410636,0.0,0.0,0.48184871144106367,-0.4818487114410636
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13803254491312694,0.47770933952783035,0.5222906604721697,0.861967455086873,0.13803254491312694,0.0,0.0,-0.861967455086873,0.861967455086873
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49860729136463355,0.49860729136463355,0.5013927086353664,0.24692306658266383,0.7530769334173362,0.5013927086353664,-0.5013927086353664,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48418788752255953,0.8563687939169872,0.14363120608301283,0.48418788752255953,0.5158121124774404,0.0,0.0,0.5158121124774404,-0.5158121124774404
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47773426690146864,0.5222657330985314,0.47773426690146864,0.8522381467632383,0.14776185323676172,-0.5222657330985314,0.5222657330985314,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.522007652456737,0.14961058637038138,0.8503894136296186,0.522007652456737,0.477992347543263,0.0,0.0,0.47799234754326303,-0.477992347543263
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5218921445917775,0.4781078554082226,0.5218921445917775,0.8630721664003734,0.13692783359962657,-0.4781078554082226,0.47810785540822254,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226845562534284,0.13696092250114128,0.8630390774988588,0.5226845562534284,0.4773154437465717,0.0,0.0,0.47731544374657164,-0.4773154437465717
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773175111235762,0.4773175111235762,0.5226824888764239,0.8632660753006156,0.1367339246993844,0.5226824888764239,-0.5226824888764239,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8502700278986541,0.8502700278986541,0.14972997210134598,0.5226966715785968,0.47730332842140316,0.14972997210134587,-0.14972997210134598,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04289231995061214,0.9571076800493878,0.04289231995061214,0.5014180759938026,0.49858192400619744,-0.9571076800493878,0.9571076800493878,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27417736251282865,0.27417736251282865,0.7258226374871714,0.5000886006354384,0.49991139936456164,0.7258226374871714,-0.7258226374871714,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000055357206767,0.7920775890252298,0.20792241097477016,0.5000055357206767,0.49999446427932326,0.0,0.0,0.49999446427932326,-0.49999446427932326
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8567693412719812,0.518248852739932,0.4817511472600679,0.8567693412719812,0.1432306587280187,0.0,0.0,0.14323065872801877,-0.1432306587280187
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49885982136652407,0.5011401786334759,0.49885982136652407,0.9589695025339293,0.04103049746607072,-0.5011401786334759,0.5011401786334759,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564411347949437,0.14355886520505634,0.8564411347949437,0.5286761709168246,0.4713238290831753,-0.14355886520505634,0.14355886520505634,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04112451696681191,0.04112451696681191,0.958875483033188,0.501791671938791,0.4982083280612089,0.958875483033188,-0.958875483033188,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001119427117924,0.7253162247087097,0.2746837752912902,0.5001119427117924,0.4998880572882076,0.0,0.0,0.4998880572882076,-0.4998880572882076
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140776381315292,0.5140776381315292,0.4859223618684708,0.8567998230963205,0.14320017690367942,0.4859223618684708,-0.4859223618684708,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4777073364271158,0.8608004988986957,0.13919950110130436,0.5222926635728842,0.4777073364271158,0.0,0.0,-0.5222926635728842,0.5222926635728842
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47745737632637203,0.5225426236736279,0.47745737632637203,0.1496183009949562,0.8503816990050438,-0.5225426236736279,0.5225426236736279,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503100943125061,0.14968990568749385,0.8503100943125061,0.47810833741387143,0.5218916625861285,-0.14968990568749385,0.14968990568749385,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9571191576541593,0.04288084234584069,0.9571191576541593,0.49863222054078227,0.5013677794592177,-0.04288084234584069,0.042880842345840664,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877161614081873,0.012283838591812726,0.9877161614081873,0.49991454186534723,0.5000854581346528,-0.012283838591812726,0.012283838591812701,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964811164544592,0.0035188835455407935,0.9964811164544592,0.4999946606211044,0.5000053393788956,-0.0035188835455407935,0.003518883545540752,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989919648231677,0.00100803517683233,0.9989919648231677,0.4999996663984405,0.5000003336015595,-0.00100803517683233,0.0010080351768323448,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999997915675165,0.0002887662818563733,0.9997112337181436,0.49999997915675165,0.5000000208432483,0.0,0.0,0.5000000208432483,-0.5000000208432483
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14323225048626426,0.4687783073427641,0.531221692657236,0.8567677495137358,0.14323225048626426,0.0,0.0,-0.8567677495137358,0.8567677495137358
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24543353558254433,0.4980492852139227,0.5019507147860772,0.24543353558254433,0.7545664644174557,0.0,0.0,0.7545664644174557,-0.7545664644174557
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001218796244776,0.4998781203755224,0.5001218796244776,0.7838435033308554,0.2161564966691446,-0.4998781203755224,0.4998781203755224,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177343914360502,0.14319733033106452,0.8568026696689355,0.5177343914360502,0.4822656085639499,0.0,0.0,0.48226560856394984,-0.4822656085639499
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777071585747697,0.4777071585747697,0.5222928414252304,0.861848028865587,0.13815197113441302,0.5222928414252304,-0.5222928414252304,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226080727899749,0.8503816480566624,0.14961835194333767,0.5226080727899749,0.47739192721002505,0.0,0.0,0.4773919272100251,-0.47739192721002505
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4781083405970993,0.5218916594029007,0.4781083405970993,0.8632441655043381,0.13675583449566187,-0.5218916594029007,0.5218916594029007,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8504965724596973,0.14950342754030266,0.8504965724596973,0.5226953026661543,0.4773046973338458,-0.14950342754030266,0.14950342754030266,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014179904648798,0.04282742297869015,0.9571725770213099,0.5014179904648798,0.4985820095351203,0.0,0.0,0.4985820095351202,-0.4985820095351203
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14282604060144144,0.47143610003547215,0.5285638999645279,0.8571739593985586,0.14282604060144144,0.0,0.0,-0.8571739593985586,0.8571739593985586
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2455499002896394,0.49821534269071976,0.5017846573092802,0.2455499002896394,0.7544500997103606,0.0,0.0,0.7544500997103606,-0.7544500997103606
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2161231623127854,0.49988849555853637,0.5001115044414636,0.7838768376872146,0.2161231623127854,0.0,0.0,-0.7838768376872146,0.7838768376872146
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999303326167915,0.49999303326167915,0.5000069667383208,0.22455287777116884,0.7754471222288312,0.5000069667383209,-0.5000069667383208,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.856765759761453,0.856765759761453,0.14323424023854703,0.4827902099987623,0.5172097900012377,0.14323424023854703,-0.14323424023854703,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5010752585450526,0.9589684765583458,0.04103152344165417,0.4989247414549474,0.5010752585450526,0.0,0.0,-0.4989247414549474,0.49892474145494736
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47132389318558526,0.5286761068144148,0.47132389318558526,0.14292422112572928,0.8570757788742708,-0.5286761068144148,0.5286761068144148,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4776900948565751,0.15144693080139854,0.8485530691986015,0.4776900948565751,0.5223099051434249,0.0,0.0,0.5223099051434249,-0.5223099051434249
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521777410766381,0.47822258923361904,0.521777410766381,0.8503767599073488,0.1496232400926512,-0.47822258923361904,0.47822258923361904,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.136993789667808,0.136993789667808,0.863006210332192,0.521891353993926,0.47810864600607395,0.863006210332192,-0.863006210332192,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013677601785407,0.7527793669267577,0.24722063307324227,0.5013677601785407,0.4986322398214593,0.0,0.0,0.4986322398214593,-0.4986322398214593
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4842064793189552,0.5157935206810448,0.4842064793189552,0.8571595702052486,0.14284042979475142,-0.5157935206810448,0.5157935206810448,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5223151403813115,0.1477565273473071,0.8522434726526928,0.5223151403813115,0.47768485961868845,0.0,0.0,0.47768485961868845,-0.47768485961868845
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5220079852154833,0.47799201478451664,0.5220079852154833,0.8631602507715699,0.13683974922843017,-0.47799201478451664,0.4779920147845167,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226900597181892,0.1369277382760623,0.8630722617239377,0.5226900597181892,0.4773099402818108,0.0,0.0,0.47730994028181084,-0.4773099402818108
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13673234815216373,0.477315437790806,0.522684562209194,0.8632676518478363,0.13673234815216373,0.0,0.0,-0.8632676518478363,0.8632676518478363
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2472955267834328,0.49858268059317057,0.5014173194068294,0.2472955267834328,0.7527044732165672,0.0,0.0,0.7527044732165672,-0.7527044732165672
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000885533642858,0.4999114466357142,0.5000885533642858,0.7843768976887978,0.21562310231120219,-0.4999114466357142,0.4999114466357142,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48223228236756865,0.1432068771211617,0.8567931228788384,0.5177677176324313,0.48223228236756865,0.0,0.0,-0.5177677176324313,0.5177677176324313
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14832206466823222,0.47770775505314794,0.5222922449468521,0.14832206466823222,0.8516779353317678,0.0,0.0,0.8516779353317678,-0.8516779353317678
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4986071923674964,0.4986071923674964,0.5013928076325036,0.756024515436355,0.24397548456364504,0.5013928076325036,-0.5013928076325036,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14363123444217718,0.8563687655578228,0.14363123444217718,0.5159962758375376,0.4840037241624624,-0.8563687655578228,0.8563687655578228,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009994388241863,0.24531924084748225,0.7546807591525178,0.5009994388241863,0.49900056117581365,0.0,0.0,0.4990005611758137,-0.49900056117581365
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14294594078332568,0.48408768134186786,0.5159123186581321,0.8570540592166743,0.14294594078332568,0.0,0.0,-0.8570540592166743,0.8570540592166743
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499005806775822,0.499005806775822,0.500994193224178,0.24551555314530127,0.7544844468546987,0.5009941932241779,-0.500994193224178,0.0,0.0
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14351704556937583,0.856482954430624,0.14351704556937583,0.4840999468300414,0.5159000531699586,-0.856482954430624,0.8564829544306242,0.0,0.0
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4990065731170131,0.24535195190458226,0.7546480480954177,0.4990065731170131,0.5009934268829869,0.0,0.0,0.500993426882987,-0.5009934268829869
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8564831739601619,0.48408972511135384,0.5159102748886462,0.8564831739601619,0.14351682603983812,0.0,0.0,0.14351682603983806,-0.14351682603983812
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0411124742388284,0.49900593446945474,0.5009940655305453,0.9588875257611716,0.0411124742388284,0.0,0.0,-0.9588875257611716,0.9588875257611716
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999378913132592,0.4999378913132592,0.5000621086867407,0.2746872251052085,0.7253127748947915,0.5000621086867407,-0.5000621086867407,0.0,0.0
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4859225774110134,0.8567499635513747,0.14325003644862533,0.4859225774110134,0.5140774225889866,0.0,0.0,0.5140774225889866,-0.5140774225889866
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8527350738157611,0.5222895483749792,0.47771045162502074,0.8527350738157611,0.14726492618423886,0.0,0.0,0.14726492618423892,-0.14726492618423886
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013926391521243,0.5013926391521243,0.49860736084787577,0.9578138281684695,0.04218617183153052,0.4986073608478757,-0.49860736084787577,0.0,0.0
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14283330285229617,0.8571666971477039,0.14283330285229617,0.5286039649958536,0.47139603500414645,-0.8571666971477039,0.8571666971477039,0.0,0.0
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017871605511727,0.24554781991265906,0.7544521800873409,0.5017871605511727,0.4982128394488274,0.0,0.0,0.4982128394488273,-0.4982128394488274
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14272028648130608,0.4841019628405401,0.5158980371594599,0.857279713518694,0.14272028648130608,0.0,0.0,-0.857279713518694,0.8572797135186939
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49900669907627904,0.49900669907627904,0.500993300923721,0.24558019508962692,0.7544198049103731,0.500993300923721,-0.500993300923721,0.0,0.0
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4841039856244137,0.8564832100430186,0.14351678995698136,0.4841039856244137,0.5158960143755863,0.0,0.0,0.5158960143755863,-0.5158960143755863
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5222728817573585,0.5222728817573585,0.4777271182426414,0.8522141118488572,0.1477858881511428,0.47772711824264147,-0.4777271182426414,0.0,0.0
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.136851854823548,0.863148145176452,0.136851854823548,0.5220061507680431,0.4779938492319568,-0.863148145176452,0.863148145176452,0.0,0.0
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986250673799417,0.2472612923658789,0.7527387076341211,0.5013749326200583,0.4986250673799417,0.0,0.0,-0.5013749326200583,0.5013749326200583
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515790980310021,0.484209019689979,0.515790980310021,0.1436261138858706,0.8563738861141295,-0.484209019689979,0.484209019689979,0.0,0.0
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777339487436939,0.13870868940960773,0.8612913105903923,0.4777339487436939,0.5222660512563061,0.0,0.0,0.5222660512563061,-0.5222660512563061
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225732893276231,0.4774267106723768,0.5225732893276231,0.8503893224887142,0.1496106775112857,-0.4774267106723768,0.47742671067237685,0.0,0.0
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218921388973421,0.13676579872243116,0.8632342012775689,0.5218921388973421,0.47810786110265796,0.0,0.0,0.4781078611026579,-0.47810786110265796
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5226946801065542,0.47730531989344577,0.5226946801065542,0.8630390758676052,0.1369609241323948,-0.47730531989344577,0.4773053198934458,0.0,0.0
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522682488774504,0.1367310245749716,0.8632689754250283,0.522682488774504,0.47731751122549604,0.0,0.0,0.47731751122549604,-0.47731751122549604
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47730314722316913,0.47730314722316913,0.5226968527768309,0.863265483041322,0.136734516958678,0.5226968527768309,-0.5226968527768309,0.0,0.0
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5226966345745505,0.8502659131512634,0.14973408684873657,0.5226966345745505,0.4773033654254495,0.0,0.0,0.4773033654254495,-0.4773033654254495
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8632695353107043,0.5218844283474385,0.47811557165256147,0.8632695353107043,0.13673046468929573,0.0,0.0,0.13673046468929573,-0.13673046468929573
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9608315772978333,0.501367327467824,0.498632672532176,0.9608315772978333,0.03916842270216671,0.0,0.0,0.039168422702166694,-0.03916842270216671
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49991457010552964,0.5000854298944704,0.49991457010552964,0.9887796378044803,0.01122036219551965,-0.5000854298944704,0.5000854298944704,0.0,0.0
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8567432828535189,0.1432567171464812,0.8567432828535189,0.5305386923465765,0.4694613076534235,-0.1432567171464812,0.14325671714648114,0.0,0.0
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589620377223995,0.04103796227760052,0.9589620377223995,0.5019080412891748,0.4980919587108252,-0.04103796227760052,0.04103796227760048,0.0,0.0
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9882440811052808,0.011755918894719209,0.9882440811052808,0.5001192134070405,0.49988078659295954,-0.011755918894719209,0.011755918894719164,0.0,0.0
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966323467007364,0.0033676532992635896,0.9966323467007364,0.5000074483903985,0.49999255160960154,-0.0033676532992635896,0.0033676532992635844,0.0,0.0
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990352869183935,0.0009647130816065248,0.9990352869183935,0.5000004653714788,0.4999995346285212,-0.0009647130816065248,0.0009647130816065053,0.0,0.0
