,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501609961029567,0.7501609961029567,0.24983900389704328
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11584722574256534,0.8841527742574347,-0.8841527742574347
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.590029401203802,0.409970598796198,-0.409970598796198
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19009824633358588,0.19009824633358588,0.8099017536664141
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6244586720936609,0.6244586720936609,0.3755413279063391
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258661765736278,0.8258661765736278,0.17413382342637218
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192563209217562,0.9192563209217562,0.08074367907824376
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625601644596804,0.9625601644596804,0.0374398355403196
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826396158648179,0.9826396158648179,0.01736038413518215
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008049793300948682,0.9919502066990513,-0.9919502066990513
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4599549218832334,0.4599549218832334,0.5400450781167666
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2504121578291916,0.7495878421708084,-0.7495878421708084
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524254795635143,0.3475745204364858,-0.3475745204364858
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16116596409407155,0.16116596409407155,0.8388340359059284
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6110431341689666,0.6110431341689666,0.3889568658310334
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8196455591913216,0.8196455591913216,0.18035444080867835
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.916371898333988,0.916371898333988,0.08362810166601198
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038777306269268896,0.9612226937307311,-0.9612226937307311
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5542930421088721,0.4457069578911279,-0.4457069578911279
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20666874971661156,0.20666874971661156,0.7933312502833885
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.632142207555051,0.632142207555051,0.367857792444949
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8294289360035505,0.8294289360035505,0.1705710639964495
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0790916720276762,0.9209083279723238,-0.9209083279723238
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42701368999526657,0.42701368999526657,0.5729863100047334
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26568659563609265,0.7343134043639074,-0.7343134043639074
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595080456044677,0.3404919543955323,-0.3404919543955323
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1578818666785972,0.1578818666785972,0.8421181333214028
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6095203392141492,0.6095203392141492,0.39047966078585084
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.818939458189722,0.818939458189722,0.18106054181027798
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9160444881183955,0.9160444881183955,0.08395551188160455
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610708777029511,0.9610708777029511,0.038929122297048924
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018050947803828987,0.981949052196171,-0.981949052196171
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45531751144967714,0.45531751144967714,0.5446824885503229
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7474375328717107,0.7474375328717107,0.25256246712828934
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828899383718026,0.8828899383718026,0.11711006162819737
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05430247293076118,0.9456975270692388,-0.9456975270692388
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614918679882213,0.43850813201177874,-0.43850813201177874
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20333074406610052,0.20333074406610052,0.7966692559338995
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630594416024934,0.630594416024934,0.36940558397506595
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287112444021791,0.8287112444021791,0.17128875559782086
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205755433403779,0.9205755433403779,0.07942445665962206
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03682812858123441,0.9631718714187656,-0.9631718714187656
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4466107672408127,0.4466107672408127,0.5533892327591873
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743400324324951,0.743400324324951,0.25659967567504904
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8810179351913904,0.8810179351913904,0.11898206480860962
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05517049742513269,0.9448295025748673,-0.9448295025748673
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43810563989493145,0.43810563989493145,0.5618943601050685
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7394566029994625,0.7394566029994625,0.2605433970005375
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.879189280867873,0.879189280867873,0.12081071913212704
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056018421595967705,0.9439815784040323,-0.9439815784040323
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4377124680470651,0.4377124680470651,0.5622875319529349
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.739274294124127,0.739274294124127,0.26072570587587296
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12089525348067331,0.8791047465193267,-0.8791047465193267
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40762989138138495,0.40762989138138495,0.592370108618615
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.725325379040623,0.725325379040623,0.274674620959377
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726368088100951,0.8726368088100951,0.1273631911899049
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409432789479472,0.9409432789479472,0.05905672105205284
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726161360371408,0.9726161360371408,0.02738386396285919
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987302444291219,0.987302444291219,0.01269755570878095
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941123020039733,0.9941123020039733,0.005887697996026731
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972699479736525,0.9972699479736525,0.0027300520263474626
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987341089723702,0.9987341089723702,0.0012658910276297508
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9994130221408354,0.9994130221408354,0.0005869778591646169
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0002721743022340295,0.999727825697766,-0.999727825697766
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.463561306674357,0.463561306674357,0.536438693325643
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24873992224349406,0.7512600777565059,-0.7512600777565059
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34834991519218567,0.34834991519218567,0.6516500848078144
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3021620055409857,0.6978379944590143,-0.6978379944590143
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6764212376176975,0.32357876238230254,-0.32357876238230254
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8499605692206086,0.15003943077939141,-0.15003943077939141
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304285898652197,0.0695714101347803,-0.0695714101347803
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677406060327001,0.032259393967299904,-0.032259393967299904
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01495827807890316,0.01495827807890316,0.9850417219210968
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45675154377522365,0.5432484562247764,-0.5432484562247764
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2518975242492816,0.2518975242492816,0.7481024757507184
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3468857745789755,0.6531142254210245,-0.6531142254210245
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3028409092569456,0.3028409092569456,0.6971590907430544
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3232639632083806,0.6767360367916194,-0.6767360367916194
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862059518351467,0.3137940481648533,-0.3137940481648533
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544976189970417,0.14550238100295837,-0.14550238100295837
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0674676368189361,0.0674676368189361,0.9325323631810639
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43240360994315985,0.5675963900568401,-0.5675963900568401
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2631873570736652,0.2631873570736652,0.7368126429263349
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3416508201026873,0.6583491798973127,-0.6583491798973127
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6947317077343689,0.3052682922656312,-0.3052682922656312
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.858450905525074,0.14154909447492608,-0.14154909447492608
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06563454723046365,0.06563454723046365,0.9343654527695363
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43325359069096014,0.5667464093090399,-0.5667464093090399
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7372067683832544,0.2627932316167456,-0.2627932316167456
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8781460606556489,0.12185393934435107,-0.12185393934435107
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434978502209239,0.05650214977907607,-0.05650214977907607
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9738006588310997,0.026199341168900374,-0.026199341168900374
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987851692716679,0.012148307283320897,-0.012148307283320897
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943669816390203,0.005633018360979714,-0.005633018360979714
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973880397396022,0.002611960260397738,-0.002611960260397738
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987888666493339,0.0012111333506660991,-0.0012111333506660991
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994384125917474,0.0005615874082526537,-0.0005615874082526537
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026040106726024826,0.00026040106726024826,0.9997395989327398
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46356676577637257,0.5364332342236274,-0.5364332342236274
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24873739092607094,0.24873739092607094,0.751262609073929
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6516489110675401,0.6516489110675401,0.3483510889324599
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16152604920670166,0.8384739507932983,-0.8384739507932983
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3887898988615902,0.3887898988615902,0.6112101011384098
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2834104901887,0.7165895098113,-0.7165895098113
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6677263941459126,0.33227360585408733,-0.33227360585408733
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459288788969983,0.15407112110300164,-0.15407112110300164
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285591454159621,0.07144085458403795,-0.07144085458403795
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033126232009992325,0.033126232009992325,0.9668737679900077
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4483272904460567,0.5516727095539433,-0.5516727095539433
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7441962546967043,0.2558037453032958,-0.2558037453032958
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813869981639992,0.11861300183600082,-0.11861300183600082
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450006324658536,0.05499936753414637,-0.05499936753414637
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744974801890731,0.02550251981092685,-0.02550251981092685
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011825199922579634,0.011825199922579634,0.9881748000774203
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45820431298572795,0.541795687014272,-0.541795687014272
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487761066892666,0.2512238933107333,-0.2512238933107333
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1164893816671157,0.1164893816671157,0.8835106183328842
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5903271608858088,0.5903271608858088,0.40967283911419117
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18996017888790917,0.8100398211120908,-0.8100398211120908
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6243946519434942,0.37560534805650586,-0.37560534805650586
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258364912295753,0.17416350877042475,-0.17416350877042475
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9192425561984742,0.08075744380152582,-0.08075744380152582
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625537819294091,0.037446218070590925,-0.037446218070590925
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017363343634754287,0.017363343634754287,0.9826366563652457
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5443636550849559,0.5443636550849559,0.4556363449150441
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2112728824665122,0.7887271175334878,-0.7887271175334878
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6342770864078593,0.3657229135921407,-0.3657229135921407
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830418852664026,0.16958114733597393,-0.16958114733597393
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213673399642213,0.07863266003577878,-0.07863266003577878
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.963539017624097,0.036460982375903034,-0.036460982375903034
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9830934978517702,0.016906502148229724,-0.016906502148229724
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921606661076416,0.007839333892358327,-0.007839333892358327
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963649987834821,0.003635001216517925,-0.003635001216517925
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0016855046647479665,0.0016855046647479665,0.9983144953352521
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46290596303705034,0.5370940369629497,-0.5370940369629497
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509562030968018,0.24904379690319817,-0.24904379690319817
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884521501808742,0.11547849819125797,-0.11547849819125797
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05354593734246557,0.05354593734246557,0.9464540626575344
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43885892811531935,0.5611410718846807,-0.5611410718846807
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398058933390623,0.26019410666093773,-0.26019410666093773
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8793512424358833,0.12064875756411672,-0.12064875756411672
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9440566779602996,0.05594332203970047,-0.05594332203970047
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025940219725631528,0.025940219725631528,0.9740597802743685
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4516593545926071,0.5483406454073929,-0.5483406454073929
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7457412912256411,0.2542587087743589,-0.2542587087743589
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821034123057319,0.11789658769426808,-0.11789658769426808
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.94533282475572,0.05466717524428005,-0.05466717524428005
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02534848639503178,0.02534848639503178,0.9746515136049683
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4519337339475521,0.5480662660524479,-0.5480662660524479
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7458685175056678,0.25413148249433215,-0.25413148249433215
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8821624055427876,0.11783759445721242,-0.11783759445721242
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453601791829466,0.05463982081705343,-0.05463982081705343
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97466419751123,0.025335802488769942,-0.025335802488769942
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011747895182511639,0.011747895182511639,0.9882521048174884
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45824015822819997,0.5417598417718,-0.5417598417718
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487927276805117,0.2512072723194882,-0.2512072723194882
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8835183252789367,0.11648167472106324,-0.11648167472106324
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.945988902229838,0.054011097770161984,-0.054011097770161984
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025044271464363513,0.025044271464363513,0.9749557285356365
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4520747946114103,0.5479252053885897,-0.5479252053885897
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7459339255737216,0.2540660744262784,-0.2540660744262784
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.88219273444703,0.11780726555297003,-0.11780726555297003
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05462575768294911,0.05462575768294911,0.9453742423170509
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43835822890985443,0.5616417710901456,-0.5616417710901456
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26042627462902856,0.26042627462902856,0.7395737253709714
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6570689004522767,0.6570689004522767,0.3429310995477233
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15901286782196222,0.8409871321780378,-0.8409871321780378
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6100447703186875,0.3899552296813124,-0.3899552296813124
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8191826303430136,0.1808173696569864,-0.1808173696569864
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161572440087778,0.08384275599122214,-0.08384275599122214
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038876838798943374,0.038876838798943374,0.9611231612010567
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4456608059002295,0.5543391940997705,-0.5543391940997705
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7429598391158656,0.2570401608841344,-0.2570401608841344
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.119186312298622,0.119186312298622,0.880813687701378
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40842230606367946,0.5915776939363205,-0.5915776939363205
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27430718816806104,0.27430718816806104,0.725692811831939
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33649469330535775,0.6635053066946422,-0.6635053066946422
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.692340876135898,0.307659123864102,-0.307659123864102
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1426576932268433,0.1426576932268433,0.8573423067731567
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3975389198730993,0.6024610801269007,-0.6024610801269007
550,551,511.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2793536784165701,0.2793536784165701,0.7206463215834299
551,552,594.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6658453011947307,0.6658453011947307,0.33415469880526927
552,553,590.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450566395894477,0.8450566395894477,0.15494336041055234
553,554,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281546989428845,0.9281546989428845,0.07184530105711551
554,555,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9666862312117762,0.9666862312117762,0.033313768788223785
