,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26603848731438373,0.7339615126856163,-0.7339615126856163
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579407412193405,0.579407412193405,0.42059258780659503
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33202621483114514,0.6679737851688549,-0.6679737851688549
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273150643302177,0.5273150643302177,0.4726849356697823
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6268507944550129,0.6268507944550129,0.3731492055449871
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7054267671941881,0.7054267671941881,0.29457323280581194
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674565878843721,0.7674565878843721,0.2325434121156279
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.816424465986606,0.816424465986606,0.183575534013394
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8550809228190644,0.8550809228190644,0.14491907718093555
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11440271190735929,0.8855972880926407,-0.8855972880926407
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.040875121404312265,0.040875121404312265,0.9591248785956877
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24284304521090197,0.24284304521090197,0.7571569547890981
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4022815308212173,0.4022815308212173,0.5977184691787827
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281462236625136,0.5281462236625136,0.4718537763374864
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3724930677645688,0.6275069322354312,-0.6275069322354312
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953695274968589,0.4953695274968589,0.5046304725031411
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3983678042151245,0.6016321957848755,-0.6016321957848755
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250566308627886,0.47494336913721136,-0.47494336913721136
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6250679310918019,0.374932068908198,-0.374932068908198
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.01730514991526194,0.01730514991526194,0.9826948500847381
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22423632544439479,0.22423632544439479,0.7757636745556052
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6124070750020932,0.38759292499790676,-0.38759292499790676
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3059754629854868,0.3059754629854868,0.6940245370145133
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45211982639401727,0.45211982639401727,0.5478801736059827
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674898096229058,0.5674898096229058,0.43251019037709415
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3414342657242444,0.6585657342757556,-0.6585657342757556
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.480111884259782,0.519888115740218,-0.519888115740218
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4104125660062671,0.4104125660062671,0.5895874339937329
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5345650643967976,0.5345650643967976,0.46543493560320237
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325741242269085,0.6325741242269085,0.3674258757730915
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7099449055910224,0.7099449055910224,0.2900550944089776
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7710233183343961,0.7710233183343961,0.22897668166560392
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18075986858091375,0.8192401314190862,-0.8192401314190862
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3532715322174683,0.6467284677825317,-0.6467284677825317
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4894565158620393,0.5105434841379607,-0.5105434841379607
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.023564352755940987,0.023564352755940987,0.976435647244059
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22917749532541667,0.22917749532541667,0.7708225046745834
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3914936069880225,0.3914936069880225,0.6085063930119775
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196299691681061,0.5196299691681061,0.4803700308318939
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6207839898291871,0.6207839898291871,0.37921601017081286
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2993625187666936,0.7006374812333064,-0.7006374812333064
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44689940430026165,0.5531005956997384,-0.5531005956997384
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4366313209862898,0.4366313209862898,0.5633686790137102
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5552627995114384,0.5552627995114384,0.4447372004885616
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6489134293999516,0.6489134293999516,0.35108657060004844
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.722843558127598,0.722843558127598,0.27715644187240196
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7812058343898399,0.7812058343898399,0.21879416561016007
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.82727846200636,0.82727846200636,0.17272153799363998
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8636493363353969,0.8636493363353969,0.13635066366460313
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923614061237556,0.8923614061237556,0.10763859387624441
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9150274257545632,0.9150274257545632,0.0849725742454368
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9329205435162249,0.9329205435162249,0.06707945648377511
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9470458142275204,0.9470458142275204,0.05295418577247957
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.041803346923428575,0.9581966530765714,-0.9581966530765714
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.04422597612969814,0.04422597612969814,0.9557740238703019
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2454882929950368,0.2454882929950368,0.7545117070049632
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5956302450052728,0.4043697549947271,-0.4043697549947271
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31921950846369984,0.31921950846369984,0.6807804915363002
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4625750041994918,0.4625750041994918,0.5374249958005082
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4242566138453684,0.5757433861546316,-0.5757433861546316
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5454938989393403,0.4545061010606597,-0.4545061010606597
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.020977923385320563,0.020977923385320563,0.9790220766146794
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7728642961344225,0.2271357038655774,-0.2271357038655774
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1793065550698063,0.1793065550698063,0.8206934449301937
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35212425050579477,0.35212425050579477,0.6478757494942052
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5114491767609775,0.48855082323902255,-0.48855082323902255
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3856741304896315,0.3856741304896315,0.6143258695103685
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5150359301620072,0.5150359301620072,0.4849640698379928
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6171573415567192,0.6171573415567192,0.3828426584432808
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6977745151864936,0.6977745151864936,0.3022254848135064
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7614157104587881,0.7614157104587881,0.2385842895412119
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8116556476003013,0.8116556476003013,0.1883443523996987
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.851316299371278,0.851316299371278,0.14868370062872205
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8826254010221821,0.8826254010221821,0.11737459897781788
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9073415819827784,0.9073415819827784,0.09265841801722163
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.926853147919366,0.926853147919366,0.07314685208063398
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9422560617394558,0.9422560617394558,0.05774393826054425
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9544155037299228,0.9544155037299228,0.04558449627007721
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035985531343928456,0.9640144686560715,-0.9640144686560715
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7610169183901965,0.7610169183901965,0.23898308160980353
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8113408312557487,0.8113408312557487,0.18865916874425126
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1489322244550545,0.8510677755449455,-0.8510677755449455
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32814600097305857,0.6718539990269414,-0.6718539990269414
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4696217986640767,0.5303782013359233,-0.5303782013359233
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.02447983260709663,0.02447983260709663,0.9755201673929034
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22990019781363352,0.22990019781363352,0.7700998021863665
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6079358737527982,0.3920641262472017,-0.3920641262472017
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3095051400877241,0.3095051400877241,0.6904948599122759
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.454906240995244,0.454906240995244,0.545093759004756
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5696894743811943,0.5696894743811943,0.4303105256188057
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6603022041631609,0.6603022041631609,0.3396977958368391
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318341392405768,0.7318341392405768,0.26816586075942317
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2116967780131931,0.7883032219868069,-0.7883032219868069
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6223061045855438,0.6223061045855438,0.3776938954144562
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018390763534851,0.7018390763534851,0.2981609236465149
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7646243757999054,0.7646243757999054,0.2353756242000946
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8141886475597798,0.8141886475597798,0.18581135244022018
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14668408767049312,0.8533159123295069,-0.8533159123295069
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6736287339334535,0.6736287339334535,0.32637126606654654
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2576455678090883,0.7423544321909117,-0.7423544321909117
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5860329909019084,0.5860329909019084,0.4139670090980916
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6732041812419826,0.6732041812419826,0.32679581875801744
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7420192797720814,0.7420192797720814,0.2579807202279186
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20365637559945926,0.7963436244005407,-0.7963436244005407
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6286533975634667,0.6286533975634667,0.3713466024365333
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7068497867725027,0.7068497867725027,0.29315021322749735
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23142004518545345,0.7685799548145466,-0.7685799548145466
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6067360685621788,0.6067360685621788,0.39326393143782123
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6895477039529813,0.6895477039529813,0.31045229604701874
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24507873826233273,0.7549212617376673,-0.7549212617376673
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5959535576636701,0.5959535576636701,0.4040464423363299
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6810357225633956,0.6810357225633956,0.3189642774366044
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2517983073737049,0.7482016926262951,-0.7482016926262951
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5906489632366017,0.5906489632366017,0.40935103676339835
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6768481442277454,0.6768481442277454,0.3231518557722546
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7448959144827816,0.7448959144827816,0.2551040855172184
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7986145111497026,0.7986145111497026,0.2013854888502974
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410213029820884,0.8410213029820884,0.15897869701791156
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744982756711888,0.8744982756711888,0.12550172432881124
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009258277684188,0.9009258277684188,0.09907417223158121
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9217883925032284,0.9217883925032284,0.07821160749677158
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382578182643734,0.9382578182643734,0.06174218173562662
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048740808781260525,0.9512591912187395,-0.9512591912187395
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7509475861922026,0.7509475861922026,0.2490524138077974
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1966081491887537,0.8033918508112463,-0.8033918508112463
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6342174422096734,0.6342174422096734,0.36578255779032665
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7112421815426192,0.7112421815426192,0.2887578184573808
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2279525798714035,0.7720474201285965,-0.7720474201285965
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6094733716356502,0.6094733716356502,0.3905266283643498
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6917085988538403,0.6917085988538403,0.3082914011461597
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7566271257385565,0.7566271257385565,0.2433728742614435
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19212457988147225,0.8078754201185278,-0.8078754201185278
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6377568829634755,0.6377568829634755,0.36224311703652445
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7140363038124211,0.7140363038124211,0.2859636961875789
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7742531695115228,0.7742531695115228,0.2257468304884772
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8217898560026836,0.8217898560026836,0.17821014399731638
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593164946997326,0.8593164946997326,0.1406835053002674
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11105904646970266,0.8889409535302973,-0.8889409535302973
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7017520245620111,0.7017520245620111,0.29824797543798887
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23544434504220013,0.7645556549577999,-0.7645556549577999
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39644081350259863,0.6035591864974014,-0.6035591864974014
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4764645833736091,0.4764645833736091,0.5235354166263909
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41329183573829376,0.5867081642617062,-0.5867081642617062
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368380312971138,0.4631619687028862,-0.4631619687028862
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36563153935769205,0.36563153935769205,0.6343684606423079
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007861881108098,0.49921381188919023,-0.49921381188919023
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6059082419464452,0.3940917580535548,-0.3940917580535548
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3111058028983684,0.3111058028983684,0.6888941971016316
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4561698438965952,0.4561698438965952,0.5438301561034048
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.570686993834814,0.570686993834814,0.429313006165186
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9801848746790465,0.9801848746790465,0.01981512532095353
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9843574488769965,0.9843574488769965,0.0156425511230035
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012348617617726099,0.9876513823822739,-0.9876513823822739
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.779676484018134,0.779676484018134,0.22032351598186595
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.826071154912062,0.826071154912062,0.17392884508793804
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8626962581873746,0.8626962581873746,0.1373037418126254
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10839097739202719,0.8916090226079728,-0.8916090226079728
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7038582644303562,0.7038582644303562,0.29614173556964385
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.766218372921186,0.766218372921186,0.233781627078814
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18455301159928772,0.8154469884007123,-0.8154469884007123
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9623626956656024,0.0376373043343976,-0.0376373043343976
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0017371658706328563,0.0017371658706328563,0.9982628341293671
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21194657292677133,0.21194657292677133,0.7880534270732287
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3778910897113694,0.3778910897113694,0.6221089102886306
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5088918048388308,0.5088918048388308,0.4911081951611692
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6123070167206559,0.6123070167206559,0.3876929832793441
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6939455485268144,0.6939455485268144,0.30605445147318555
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2416069707381343,0.7583930292618657,-0.7583930292618657
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5986942570084797,0.5986942570084797,0.40130574299152033
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6831992985650387,0.6831992985650387,0.3168007014349613
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2500903268453952,0.7499096731546048,-0.7499096731546048
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5919972854045632,0.5919972854045632,0.4080027145954368
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3220874568294775,0.6779125431705225,-0.6779125431705225
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5351609662673529,0.5351609662673529,0.4648390337326471
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330445439352611,0.6330445439352611,0.3669554560647389
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7103162665699707,0.7103162665699707,0.2896837334300293
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7713164798967983,0.7713164798967983,0.2286835201032017
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8194715604235916,0.8194715604235916,0.1805284395764084
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8574863747016607,0.8574863747016607,0.14251362529833933
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8874962114372056,0.8874962114372056,0.11250378856279442
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.088813279533697,0.911186720466303,-0.911186720466303
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2806866155711948,0.7193133844288052,-0.7193133844288052
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5678438166368742,0.5678438166368742,0.4321561833631258
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6588451961880175,0.6588451961880175,0.3411548038119825
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26931605897258826,0.7306839410274117,-0.7306839410274117
