,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.24419365438361515,0.5012050421262749,0.4987949578737251,0.24419365438361515,0.7558063456163848,0.0,0.0,0.7558063456163848,-0.7558063456163848
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5509397161370179,0.5000735102322458,0.4999264897677543,0.5509397161370179,0.4490602838629821,0.0,0.0,0.44906028386298213,-0.4490602838629821
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.499995515713412,0.500004484286588,0.499995515713412,0.7331920541383578,0.26680794586164225,-0.500004484286588,0.5000044842865881,0.0,0.0
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7029236960647826,0.29707630393521745,0.7029236960647826,0.5142252305407474,0.4857747694592526,-0.29707630393521745,0.29707630393521745,0.0,0.0
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8234929222970231,0.17650707770297697,0.8234929222970231,0.5008677704936608,0.49913222950633923,-0.17650707770297697,0.1765070777029769,0.0,0.0
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8951288000202179,0.1048711999797822,0.8951288000202179,0.5000529359174539,0.4999470640825461,-0.1048711999797822,0.10487119997978211,0.0,0.0
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5000032292079267,0.06230893813621831,0.9376910618637817,0.5000032292079267,0.4999967707920733,0.0,0.0,-0.5000032292079267,0.5000032292079267
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4112533069224553,0.47329987814703717,0.5267001218529628,0.4112533069224553,0.5887466930775447,0.0,0.0,0.5887466930775447,-0.5887466930775447
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6501977541599212,0.4983712335729969,0.501628766427003,0.6501977541599212,0.3498022458400788,0.0,0.0,0.3498022458400788,-0.3498022458400788
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999006416491901,0.4999006416491901,0.5000993583508099,0.7921659473700916,0.20783405262990837,0.5000993583508099,-0.5000993583508099,0.0,0.0
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5178227683308176,0.7028673268976569,0.29713267310234315,0.5178227683308176,0.48217723166918225,0.0,0.0,0.48217723166918236,-0.48217723166918225
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.48762464482348045,0.5123753551765196,0.48762464482348045,0.7135157097033298,0.2864842902966702,-0.5123753551765196,0.5123753551765196,0.0,0.0
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6955735767839839,0.30442642321601615,0.6955735767839839,0.5130249300552886,0.4869750699447114,-0.30442642321601615,0.3044264232160161,0.0,0.0
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8191258689244155,0.18087413107558453,0.8191258689244155,0.5007945495119814,0.4992054504880185,-0.18087413107558453,0.18087413107558448,0.0,0.0
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000484692757896,0.10746587285931278,0.8925341271406873,0.5000484692757896,0.4999515307242104,0.0,0.0,0.4999515307242104,-0.4999515307242104
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.702955158279794,0.4760545509394831,0.5239454490605169,0.702955158279794,0.29704484172020595,0.0,0.0,0.29704484172020595,-0.29704484172020595
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5014607253002089,0.49853927469979115,0.5014607253002089,0.8235116154864702,0.17648838451352972,-0.49853927469979115,0.4985392746997911,0.0,0.0
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7037942463542607,0.2962057536457393,0.7037942463542607,0.5197349233442328,0.4802650766557672,-0.2962057536457393,0.2962057536457393,0.0,0.0
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012038739283506,0.17598984261706185,0.8240101573829381,0.5012038739283506,0.4987961260716494,0.0,0.0,0.49879612607164936,-0.4987961260716494
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197653355014467,0.4802346644985533,0.5197653355014467,0.7036416388105079,0.2963583611894921,-0.4802346644985533,0.48023466449855334,0.0,0.0
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124225899140471,0.2853301192975446,0.7146698807024554,0.5124225899140471,0.48757741008595284,0.0,0.0,0.4875774100859529,-0.48757741008595284
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5130953370363783,0.48690466296362167,0.5130953370363783,0.7103072083897186,0.2896927916102813,-0.48690466296362167,0.48690466296362167,0.0,0.0
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128292043859682,0.28929308073794713,0.7107069192620529,0.5128292043859682,0.48717079561403176,0.0,0.0,0.48717079561403176,-0.48717079561403176
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7105487972719009,0.4871464123676574,0.5128535876323426,0.7105487972719009,0.2894512027280991,0.0,0.0,0.2894512027280991,-0.2894512027280991
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007840972456004,0.49921590275439964,0.5007840972456004,0.8280233554329873,0.17197664456701267,-0.49921590275439964,0.49921590275439964,0.0,0.0
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200101494496687,0.2966077703634269,0.7033922296365731,0.5200101494496687,0.4799898505503312,0.0,0.0,0.4799898505503313,-0.4799898505503312
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48759262459663294,0.48759262459663294,0.5124073754033671,0.714815336243706,0.28518466375629403,0.5124073754033671,-0.5124073754033671,0.0,0.0
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.513104210145779,0.6955545520533225,0.30444544794667755,0.513104210145779,0.48689578985422105,0.0,0.0,0.486895789854221,-0.48689578985422105
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119292597534246,0.5119292597534246,0.48807074024657543,0.7107121911958615,0.2892878088041385,0.4880707402465754,-0.48807074024657543,0.0,0.0
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28998590238297095,0.710014097617029,0.28998590238297095,0.5128539092319533,0.4871460907680467,-0.710014097617029,0.710014097617029,0.0,0.0
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992158831361128,0.42185294430493087,0.5781470556950692,0.5007841168638871,0.4992158831361128,0.0,0.0,-0.5007841168638871,0.5007841168638871
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047671430634743,0.49523285693652574,0.5047671430634743,0.29753952050980875,0.7024604794901912,-0.49523285693652574,0.49523285693652574,0.0,0.0
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2942412545277402,0.2942412545277402,0.7057587454722598,0.48764946341426607,0.5123505365857339,0.7057587454722598,-0.7057587454722598,0.0,0.0
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41932463840600565,0.5806753615939944,0.41932463840600565,0.4992465899797351,0.500753410020265,-0.5806753615939944,0.5806753615939944,0.0,0.0
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999540403241029,0.34500668619946817,0.6549933138005318,0.4999540403241029,0.5000459596758972,0.0,0.0,0.500045959675897,-0.5000459596758972
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5094549345998677,0.4905450654001323,0.5094549345998677,0.70289905357507,0.29710094642493,-0.4905450654001323,0.4905450654001323,0.0,0.0
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123772905739419,0.29145601594085513,0.7085439840591449,0.5123772905739419,0.4876227094260581,0.0,0.0,0.4876227094260581,-0.4876227094260581
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5127216438059556,0.4872783561940444,0.5127216438059556,0.7102802939100448,0.2897197060899552,-0.4872783561940444,0.48727835619404436,0.0,0.0
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5128275625432406,0.2895151095540646,0.7104848904459354,0.5128275625432406,0.4871724374567594,0.0,0.0,0.4871724374567594,-0.4871724374567594
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128400433839864,0.48715995661601363,0.5128400433839864,0.7105478217755113,0.28945217822448865,-0.48715995661601363,0.48715995661601363,0.0,0.0
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48715611766586264,0.28944476276691716,0.7105552372330828,0.5128438823341374,0.48715611766586264,0.0,0.0,-0.5128438823341374,0.5128438823341374
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5128443346934337,0.4871556653065663,0.5128443346934337,0.3047047973519541,0.6952952026480459,-0.4871556653065663,0.4871556653065663,0.0,0.0
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4880865611333304,0.28944221309708473,0.7105577869029153,0.4880865611333304,0.5119134388666696,0.0,0.0,0.5119134388666696,-0.5119134388666696
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.512844490228927,0.487155509771073,0.512844490228927,0.6958480231027072,0.3041519768972928,-0.487155509771073,0.487155509771073,0.0,0.0
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7105578793139053,0.28944212068609465,0.7105578793139053,0.5119471621358619,0.4880528378641381,-0.28944212068609465,0.28944212068609465,0.0,0.0
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992711967124339,0.171971248496466,0.828028751503534,0.5007288032875661,0.4992711967124339,0.0,0.0,-0.5007288032875661,0.5007288032875661
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5200104786218948,0.47998952137810524,0.5200104786218948,0.29750665609893384,0.7024933439010661,-0.47998952137810524,0.47998952137810524,0.0,0.0
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7148155318204884,0.2851844681795116,0.7148155318204884,0.4876474586125887,0.5123525413874113,-0.2851844681795116,0.2851844681795116,0.0,0.0
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992464676824031,0.16944157584382788,0.8305584241561721,0.4992464676824031,0.5007535323175969,0.0,0.0,0.5007535323175969,-0.5007535323175969
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2975213487848444,0.4798352057569776,0.5201647942430224,0.7024786512151556,0.2975213487848444,0.0,0.0,-0.7024786512151556,0.7024786512151556
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5826242206724284,0.4987699029970226,0.5012300970029774,0.41737577932757164,0.5826242206724284,0.0,0.0,-0.41737577932757164,0.41737577932757164
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.24798268369858673,0.4999249613649166,0.5000750386350834,0.24798268369858673,0.7520173163014132,0.0,0.0,0.7520173163014132,-0.7520173163014132
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999954224774619,0.4999954224774619,0.5000045775225381,0.553190957595382,0.44680904240461794,0.5000045775225381,-0.5000045775225381,0.0,0.0
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49675523406115507,0.7029236406688965,0.29707635933110355,0.5032447659388449,0.49675523406115507,0.0,0.0,-0.5032447659388449,0.5032447659388449
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.299001508462803,0.5123787904409906,0.48762120955900945,0.299001508462803,0.700998491537197,0.0,0.0,0.700998491537197,-0.700998491537197
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49924486643213745,0.5007551335678625,0.49924486643213745,0.5835036535178943,0.41649634648210565,-0.5007551335678625,0.5007551335678626,0.0,0.0
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.702477699836667,0.297522300163333,0.702477699836667,0.5050939073660802,0.4949060926339198,-0.297522300163333,0.29752230016333303,0.0,0.0
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5003107396043294,0.17677206514845287,0.8232279348515471,0.5003107396043294,0.49968926039567063,0.0,0.0,0.49968926039567063,-0.49968926039567063
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5197176181987095,0.48028238180129035,0.5197176181987095,0.7031109854819153,0.2968890145180847,-0.48028238180129035,0.48028238180129046,0.0,0.0
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7146415295968626,0.2853584704031374,0.7146415295968626,0.5123902188885234,0.48760978111147657,-0.2853584704031374,0.28535847040313744,0.0,0.0
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1695449587915729,0.1695449587915729,0.8304550412084271,0.5007558307284132,0.49924416927158677,0.8304550412084271,-0.8304550412084271,0.0,0.0
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4934126032460983,0.5065873967539016,0.4934126032460983,0.5000461073444427,0.4999538926555573,-0.5065873967539016,0.5065873967539016,0.0,0.0
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000028126498852,0.3009875234669961,0.6990124765330039,0.5000028126498852,0.4999971873501147,0.0,0.0,0.4999971873501148,-0.4999971873501147
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48785979921302386,0.48785979921302386,0.5121402007869762,0.7029280315197347,0.2970719684802653,0.5121402007869762,-0.5121402007869762,0.0,0.0
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5123790582925932,0.6957132931247271,0.30428670687527304,0.5123790582925932,0.4876209417074068,0.0,0.0,0.4876209417074068,-0.4876209417074068
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48806105669048105,0.511938943309519,0.48806105669048105,0.710281344195272,0.28971865580472805,-0.511938943309519,0.511938943309519,0.0,0.0
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.51282762661296,0.30416713029261966,0.6958328697073803,0.51282762661296,0.48717237338704,0.0,0.0,0.48717237338704,-0.48717237338704
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7105478598423609,0.4880537622547345,0.5119462377452655,0.7105478598423609,0.28945214015763915,0.0,0.0,0.2894521401576391,-0.28945214015763915
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17197720153822335,0.49927125310230275,0.5007287468976973,0.8280227984617767,0.17197720153822335,0.0,0.0,-0.8280227984617767,0.8280227984617766
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5080325071642195,0.49995554482907273,0.5000444551709272,0.4919674928357805,0.5080325071642195,0.0,0.0,-0.4919674928357805,0.49196749283578045
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29230114733162926,0.49999728813634964,0.5000027118636503,0.29230114733162926,0.7076988526683707,0.0,0.0,0.7076988526683707,-0.7076988526683707
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000001654296745,0.4999998345703255,0.5000001654296745,0.5795226521820356,0.4204773478179645,-0.4999998345703255,0.4999998345703255,0.0,0.0
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.297073541318951,0.297073541318951,0.7029264586810491,0.5048510574885624,0.4951489425114376,0.7029264586810491,-0.7029264586810491,0.0,0.0
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5823581570849548,0.5823581570849548,0.4176418429150453,0.5002959252252235,0.4997040747747765,0.41764184291504525,-0.4176418429150453,0.0,0.0
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24814076465518295,0.751859235344817,0.24814076465518295,0.500018052092586,0.499981947907414,-0.751859235344817,0.751859235344817,0.0,0.0
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000011012175338,0.4467151190343603,0.5532848809656397,0.5000011012175338,0.4999988987824661,0.0,0.0,0.4999988987824662,-0.4999988987824661
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5032504954719546,0.49674950452804545,0.5032504954719546,0.7029270146768596,0.2970729853231404,-0.49674950452804545,0.49674950452804545,0.0,0.0
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48762100373706885,0.2951423665677727,0.7048576334322273,0.5123789962629312,0.48762100373706885,0.0,0.0,-0.5123789962629312,0.5123789962629312
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124967682727146,0.48750323172728544,0.5124967682727146,0.30442858655760097,0.695571413442399,-0.48750323172728544,0.4875032317272854,0.0,0.0
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7103512812596977,0.2896487187403023,0.7103512812596977,0.48806971166458646,0.5119302883354135,-0.2896487187403023,0.2896487187403023,0.0,0.0
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.827906001831735,0.172093998168265,0.827906001831735,0.499272226051544,0.500727773948456,-0.172093998168265,0.17209399816826498,0.0,0.0
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995560418112617,0.10224918078126449,0.8977508192187356,0.49995560418112617,0.5000443958188738,0.0,0.0,0.5000443958188738,-0.5000443958188738
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5242636788035694,0.4757363211964306,0.5242636788035694,0.7028999827364655,0.2971000172635345,-0.4757363211964306,0.4757363211964306,0.0,0.0
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.282657440863604,0.282657440863604,0.717342559136396,0.51237734725484,0.48762265274516003,0.717342559136396,-0.717342559136396,0.0,0.0
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007550455303186,0.5737928702224901,0.42620712977750985,0.5007550455303186,0.49924495446968137,0.0,0.0,0.4992449544696814,-0.49924495446968137
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29662503136101814,0.5045015281290655,0.4954984718709345,0.7033749686389819,0.29662503136101814,0.0,0.0,-0.7033749686389819,0.7033749686389819
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49972539683799166,0.5002746031620083,0.49972539683799166,0.4179083238862529,0.5820916761137471,-0.5002746031620083,0.5002746031620083,0.0,0.0
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5050077736246603,0.29723679433011363,0.7027632056698864,0.4949922263753397,0.5050077736246603,0.0,0.0,-0.4949922263753397,0.4949922263753397
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29409828453451503,0.48763099644843055,0.5123690035515694,0.29409828453451503,0.705901715465485,0.0,0.0,0.705901715465485,-0.705901715465485
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007545365459837,0.4992454634540163,0.5007545365459837,0.5805904163615099,0.41940958363849007,-0.4992454634540163,0.4992454634540163,0.0,0.0
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5049161934627374,0.29662533377267597,0.703374666227324,0.5049161934627374,0.4950838065372626,0.0,0.0,0.4950838065372626,-0.4950838065372626
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5124063039965965,0.4875936960034035,0.5124063039965965,0.7058473033614483,0.2941526966385517,-0.4875936960034035,0.4875936960034035,0.0,0.0
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102975321561759,0.28970246784382414,0.7102975321561759,0.5125571403250747,0.4874428596749253,-0.28970246784382414,0.28970246784382414,0.0,0.0
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8278740669481172,0.1721259330518829,0.8278740669481172,0.500766013304856,0.4992339866951439,-0.1721259330518829,0.17212593305188284,0.0,0.0
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000467285041041,0.10226815480547817,0.8977318451945219,0.5000467285041041,0.49995327149589586,0.0,0.0,0.49995327149589586,-0.49995327149589586
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029541240050334,0.47573747865383076,0.5242625213461692,0.7029541240050334,0.2970458759949666,0.0,0.0,0.29704587599496657,-0.2970458759949666
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4985199325897945,0.4985199325897945,0.5014800674102056,0.8235110009749353,0.17648899902506474,0.5014800674102056,-0.5014800674102056,0.0,0.0
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7020469823666265,0.7020469823666265,0.2979530176333735,0.5197348858576715,0.48026511414232853,0.29795301763337345,-0.2979530176333735,0.0,0.0
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012038716415875,0.8229720252386113,0.1770279747613887,0.5012038716415875,0.49879612835841247,0.0,0.0,0.49879612835841247,-0.49879612835841247
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7036416374518338,0.5197020071468877,0.48029799285311225,0.7036416374518338,0.29635836254816617,0.0,0.0,0.29635836254816617,-0.29635836254816617
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49879813403241585,0.5012018659675841,0.49879813403241585,0.8239194852187769,0.1760805147812231,-0.5012018659675841,0.5012018659675841,0.0,0.0
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5197598042990925,0.2977877250031657,0.7022122749968343,0.5197598042990925,0.4802401957009075,0.0,0.0,0.4802401957009075,-0.4802401957009075
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123353955632308,0.4876646044367691,0.5123353955632308,0.7146665943536259,0.2853334056463741,-0.4876646044367691,0.4876646044367692,0.0,0.0
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7102554021034181,0.2897445978965819,0.7102554021034181,0.5130951365618386,0.4869048634381614,-0.2897445978965819,0.2897445978965819,0.0,0.0
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1721509645081022,0.1721509645081022,0.8278490354918978,0.5007988322640025,0.49920116773599754,0.8278490354918978,-0.8278490354918978,0.0,0.0
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000487305331256,0.5081357479600017,0.4918642520399983,0.5000487305331256,0.49995126946687435,0.0,0.0,0.4999512694668744,-0.49995126946687435
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7029553135051294,0.5004962986015115,0.4995037013984886,0.7029553135051294,0.2970446864948706,0.0,0.0,0.2970446864948706,-0.2970446864948706
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8235117077131809,0.500030275311265,0.4999697246887351,0.8235117077131809,0.17648829228681906,0.0,0.0,0.17648829228681906,-0.17648829228681906
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000018468608806,0.5000018468608806,0.4999981531391195,0.895139961324117,0.10486003867588302,0.49999815313911944,-0.4999981531391195,0.0,0.0
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29707254230117475,0.7029274576988253,0.29707254230117475,0.5241044107033019,0.47589558929669806,-0.7029274576988253,0.7029274576988253,0.0,0.0
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49852957768835515,0.41764243647873894,0.582357563521261,0.5014704223116448,0.49852957768835515,0.0,0.0,-0.5014704223116448,0.5014704223116448
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4949760066560026,0.4949760066560026,0.5050239933439974,0.29794728702430584,0.7020527129756942,0.5050239933439974,-0.5050239933439974,0.0,0.0
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5123256619273887,0.6999413684153172,0.3000586315846828,0.4876743380726113,0.5123256619273887,0.0,0.0,-0.4876743380726113,0.4876743380726113
1102,1103,1043.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2897503811098344,0.5121968652441857,0.48780313475581427,0.2897503811098344,0.7102496188901656,0.0,0.0,0.7102496188901656,-0.7102496188901656
