,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1001,1002,319.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.27168128764920785,0.7283187123507922,-0.5,0.5,0.0,0.0
1002,1003,339.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999999977168129,0.3148531429262008,0.6851468570737992,0.5000000022831871,0.4999999977168129,0.0,0.0,-0.5000000022831871,0.5000000022831871
1003,1004,454.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3148531443639381,0.5000000018514685,0.49999999814853147,0.3148531443639381,0.6851468556360619,0.0,0.0,0.6851468556360619,-0.6851468556360619
1004,1005,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.5,0.5,0.5685587182739638,0.4314412817260362,0.5,-0.5,0.0,0.0
1005,1006,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.4999999993144128,0.5000000006855871,0.0,0.0,-0.4999999993144128,0.49999999931441286
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31485314249448226,0.49999999814853147,0.5000000018514685,0.31485314249448226,0.6851468575055177,0.0,0.0,0.6851468575055177,-0.6851468575055177
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5,0.5,0.5,0.5685587170967558,0.43144128290324424,0.5,-0.5,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.0,0.0,0.5000000006855871,-0.5000000006855871
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.6851468566420806,0.31485314335791936,0.5000000018514685,-0.5000000018514685,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,0.0,0.0,0.3148531440920822,-0.3148531440920822
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.8017349960448239,0.1982650039551761,-0.5,0.5,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000030173499,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.0,0.0,-0.4999999969826501,0.4999999969826501
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3148531410261566,0.5000000018514685,0.49999999814853147,0.3148531410261566,0.6851468589738434,0.0,0.0,0.6851468589738434,-0.6851468589738434
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5685587161721419,0.4314412838278581,0.5,-0.5,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.49999999931441286,0.5000000006855871,-0.6851468570737992,0.6851468570737992,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43144128263138837,0.43144128263138837,0.5685587173686116,0.5,0.5,0.5685587173686116,-0.5685587173686116,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.6419750017968062,0.3580249982031938,0.5,0.5,0.0,0.0,0.5,-0.5
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999858025,0.49999999858025,0.50000000141975,0.6851468570737992,0.3148531429262008,0.50000000141975,-0.50000000141975,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5000000018514685,0.6851468561797737,0.31485314382022633,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.0,0.0,0.6851468582396806,-0.6851468582396806
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.5685587166344488,0.4314412833655512,0.5,-0.5,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.3148531429262008,-0.3148531429262008,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8017349967789867,0.19826500322101326,0.5,0.5,0.0,0.0,0.5,-0.5
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000030173499,0.4999999969826501,0.5000000030173499,0.6851468570737992,0.3148531429262008,-0.4999999969826501,0.4999999969826501,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.3148531410261566,0.6851468589738434,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.4999999981485314,0.3148531417603194,0.6851468582396806,0.49999999814853147,-0.4999999981485314,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148531417603194,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.49999999814853147,-0.6851468582396806,0.6851468582396806,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5685587166344488,0.4314412833655512,0.5685587166344488,0.5,0.5,-0.4314412833655512,0.4314412833655512,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.2716812881115148,0.7283187118884852,0.5,0.5,0.0,0.0,0.5,-0.5
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000022831871,0.5000000022831871,0.4999999977168129,0.6851468570737992,0.3148531429262008,0.4999999977168129,-0.4999999977168129,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.6851468585115364,0.31485314148846355,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,-0.49999999814853147,0.49999999814853147,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.0,0.0,-0.6851468559079178,0.6851468559079178
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4314412818972255,0.5,0.5,0.4314412818972255,0.5685587181027745,0.0,0.0,0.5685587181027745,-0.5685587181027745
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35802499866550075,0.5,0.5,0.6419750013344993,0.35802499866550075,0.0,0.0,-0.6419750013344993,0.6419750013344993
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.4042556937004381,0.5957443062995619,0.5,-0.5,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000000957443,0.6851468570737992,0.3148531429262008,0.500000000957443,0.49999999904255693,0.0,0.0,0.499999999042557,-0.49999999904255693
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.685146857676707,0.31485314232329287,0.5000000018514685,-0.5000000018514685,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.6851468559079178,0.3148531440920822,-0.49999999814853147,0.49999999814853147,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.0,0.0,-0.3148531417603194,0.3148531417603194
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.19826500248685042,0.8017349975131496,-0.5,0.5,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.5000000030173499,0.49999999698265,0.6851468570737992,-0.6851468570737992,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43144128263138837,0.5685587173686116,0.43144128263138837,0.49999999999999994,0.5,-0.5685587173686116,0.5685587173686116,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3580249982031938,0.3580249982031938,0.6419750017968062,0.5,0.5,0.6419750017968062,-0.6419750017968062,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5957443060084443,0.5957443060084443,0.4042556939915557,0.5,0.5,0.4042556939915557,-0.4042556939915557,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.7454376484018924,0.2545623515981076,0.5,0.5,0.0,0.0,-0.5,0.5
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.4999999975456235,0.5000000024543765,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43144128263138837,0.5,0.5,0.5685587173686116,0.43144128263138837,0.0,0.0,-0.5685587173686116,0.5685587173686116
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6419750017968062,0.5,0.5,0.3580249982031938,0.6419750017968062,0.0,0.0,-0.3580249982031938,0.3580249982031938
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7745494081391541,0.5,0.5,0.22545059186084593,0.7745494081391541,0.0,0.0,-0.22545059186084593,0.22545059186084593
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.141967654843919,0.8580323451560811,-0.5,0.5,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000035803234,0.3148531429262008,0.6851468570737992,0.5000000035803234,0.4999999964196766,0.0,0.0,0.49999999641967663,-0.4999999964196766
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31485314067164866,0.5000000018514685,0.49999999814853147,0.6851468593283513,0.31485314067164866,0.0,0.0,-0.6851468593283513,0.6851468593283514
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.431441284051094,0.5685587159489061,0.5,-0.5,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.3148531429262008,-0.3148531429262008,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8017349967789867,0.8017349967789867,0.19826500322101326,0.5,0.5,0.19826500322101326,-0.19826500322101326,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8751512812071813,0.8751512812071813,0.12484871879281871,0.5,0.5,0.12484871879281867,-0.12484871879281871,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.9213819769955433,0.0786180230044568,0.5,0.5,0.0,0.0,-0.5,0.5
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.49999999578618026,0.5000000042138197,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43144128263138837,0.5,0.49999999999999994,0.5685587173686116,0.43144128263138837,0.0,0.0,-0.5685587173686116,0.5685587173686116
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3580249982031938,0.5,0.5,0.3580249982031938,0.6419750017968062,0.0,0.0,0.6419750017968062,-0.6419750017968062
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5957443060084443,0.5,0.5,0.5957443060084443,0.4042556939915557,0.0,0.0,-0.5957443060084443,0.5957443060084443
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5,0.5,0.5,0.37514393425429404,0.624856065745706,-0.5,0.5,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000012485606,0.3148531429262008,0.6851468570737992,0.5000000012485606,0.49999999875143936,0.0,0.0,0.4999999987514394,-0.49999999875143936
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31485314213997434,0.5000000018514685,0.49999999814853147,0.6851468578600256,0.31485314213997434,0.0,0.0,-0.6851468578600256,0.6851468578600257
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43144128312648006,0.5,0.5,0.43144128312648006,0.56855871687352,0.0,0.0,0.56855871687352,-0.56855871687352
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3580249978914315,0.5,0.5,0.6419750021085686,0.3580249978914315,0.0,0.0,-0.6419750021085686,0.6419750021085685
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.40425569418787444,0.5957443058121257,0.5,-0.5,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.500000000957443,0.49999999904255693,0.3148531429262008,-0.3148531429262008,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.8017349967789867,0.19826500322101326,0.5,0.5,0.0,0.0,-0.5,0.5
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.4999999969826501,0.5000000030173499,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.49999999999999994,0.5,0.49999999999999994,0.5685587173686116,0.43144128263138837,-0.5,0.5,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000006855871,0.3148531429262008,0.6851468570737991,0.49999999931441286,0.5000000006855871,0.0,0.0,-0.49999999931441286,0.49999999931441286
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.31485314249448226,0.6851468575055177,-0.5000000018514685,0.5000000018514685,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851468559079178,0.3148531440920822,0.6851468559079178,0.5000000018514685,0.49999999814853147,-0.3148531440920822,0.3148531440920822,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8017349960448239,0.1982650039551761,0.8017349960448239,0.5,0.5,-0.1982650039551761,0.1982650039551761,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8751512807448744,0.12484871925512565,0.8751512807448744,0.5,0.5,-0.12484871925512565,0.12484871925512564,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.0786180232955744,0.9213819767044256,0.5,0.5,0.0,0.0,-0.5,0.5
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000042138197,0.5000000042138197,0.49999999578618026,0.3148531429262008,0.6851468570737992,0.49999999578618026,-0.49999999578618026,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31485314027273203,0.685146859727268,0.31485314027273203,0.5000000018514685,0.49999999814853147,-0.685146859727268,0.685146859727268,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43144128430229434,0.43144128430229434,0.5685587156977057,0.5,0.5,0.5685587156977057,-0.5685587156977057,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6419750028489862,0.6419750028489862,0.35802499715101377,0.5,0.5,0.35802499715101377,-0.35802499715101377,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22545059119828156,0.7745494088017184,0.22545059119828156,0.5,0.5,-0.7745494088017184,0.7745494088017184,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122613685742964,0.48773863142570356,0.5122613685742964,0.5,0.5,-0.48773863142570356,0.4877386314257036,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30713208206181325,0.30713208206181325,0.6928679179381867,0.5,0.5,0.6928679179381867,-0.6928679179381867,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5636967168088578,0.43630328319114214,0.5,0.5,0.0,0.0,0.5,-0.5
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.49999999936303285,0.5000000006369671,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5,0.5,0.5,0.43144128263138837,0.5685587173686116,-0.5,0.5,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999931441286,0.3148531429262008,0.6851468570737992,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.31485314335791936,0.6851468566420806,0.49999999814853147,-0.49999999814853147,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148531417603194,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.49999999814853147,-0.6851468582396806,0.6851468582396806,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4314412833655512,0.5685587166344488,0.5,0.5,0.0,0.0,-0.5,0.5
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999931441286,0.5000000006855871,0.49999999931441286,0.3148531429262008,0.6851468570737992,-0.5000000006855871,0.5000000006855871,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851468566420806,0.31485314335791936,0.6851468566420806,0.5000000018514685,0.49999999814853147,-0.31485314335791936,0.31485314335791936,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19826500349286916,0.19826500349286916,0.8017349965071309,0.5,0.5,0.8017349965071309,-0.8017349965071309,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.49514243311160644,0.5048575668883936,0.5,0.5,0.0,0.0,0.5,-0.5
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.5000000000485757,0.49999999995142436,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.43144128263138837,0.5685587173686116,-0.5,0.5,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.5000000006855871,0.49999999931441286,-0.3148531429262008,0.3148531429262008,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19826500322101326,0.19826500322101326,0.8017349967789867,0.5,0.5,0.8017349967789867,-0.8017349967789867,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.4951424329404171,0.504857567059583,0.5,0.5,0.0,0.0,-0.5,0.5
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999995142436,0.5000000000485757,0.49999999995142436,0.3148531429262008,0.6851468570737992,-0.5000000000485757,0.5000000000485756,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851468570432108,0.31485314295678923,0.6851468570432108,0.5000000018514685,0.49999999814853147,-0.31485314295678923,0.31485314295678923,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5,0.198265003240275,0.801734996759725,0.5,0.5,0.0,0.0,0.5,-0.5
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6851468570737992,0.5000000030173499,0.4999999969826501,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19826500322101326,0.49999999999999994,0.5,0.8017349967789867,0.19826500322101326,0.0,0.0,-0.8017349967789867,0.8017349967789867
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.504857567059583,0.4951424329404171,-0.5,0.5,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.49999999995142436,0.5000000000485757,0.6851468570737992,-0.6851468570737992,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5685587173686116,0.43144128263138837,0.5,0.5,0.0,0.0,0.5,-0.5
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.43144128263138837,0.5685587173686116,0.5,-0.5,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6851468566420806,0.49999999814853147,0.5000000018514685,0.31485314335791936,0.6851468566420806,0.0,0.0,-0.31485314335791936,0.31485314335791936
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19826500349286916,0.5,0.5,0.19826500349286916,0.8017349965071309,0.0,0.0,0.8017349965071309,-0.8017349965071309
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5,0.5,0.5,0.49514243311160644,0.5048575668883936,0.5,-0.5,0.0,0.0
1120,1121,340.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999999995142436,0.6851468570737992,0.3148531429262008,0.5000000000485757,0.49999999995142436,0.0,0.0,-0.5000000000485757,0.5000000000485756
1121,1122,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31485314295678923,0.49999999814853147,0.5000000018514685,0.31485314295678923,0.6851468570432108,0.0,0.0,0.6851468570432108,-0.6851468570432108
1122,1123,507.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5685587173878734,0.5,0.5,0.5685587173878734,0.4314412826121266,0.0,0.0,0.43144128261212655,-0.4314412826121266
