,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07029397575438648,0.07029397575438648,0.9297060242456135,0.5088571616789082,0.49114283832109185,0.9297060242456135,-0.9297060242456135,0.0,0.0
616,617,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.366233250391761,0.633766749608239,0.366233250391761,0.5014687459758775,0.4985312540241224,-0.633766749608239,0.633766749608239,0.0,0.0
617,618,316.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5002435559855245,0.24965575208312074,0.7503442479168793,0.5002435559855245,0.49975644401447544,0.0,0.0,-0.5002435559855245,0.5002435559855245
618,619,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5415135367335128,0.45848646326648723,0.5415135367335128,0.197057799689713,0.802942200310287,-0.45848646326648723,0.45848646326648723,0.0,0.0
619,620,311.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8193913093776528,0.18060869062234713,0.8193913093776528,0.4497643654073973,0.5502356345926027,0.8193913093776528,-0.8193913093776528,0.0,0.0
620,621,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6772223318444794,0.6772223318444794,0.32277766815552045,0.49166963539468356,0.5083303646053164,0.32277766815552056,-0.32277766815552045,0.0,0.0
621,622,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1271497779724398,0.8728502220275601,0.1271497779724398,0.4986186105735444,0.5013813894264556,-0.8728502220275601,0.8728502220275602,0.0,0.0
622,623,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561635984044427,0.3438364015955573,0.6561635984044427,0.4997709299847085,0.5002290700152915,-0.3438364015955573,0.3438364015955573,0.0,0.0
623,624,376.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8645546875298287,0.13544531247017136,0.8645546875298287,0.49996201428004244,0.5000379857199575,-0.13544531247017136,0.13544531247017133,0.0,0.0
624,625,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999937009873647,0.05335512058935937,0.9466448794106406,0.4999937009873647,0.5000062990126353,0.0,0.0,0.5000062990126353,-0.5000062990126353
625,626,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030356614583201,0.42593475279525744,0.5740652472047425,0.8030356614583201,0.19696433854167983,0.0,0.0,0.19696433854167994,-0.19696433854167983
626,627,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9224110761529004,0.4877180706723021,0.5122819293276979,0.9224110761529004,0.07758892384709958,0.0,0.0,0.07758892384709959,-0.07758892384709958
627,628,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49796333916778035,0.49796333916778035,0.5020366608322196,0.9694358829201098,0.030564117079890124,0.5020366608322196,-0.5020366608322196,0.0,0.0
628,629,297.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.802235853788728,0.802235853788728,0.19776414621127203,0.5778445837353671,0.42215541626463293,0.19776414621127203,-0.19776414621127203,0.0,0.0
629,630,445.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129086408547168,0.9220960129448711,0.0779039870551289,0.5129086408547168,0.48709135914528323,0.0,0.0,0.48709135914528323,-0.48709135914528323
630,631,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8081231625424101,0.5699944116322344,0.43000558836776553,0.8081231625424101,0.19187683745758993,0.0,0.0,0.19187683745758988,-0.19187683745758993
631,632,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244151634770734,0.5116068797370578,0.4883931202629423,0.9244151634770734,0.07558483652292664,0.0,0.0,0.07558483652292658,-0.07558483652292664
632,633,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970225340442875,0.5019247201896399,0.4980752798103602,0.970225340442875,0.029774659557124973,0.0,0.0,0.029774659557124994,-0.029774659557124973
633,634,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9882710555115934,0.5003191682771193,0.49968083172288075,0.9882710555115934,0.011728944488406591,0.0,0.0,0.011728944488406556,-0.011728944488406591
634,635,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953796906208722,0.5000529263368606,0.4999470736631394,0.9953796906208722,0.0046203093791278545,0.0,0.0,0.004620309379127829,-0.0046203093791278545
635,636,381.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000087765524781,0.5000087765524781,0.4999912234475219,0.9981799505675931,0.0018200494324069312,0.4999912234475219,-0.4999912234475219,0.0,0.0
636,637,321.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.417388908074077,0.8030416000809266,0.19695839991907332,0.582611091925923,0.417388908074077,0.0,0.0,-0.582611091925923,0.582611091925923
637,638,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7704956746048206,0.5502521176397033,0.4497478823602968,0.22950432539517945,0.7704956746048206,0.0,0.0,-0.22950432539517945,0.2295043253951794
638,639,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49166690208010977,0.5083330979198902,0.49166690208010977,0.09040719633568786,0.9095928036643122,-0.5083330979198902,0.5083330979198902,0.0,0.0
639,640,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2002444620964745,0.2002444620964745,0.7997555379035255,0.43207894312656003,0.5679210568734401,0.7997555379035255,-0.7997555379035255,0.0,0.0
640,641,355.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6849573278791182,0.6849573278791182,0.3150426721208818,0.48873693598731793,0.5112630640126821,-0.6849573278791182,0.6849573278791182,0.0,0.0
641,642,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2698209348190187,0.2698209348190187,0.7301790651809813,0.4981322933300324,0.5018677066699676,0.7301790651809813,-0.7301790651809813,0.0,0.0
642,643,438.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7123651504503952,0.7123651504503952,0.2876348495496049,0.4996902860357436,0.5003097139642564,-0.7123651504503952,0.7123651504503952,0.0,0.0
643,644,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7193824739094725,0.2806175260905276,0.7193824739094725,0.49994864143219175,0.5000513585678082,-0.2806175260905276,0.2806175260905275,0.0,0.0
644,645,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8894581017903804,0.1105418982096196,0.8894581017903804,0.4999914834240889,0.500008516575911,-0.1105418982096196,0.11054189820961957,0.0,0.0
645,646,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999985877319336,0.0435450751420418,0.9564549248579582,0.4999985877319336,0.5000014122680664,0.0,0.0,0.5000014122680664,-0.5000014122680664
646,647,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8030375864628922,0.42430799410028686,0.5756920058997131,0.8030375864628922,0.1969624135371078,0.0,0.0,0.19696241353710775,-0.1969624135371078
647,648,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125516878997528,0.4874483121002472,0.5125516878997528,0.9224118344578517,0.07758816554214829,-0.4874483121002472,0.4874483121002472,0.0,0.0
648,649,554.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079825503085166,0.19201744969148338,0.8079825503085166,0.5700467829892337,0.4299532170107663,-0.19201744969148338,0.19201744969148338,0.0,0.0
649,650,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07564022701639518,0.07564022701639518,0.9243597729836048,0.5116155642595529,0.4883844357404471,0.9243597729836048,-0.9243597729836048,0.0,0.0
650,651,529.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3641272352363949,0.6358727647636051,0.3641272352363949,0.5019261603075839,0.49807383969241614,-0.6358727647636051,0.6358727647636051,0.0,0.0
651,652,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495146386042475,0.2504853613957525,0.7495146386042475,0.5003194070858383,0.49968059291416167,-0.2504853613957525,0.2504853613957525,0.0,0.0
652,653,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000529659375089,0.09867212396946476,0.9013278760305352,0.5000529659375089,0.499947034062491,0.0,0.0,0.4999470340624911,-0.499947034062491
653,654,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566550518585544,0.43344948141445605,0.566550518585544,0.803059007327616,0.1969409926723839,-0.43344948141445605,0.43344948141445605,0.0,0.0
654,655,878.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.17074602973326752,0.17074602973326752,0.8292539702667325,0.5502550042104188,0.4497449957895811,0.8292539702667325,-0.8292539702667325,0.0,0.0
655,656,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32666280416703575,0.6733371958329644,0.32666280416703575,0.5083335765878062,0.49166642341219374,-0.6733371958329644,0.6733371958329643,0.0,0.0
656,657,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49861807794395857,0.2652434892413184,0.7347565107586816,0.5013819220560414,0.49861807794395857,0.0,0.0,-0.5013819220560414,0.5013819220560414
657,658,497.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19750622908058346,0.4610713123472779,0.5389286876527222,0.19750622908058346,0.8024937709194164,0.0,0.0,0.8024937709194165,-0.8024937709194164
658,659,552.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6838786729585442,0.4935446189864314,0.5064553810135686,0.6838786729585442,0.31612132704145574,0.0,0.0,0.3161213270414558,-0.31612132704145574
659,660,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754723126436754,0.4989295312392215,0.5010704687607784,0.8754723126436754,0.12452768735632455,0.0,0.0,0.12452768735632458,-0.12452768735632455
660,661,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001775113452473,0.49982248865475265,0.5001775113452473,0.950945590848159,0.04905440915184102,-0.49982248865475265,0.49982248865475265,0.0,0.0
661,662,303.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031080687172466,0.1968919312827534,0.8031080687172466,0.5747784161460195,0.42522158385398046,-0.1968919312827534,0.1968919312827534,0.0,0.0
662,663,322.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9224395990892879,0.07756040091071213,0.9224395990892879,0.5124001911423282,0.48759980885767185,-0.07756040091071213,0.07756040091071215,0.0,0.0
663,664,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694471187811579,0.03055288121884215,0.9694471187811579,0.5020562716929711,0.4979437283070289,-0.03055288121884215,0.030552881218842143,0.0,0.0
664,665,333.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879644955439658,0.01203550445603423,0.9879644955439658,0.5003409829112134,0.4996590170887866,-0.01203550445603423,0.012035504456034185,0.0,0.0
665,666,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995258929379731,0.00474107062026896,0.995258929379731,0.5000565437661458,0.4999434562338542,-0.00474107062026896,0.004741070620268961,0.0,0.0
666,667,460.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999906235843944,0.001867620149075501,0.9981323798509245,0.5000093764156056,0.4999906235843944,0.0,0.0,-0.5000093764156056,0.5000093764156056
667,668,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826032034734808,0.4173967965265192,0.5826032034734808,0.19696555080368866,0.8030344491963113,-0.4173967965265192,0.4173967965265192,0.0,0.0
668,669,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.449749068161503,0.1644224964757583,0.8355775035242416,0.449749068161503,0.5502509318384969,0.0,0.0,0.5502509318384969,-0.5502509318384969
669,670,298.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832431090657646,0.4443525899419923,0.5556474100580078,0.7832431090657646,0.21675689093423545,0.0,0.0,0.21675689093423545,-0.21675689093423545
670,671,506.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08538567960347604,0.49077222336526394,0.5092277766347361,0.914614320396524,0.08538567960347604,0.0,0.0,-0.914614320396524,0.914614320396524
671,672,381.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3602882703545641,0.49846979650028966,0.5015302034997103,0.3602882703545641,0.639711729645436,0.0,0.0,0.6397117296454359,-0.639711729645436
672,673,536.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49974625277104,0.49974625277104,0.50025374722896,0.7480023792984594,0.2519976207015407,0.50025374722896,-0.50025374722896,0.0,0.0
673,674,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8029381857378184,0.8029381857378184,0.19706181426218167,0.5411251944818941,0.4588748055181059,0.1970618142621816,-0.19706181426218167,0.0,0.0
674,675,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07762732184498566,0.9223726781550143,0.07762732184498566,0.5068196185292974,0.4931803814707026,-0.9223726781550143,0.9223726781550143,0.0,0.0
675,676,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6366555285393931,0.3633444714606069,0.6366555285393931,0.5011308687404654,0.4988691312595345,-0.3633444714606069,0.3633444714606069,0.0,0.0
676,677,322.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8568699961873756,0.1431300038126244,0.8568699961873756,0.5001875272205722,0.4998124727794278,-0.1431300038126244,0.14313000381262442,0.0,0.0
677,678,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436176972528315,0.05638230274716853,0.9436176972528315,0.5000310968525322,0.4999689031474678,-0.05638230274716853,0.05638230274716849,0.0,0.0
678,679,285.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9777896738741443,0.022210326125855773,0.9777896738741443,0.5000051566606408,0.4999948433393592,-0.022210326125855773,0.022210326125855717,0.0,0.0
679,680,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008749174166031104,0.008749174166031104,0.991250825833969,0.500000855107408,0.49999914489259206,0.991250825833969,-0.991250825833969,0.0,0.0
680,681,544.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000001417988753,0.6095227927631612,0.39047720723683876,0.5000001417988753,0.4999998582011247,0.0,0.0,-0.5000001417988753,0.5000001417988753
681,682,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.196961913069165,0.5181617054051109,0.48183829459488914,0.196961913069165,0.803038086930835,0.0,0.0,0.803038086930835,-0.803038086930835
682,683,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4969883205595815,0.5030116794404186,0.4969883205595815,0.6836642539735067,0.31633574602649334,-0.5030116794404186,0.5030116794404185,0.0,0.0
683,684,398.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5304562729817301,0.19814822916304475,0.8018517708369552,0.5304562729817301,0.4695437270182699,0.0,0.0,0.46954372701826985,-0.4695437270182699
684,685,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.815035590969202,0.44994518675389567,0.5500548132461043,0.815035590969202,0.18496440903079808,0.0,0.0,0.18496440903079803,-0.18496440903079808
685,686,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9271381329586346,0.49169962024024133,0.5083003797597587,0.9271381329586346,0.07286186704136546,0.0,0.0,0.07286186704136544,-0.07286186704136546
686,687,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028702017304689416,0.49862358283473224,0.5013764171652678,0.9712979826953105,0.028702017304689416,0.0,0.0,-0.9712979826953105,0.9712979826953105
687,688,380.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002282454860715,0.4997717545139285,0.5002282454860715,0.38261730915437,0.61738269084563,-0.4997717545139285,0.4997717545139285,0.0,0.0
688,689,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031280540984481,0.19687194590155188,0.8031280540984481,0.4805349206588657,0.5194650793411343,-0.19687194590155188,0.19687194590155188,0.0,0.0
689,690,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.922447471804885,0.07755252819511509,0.922447471804885,0.4967721875258855,0.5032278124741145,-0.07755252819511509,0.07755252819511504,0.0,0.0
690,691,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9694502200305285,0.03054977996947157,0.9694502200305285,0.4994647453942799,0.5005352546057201,-0.03054977996947157,0.030549779969471502,0.0,0.0
691,692,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991124097349454,0.012034282800362821,0.9879657171996372,0.49991124097349454,0.5000887590265055,0.0,0.0,0.5000887590265055,-0.5000887590265055
692,693,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.580917308443164,0.4190826915568359,0.580917308443164,0.8030031785033651,0.1969968214966349,-0.4190826915568359,0.419082691556836,0.0,0.0
693,694,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5502457463506294,0.16508661050822698,0.834913389491773,0.5502457463506294,0.44975425364937066,0.0,0.0,0.4497542536493706,-0.44975425364937066
694,695,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8228311338251428,0.4444627171868223,0.5555372828131777,0.8228311338251428,0.1771688661748571,0.0,0.0,0.17716886617485716,-0.1771688661748571
695,696,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9302089821563861,0.4907904853044203,0.5092095146955797,0.9302089821563861,0.06979101784361379,0.0,0.0,0.06979101784361386,-0.06979101784361379
696,697,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015271751989273,0.4984728248010727,0.5015271751989273,0.9725076630177201,0.027492336982279875,-0.4984728248010727,0.4984728248010727,0.0,0.0
697,698,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8036397333157099,0.19636026668429002,0.8036397333157099,0.578353964146463,0.42164603585353694,-0.19636026668429002,0.19636026668429007,0.0,0.0
698,699,305.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9226490343827415,0.07735096561725852,0.9226490343827415,0.5129931092720394,0.48700689072796055,-0.07735096561725852,0.07735096561725852,0.0,0.0
699,700,269.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9695296203098862,0.030470379690113743,0.9695296203098862,0.5021545928198297,0.4978454071801704,-0.030470379690113743,0.03047037969011379,0.0,0.0
700,701,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987996994852608,0.012003005147392005,0.987996994852608,0.5003572870913393,0.49964271290866064,-0.012003005147392005,0.012003005147392054,0.0,0.0
701,702,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000592474199593,0.004728268371892453,0.9952717316281076,0.5000592474199593,0.4999407525800407,0.0,0.0,0.49994075258004067,-0.4999407525800407
702,703,331.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19693851824748504,0.41787116582426714,0.5821288341757329,0.803061481752515,0.19693851824748504,0.0,0.0,0.19693851824748498,-0.19693851824748504
703,704,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4863809198621296,0.4863809198621296,0.5136190801378704,0.9224212473790971,0.07757875262090289,0.5136190801378704,-0.5136190801378704,0.0,0.0
704,705,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42995165610551234,0.7976732641538478,0.20232673584615224,0.5700483438944877,0.42995165610551234,0.0,0.0,-0.5700483438944877,0.5700483438944877
705,706,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22455556102728308,0.5493619090067466,0.45063809099325336,0.22455556102728308,0.7754444389727169,0.0,0.0,0.7754444389727169,-0.7754444389727169
706,707,473.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5081854783556612,0.5081854783556612,0.4918145216443388,0.694534046271634,0.305465953728366,0.4918145216443388,-0.4918145216443388,0.0,0.0
707,708,356.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19373740317303872,0.8062625968269612,0.19373740317303872,0.5322587650525836,0.4677412349474164,-0.8062625968269612,0.8062625968269612,0.0,0.0
708,709,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823940430580326,0.31760595694196736,0.6823940430580326,0.5053493357212379,0.49465066427876214,-0.31760595694196736,0.31760595694196736,0.0,0.0
709,710,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1251125182812767,0.1251125182812767,0.8748874817187233,0.5008870579085054,0.4991129420914946,0.8748874817187233,-0.8748874817187233,0.0,0.0
710,711,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49985290290719314,0.6553610734996566,0.34463892650034345,0.5001470970928068,0.49985290290719314,0.0,0.0,-0.5001470970928068,0.5001470970928068
711,712,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8029801977555955,0.5257628752621766,0.4742371247378234,0.19701980224440452,0.8029801977555955,0.0,0.0,-0.19701980224440452,0.19701980224440452
712,713,378.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07761077231489251,0.5042721495598828,0.49572785044011725,0.07761077231489251,0.9223892276851074,0.0,0.0,0.9223892276851074,-0.9223892276851074
713,714,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.636649009287027,0.500708432644892,0.499291567355108,0.636649009287027,0.36335099071297305,0.0,0.0,-0.636649009287027,0.636649009287027
714,715,384.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.749208857478281,0.5001174764144639,0.4998825235855361,0.25079114252171897,0.749208857478281,0.0,0.0,0.749208857478281,-0.749208857478281
715,716,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7048688639839551,0.5000194806211357,0.4999805193788643,0.7048688639839551,0.2951311360160449,0.0,0.0,0.2951311360160449,-0.2951311360160449
716,717,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8837408466588421,0.5000032303897047,0.49999676961029527,0.8837408466588421,0.11625915334115791,0.0,0.0,0.11625915334115788,-0.11625915334115791
717,718,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542027624802418,0.5000005356819771,0.49999946431802295,0.9542027624802418,0.045797237519758185,0.0,0.0,0.04579723751975817,-0.045797237519758185
718,719,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9819593820859296,0.5000000888298957,0.4999999111701043,0.9819593820859296,0.018040617914070366,0.0,0.0,0.01804061791407041,-0.018040617914070366
719,720,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007106627219186803,0.5000000147302891,0.49999998526971096,0.9928933727808131,0.007106627219186803,0.0,0.0,-0.9928933727808131,0.9928933727808132
720,721,447.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6088757545687471,0.5000000024426621,0.4999999975573379,0.3911242454312529,0.6088757545687471,0.0,0.0,0.6088757545687471,-0.6088757545687471
721,722,407.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7601494011385067,0.5000000004050564,0.49999999959494357,0.7601494011385067,0.2398505988614933,0.0,0.0,0.2398505988614933,-0.2398505988614933
722,723,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999328312,0.5000000000671688,0.4999999999328312,0.9055171611900313,0.09448283880996866,-0.5000000000671688,0.5000000000671688,0.0,0.0
723,724,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5672452101744381,0.19696185723768472,0.8030381427623152,0.5672452101744381,0.43275478982556187,0.0,0.0,0.4327547898255619,-0.43275478982556187
724,725,341.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5502515443270573,0.44974845567294275,0.5502515443270573,0.8295276257578077,0.1704723742421923,-0.44974845567294275,0.44974845567294275,0.0,0.0
725,726,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546441842000942,0.17716658221444653,0.8228334177855534,0.5546441842000942,0.44535581579990574,0.0,0.0,0.4453558157999058,-0.44535581579990574
726,727,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44646588823364597,0.44646588823364597,0.553534111766354,0.8245637828004604,0.1754362171995396,0.553534111766354,-0.553534111766354,0.0,0.0
727,728,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538210509399378,0.7819497866334659,0.21805021336653413,0.5538210509399378,0.44617894906006217,0.0,0.0,0.44617894906006217,-0.44617894906006217
728,729,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242395310891549,0.5467545506709655,0.4532454493290345,0.8242395310891549,0.17576046891084507,0.0,0.0,0.17576046891084507,-0.17576046891084507
729,730,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4922468889423716,0.5077531110576283,0.4922468889423716,0.9307637832380082,0.06923621676199175,-0.5077531110576283,0.5077531110576283,0.0,0.0
730,731,434.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5714317516288829,0.20001599151737603,0.799984008482624,0.5714317516288829,0.4285682483711171,0.0,0.0,0.42856824837111707,-0.4285682483711171
