,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08283147601722689,0.9171685239827732,0.08283147601722689,0.012105721007606568,0.9878942789923935,-0.9171685239827732,0.9171685239827732,0.0,0.0
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4294082002381528,0.4294082002381528,0.5705917997618473,0.023548345847501588,0.9764516541524985,0.5705917997618473,-0.5705917997618473,0.0,0.0
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.210540389022907,0.789459610977093,0.210540389022907,0.03472260586152288,0.9652773941384771,-0.789459610977093,0.789459610977093,0.0,0.0
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2912995484378917,0.2912995484378917,0.7087004515621084,0.04563479503210663,0.9543652049678933,0.7087004515621083,-0.7087004515621084,0.0,0.0
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7384994512103517,0.7384994512103517,0.2615005487896483,0.05629105972839889,0.9437089402716011,0.26150054878964835,-0.2615005487896483,0.0,0.0
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9035099570395936,0.9035099570395936,0.09649004296040636,0.06669740216824224,0.9333025978317577,0.09649004296040642,-0.09649004296040636,0.0,0.0
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07685968379896826,0.9643965244677543,0.0356034755322457,0.07685968379896826,0.9231403162010318,0.0,0.0,0.9231403162010318,-0.9231403162010318
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04649500559365576,0.9535049944063442,0.04649500559365576,0.5677958724250661,0.4322041275749339,-0.9535049944063442,0.9535049944063443,0.0,0.0
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4464205354411057,0.4464205354411057,0.5535794645588943,0.5662058502271106,0.43379414977288944,0.5535794645588943,-0.5535794645588943,0.0,0.0
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43534688104885283,0.7957369245895788,0.2042630754104212,0.5646531189511471,0.43534688104885283,0.0,0.0,-0.5646531189511471,0.5646531189511472
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20834909891202646,0.7888009820604481,0.21119901793955187,0.20834909891202646,0.7916509010879735,0.0,0.0,0.7916509010879735,-0.7916509010879735
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7820277087645698,0.7820277087645698,0.21797229123543013,0.7078918961769811,0.2921081038230188,0.21797229123543016,-0.21797229123543013,0.0,0.0
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9195712749253036,0.9195712749253036,0.08042872507469642,0.7030161903578426,0.2969838096421573,0.08042872507469645,-0.08042872507469642,0.0,0.0
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6982548348701597,0.9703229259990931,0.029677074000906953,0.6982548348701597,0.3017451651298402,0.0,0.0,0.3017451651298403,-0.3017451651298402
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.040707596447129846,0.9592924035528702,0.040707596447129846,0.8886602568092745,0.11133974319072537,-0.9592924035528702,0.9592924035528702,0.0,0.0
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44913013665469703,0.44913013665469703,0.550869863345303,0.8795449756913438,0.12045502430865608,0.550869863345303,-0.550869863345303,0.0,0.0
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.796736729518154,0.796736729518154,0.20326327048184606,0.8706434760146673,0.12935652398533262,0.203263270481846,-0.20326327048184606,0.0,0.0
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07500130226052673,0.9249986977394733,0.07500130226052673,0.8619507439454385,0.13804925605456148,-0.9249986977394733,0.9249986977394733,0.0,0.0
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43307420134099894,0.43307420134099894,0.5669257986590011,0.8534618832397094,0.14653811676029058,0.5669257986590011,-0.5669257986590011,0.0,0.0
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7908123140805616,0.7908123140805616,0.20918768591943832,0.845172112485546,0.15482788751445395,0.20918768591943837,-0.20918768591943832,0.0,0.0
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8370767624098635,0.9228126713516343,0.0771873286483658,0.8370767624098635,0.1629232375901365,0.0,0.0,0.1629232375901365,-0.1629232375901365
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08710358916657124,0.9128964108334288,0.08710358916657124,0.939883605342005,0.06011639465799497,-0.9128964108334288,0.9128964108334288,0.0,0.0
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4274080439193254,0.4274080439193254,0.5725919560806746,0.9295669787983527,0.07043302120164723,0.5725919560806746,-0.5725919560806746,0.0,0.0
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21127841871356906,0.788721581286431,0.21127841871356906,0.9194923089494912,0.08050769105050873,-0.788721581286431,0.788721581286431,0.0,0.0
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09034607883493528,0.2910272258103192,0.7089727741896809,0.9096539211650646,0.09034607883493528,0.0,0.0,-0.9096539211650646,0.9096539211650647
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5741100540270987,0.2959282815508025,0.7040717184491976,0.4258899459729013,0.5741100540270987,0.0,0.0,-0.4258899459729013,0.4258899459729013
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.69928560757397,0.30071439242603015,0.69928560757397,0.15714742999023923,0.8428525700097608,-0.30071439242603015,0.30071439242603004,0.0,0.0
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8348116203554266,0.1109594024880638,0.8890405975119362,0.16518837964457345,0.8348116203554266,0.0,0.0,-0.16518837964457345,0.16518837964457345
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8799163962320784,0.12008360376792157,0.8799163962320784,0.06095220037678088,0.9390477996232192,-0.12008360376792157,0.1200836037679216,0.0,0.0
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9287507753001522,0.044309169292519074,0.955690830707481,0.07124922469984786,0.9287507753001522,0.0,0.0,-0.07124922469984786,0.07124922469984785
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9737100331758228,0.05499652399881829,0.9450034760011817,0.026289966824177127,0.9737100331758228,0.0,0.0,-0.026289966824177127,0.02628996682417717
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009700629845840414,0.06543322729209494,0.9345667727079051,0.009700629845840414,0.9902993701541596,0.0,0.0,0.9902993701541596,-0.9902993701541596
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4636472568730031,0.07562515772064997,0.9243748422793501,0.5363527431269969,0.4636472568730031,0.0,0.0,-0.5363527431269969,0.5363527431269969
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8020933437203387,0.08557805596270525,0.9144219440372948,0.1979066562796613,0.8020933437203387,0.0,0.0,-0.1979066562796613,0.1979066562796613
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.095297528059882,0.095297528059882,0.9047024719401181,0.07302478658251607,0.9269752134174839,0.904702471940118,-0.9047024719401181,0.0,0.0
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9169613284562574,0.6661774486213107,0.3338225513786893,0.08303867154374257,0.9169613284562574,0.0,0.0,-0.08303867154374257,0.08303867154374256
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9693598922766469,0.6622800751875586,0.3377199248124414,0.03064010772335317,0.9693598922766469,0.0,0.0,-0.03064010772335317,0.030640107723353127
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9886942290399704,0.6584741071749881,0.3415258928250119,0.011305770960029667,0.9886942290399704,0.0,0.0,-0.011305770960029667,0.011305770960029604
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9958283287332169,0.6547574008447035,0.34524259915529654,0.004171671266783059,0.9958283287332169,0.0,0.0,-0.004171671266783059,0.0041716712667830835
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984607116825885,0.6511278627350943,0.34887213726490574,0.0015392883174114567,0.9984607116825885,0.0,0.0,-0.0015392883174114567,0.001539288317411458
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005679758477102003,0.6475834484826783,0.35241655151732165,0.0005679758477102003,0.9994320241522898,0.0,0.0,0.9994320241522898,-0.9994320241522898
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35587783832940084,0.6441221616705991,0.35587783832940084,0.5320769351220457,0.4679230648779543,-0.6441221616705991,0.6441221616705992,0.0,0.0
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23767206355402587,0.23767206355402587,0.7623279364459742,0.5313246321121123,0.4686753678878876,0.7623279364459741,-0.7623279364459742,0.0,0.0
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7187116597726169,0.7187116597726169,0.28128834022738314,0.5305899729268337,0.4694100270731662,0.28128834022738314,-0.28128834022738314,0.0,0.0
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4701274562358676,0.8962085389173148,0.1037914610826852,0.5298725437641324,0.4701274562358676,0.0,0.0,-0.5298725437641324,0.5298725437641324
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8869162273153899,0.8869162273153899,0.11308377268461005,0.1955155534012587,0.8044844465987413,0.11308377268461012,-0.11308377268461005,0.0,0.0
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7973433477131223,0.958273670418795,0.041726329581205035,0.20265665228687765,0.7973433477131223,0.0,0.0,-0.20265665228687765,0.20265665228687768
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9252225313641597,0.9475257401593263,0.05247425984067365,0.07477746863584034,0.9252225313641597,0.0,0.0,-0.07477746863584034,0.07477746863584034
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9370298819963341,0.9370298819963341,0.06297011800366586,0.02759183946090555,0.9724081605390944,0.06297011800366592,-0.06297011800366586,0.0,0.0
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961328732914902,0.976764907685593,0.023235092314407034,0.03867126708509795,0.961328732914902,0.0,0.0,-0.03867126708509795,0.03867126708509805
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655833009105759,0.9655833009105759,0.034416699089424116,0.014269156373266319,0.9857308436267337,0.03441669908942413,-0.034416699089424116,0.0,0.0
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9743389580152341,0.9873007196770159,0.012699280322984053,0.025661041984765938,0.9743389580152341,0.0,0.0,-0.025661041984765938,0.02566104198476593
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9758720156327902,0.9758720156327902,0.02412798436720974,0.009468565381522721,0.9905314346184773,0.024127984367209754,-0.02412798436720974,0.0,0.0
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02097303965022436,0.9910971114251358,0.008902888574864211,0.02097303965022436,0.9790269603497757,0.0,0.0,0.9790269603497757,-0.9790269603497757
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795793702915457,0.9795793702915457,0.020420629708454263,0.541630361230841,0.45836963876915904,0.020420629708454263,-0.020420629708454263,0.0,0.0
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5406540009289789,0.9924650734120168,0.007534926587983137,0.5406540009289789,0.4593459990710212,0.0,0.0,0.45934599907102114,-0.4593459990710212
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9809152493529139,0.9809152493529139,0.01908475064708616,0.8305077546139048,0.16949224538609514,0.019084750647086146,-0.01908475064708616,0.0,0.0
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17724367106489872,0.9929579940908373,0.00704200590916268,0.8227563289351012,0.17724367106489872,0.0,0.0,-0.8227563289351012,0.8227563289351013
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9813966095223239,0.9813966095223239,0.018603390477676097,0.30358557139684583,0.6964144286031541,0.01860339047767612,-0.018603390477676097,0.0,0.0
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6918079047794072,0.9931356092570034,0.006864390742996558,0.30819209522059265,0.6918079047794072,0.0,0.0,-0.30819209522059265,0.30819209522059277
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9815700590653216,0.9815700590653216,0.018429940934678403,0.11371857017330211,0.8862814298266979,0.018429940934678424,-0.018429940934678403,0.0,0.0
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12277806046544806,0.9931996097110475,0.00680039028895249,0.12277806046544806,0.877221939534552,0.0,0.0,0.877221939534552,-0.877221939534552
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9816325585114286,0.9816325585114286,0.018367441488571386,0.676317380505434,0.323682619494566,0.01836744148857139,-0.018367441488571386,0.0,0.0
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006777328867981176,0.9932226711320188,0.006777328867981176,0.6721821944113413,0.32781780558865864,-0.9932226711320188,0.9932226711320188,0.0,0.0
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33185600882159627,0.46501591419042376,0.5349840858095762,0.6681439911784037,0.33185600882159627,0.0,0.0,-0.6681439911784037,0.6681439911784037
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.753464217528657,0.4658363988456495,0.5341636011543505,0.246535782471343,0.753464217528657,0.0,0.0,-0.246535782471343,0.246535782471343
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46663764060645957,0.46663764060645957,0.5333623593935404,0.09096825361185995,0.9090317463881401,0.5333623593935404,-0.5333623593935404,0.0,0.0
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8031967534693614,0.8031967534693614,0.19680324653063852,0.10056130895817923,0.8994386910418208,0.19680324653063863,-0.19680324653063852,0.0,0.0
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8900706224152126,0.9273823561733172,0.07261764382668276,0.10992937758478748,0.8900706224152126,0.0,0.0,-0.10992937758478748,0.10992937758478738
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.917358922459396,0.917358922459396,0.08264107754060401,0.0405624019332336,0.9594375980667664,0.08264107754060401,-0.08264107754060401,0.0,0.0
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9695065988997159,0.9695065988997159,0.03049340110028409,0.051337629884005385,0.9486623701159946,0.03049340110028409,-0.03049340110028409,0.0,0.0
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.938139854476709,0.9887483617308118,0.01125163826918817,0.06186014552329103,0.938139854476709,0.0,0.0,-0.06186014552329103,0.061860145523291
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9772857060178799,0.9772857060178799,0.022714293982120142,0.022825528002546294,0.9771744719974537,0.022714293982120104,-0.022714293982120142,0.0,0.0
1104,1105,353.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9916187433934868,0.9916187433934868,0.00838125660651322,0.03401674032321173,0.9659832596767882,0.008381256606513232,-0.00838125660651322,0.0,0.0
1105,1106,472.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04494548421659114,0.9969074336028443,0.003092566397155736,0.04494548421659114,0.9550545157834088,0.0,0.0,0.9550545157834088,-0.9550545157834088
1106,1107,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44714600428173545,0.9852534225031138,0.014746577496886296,0.5528539957182645,0.44714600428173545,0.0,0.0,-0.5528539957182645,0.5528539957182645
1107,1108,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9738727338886757,0.9738727338886757,0.026127266111324363,0.20399538756072916,0.7960046124392708,0.02612726611132432,-0.026127266111324363,0.0,0.0
1108,1109,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7890623918048822,0.9903594044403036,0.009640595559696409,0.21093760819511767,0.7890623918048822,0.0,0.0,-0.21093760819511767,0.21093760819511775
1109,1110,422.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9221669745210187,0.9788589648095855,0.021141035190414492,0.07783302547898124,0.9221669745210187,0.0,0.0,-0.07783302547898124,0.0778330254789813
1110,1111,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028719297175343432,0.9676282459398076,0.03237175406019244,0.028719297175343432,0.9712807028246565,0.0,0.0,0.9712807028246566,-0.9712807028246565
1111,1112,393.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9566609220476764,0.9566609220476764,0.04333907795232359,0.5452570736784054,0.45474292632159463,0.04333907795232361,-0.04333907795232359,0.0,0.0
1112,1113,453.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45580434421016464,0.9840084867399344,0.015991513260065645,0.5441956557898354,0.45580434421016464,0.0,0.0,-0.5441956557898354,0.5441956557898353
1113,1114,404.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9726569957068191,0.9726569957068191,0.027343004293180873,0.20080058129540096,0.799199418704599,0.027343004293180928,-0.027343004293180873,0.0,0.0
1114,1115,407.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7921822700148831,0.9899108140647235,0.010089185935276471,0.20781772998511694,0.7921822700148831,0.0,0.0,-0.20781772998511694,0.20781772998511694
1115,1116,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9233181659196891,0.9784208952611508,0.021579104738849067,0.07668183408031093,0.9233181659196891,0.0,0.0,-0.07668183408031093,0.07668183408031093
1116,1117,414.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9717054763405344,0.96720045047269,0.03279954952730991,0.02829452365946565,0.9717054763405344,0.0,0.0,-0.02829452365946565,0.02829452365946561
1117,1118,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9895597167345059,0.9562431597029979,0.04375684029700203,0.010440283265494048,0.9895597167345059,0.0,0.0,-0.010440283265494048,0.010440283265494066
1118,1119,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9455428511791278,0.9455428511791278,0.054457148820872034,0.003852318419479395,0.9961476815805206,0.05445714882087216,-0.054457148820872034,0.0,0.0
1119,1120,328.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9799060741801578,0.9799060741801578,0.020093925819842075,0.015488510992252114,0.9845114890077479,0.02009392581984215,-0.020093925819842075,0.0,0.0
1120,1121,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9925856225748902,0.9925856225748902,0.007414377425109756,0.02685179897911743,0.9731482010208825,0.007414377425109753,-0.007414377425109756,0.0,0.0
1121,1122,283.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972641984898892,0.9972641984898892,0.0027358015101107422,0.037948582833878725,0.9620514171661212,0.002735801510110769,-0.0027358015101107422,0.0,0.0
1122,1123,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512148871000324,0.9989905275286666,0.0010094724713334135,0.04878511289996745,0.9512148871000324,0.0,0.0,-0.04878511289996745,0.048785112899967564
1123,1124,310.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9819989760582388,0.9872876614549677,0.012712338545032259,0.018001023941761136,0.9819989760582388,0.0,0.0,-0.018001023941761136,0.018001023941761174
1124,1125,297.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933578740789986,0.9758592636663027,0.024140736333697246,0.006642125921001482,0.9933578740789986,0.0,0.0,-0.006642125921001482,0.0066421259210014405
1125,1126,317.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9646988970353034,0.9646988970353034,0.03530110296469659,0.002450851512290334,0.9975491484877097,0.035301102964696573,-0.03530110296469659,0.0,0.0
1126,1127,388.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013025612976259038,0.986974387023741,0.013025612976259038,0.014119912804240518,0.9858800871957595,-0.986974387023741,0.986974387023741,0.0,0.0
1127,1128,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.025515298637496485,0.4620905363963177,0.5379094636036823,0.025515298637496485,0.9744847013625035,0.0,0.0,0.9744847013625035,-0.9744847013625035
1128,1129,419.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4562430031446937,0.46297963017867244,0.5370203698213275,0.5437569968553063,0.4562430031446937,0.0,0.0,-0.5437569968553063,0.5437569968553063
1129,1130,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20063872228732782,0.46384787197108385,0.5361521280289161,0.20063872228732782,0.7993612777126722,0.0,0.0,0.7993612777126722,-0.7993612777126722
1130,1131,502.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.294953124895447,0.46469575081699505,0.5353042491830049,0.705046875104553,0.294953124895447,0.0,0.0,-0.705046875104553,0.705046875104553
1131,1132,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398475697935836,0.4655237442902729,0.5344762557097271,0.2601524302064165,0.7398475697935836,0.0,0.0,-0.2601524302064165,0.26015243020641643
1132,1133,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9040073939306971,0.46633231876420483,0.5336676812357951,0.09599260606930296,0.9040073939306971,0.0,0.0,-0.09599260606930296,0.09599260606930293
1133,1134,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4671219296741872,0.4671219296741872,0.5328780703258127,0.035419928280758795,0.9645800717192412,0.5328780703258128,-0.5328780703258127,0.0,0.0
1134,1135,388.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19662455064198137,0.8033754493580186,0.19662455064198137,0.04631576309102448,0.9536842369089755,-0.8033754493580186,0.8033754493580186,0.0,0.0
1135,1136,459.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9430439430128374,0.2964342980566609,0.7035657019433391,0.05695605698716258,0.9430439430128374,0.0,0.0,-0.05695605698716258,0.05695605698716255
1136,1137,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3012085412849645,0.3012085412849645,0.6987914587150355,0.021015987962485765,0.9789840120375143,0.6987914587150355,-0.6987914587150355,0.0,0.0
1137,1138,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7421557309005237,0.7421557309005237,0.2578442690994763,0.03224963957523297,0.967750360424767,0.25784426909947633,-0.2578442690994763,0.0,0.0
1138,1139,302.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9567801725715298,0.9048590730778309,0.0951409269221691,0.04321982742847019,0.9567801725715298,0.0,0.0,-0.04321982742847019,0.04321982742847019
1139,1140,409.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8953638797834461,0.8953638797834461,0.10463612021655386,0.01594751148560313,0.9840524885143969,0.10463612021655389,-0.10463612021655386,0.0,0.0
1140,1141,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9613907359596898,0.9613907359596898,0.03860926404031011,0.02730003449597069,0.9726999655040293,0.038609264040310176,-0.03860926404031011,0.0,0.0
1141,1142,328.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.985753721882565,0.985753721882565,0.014246278117434941,0.03838630584611754,0.9616136941538824,0.014246278117434952,-0.014246278117434941,0.0,0.0
1142,1143,367.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0492125699582312,0.9947433227427643,0.005256677257235684,0.0492125699582312,0.9507874300417688,0.0,0.0,0.9507874300417688,-0.9507874300417688
1143,1144,367.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016859933286144387,0.9831400667138557,0.016859933286144387,0.554851798260182,0.44514820173981795,-0.9831400667138557,0.9831400667138556,0.0,0.0
1144,1145,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4602953498625991,0.4602953498625991,0.5397046501374009,0.5535653545031839,0.4464346454968161,0.5397046501374009,-0.5397046501374009,0.0,0.0
