,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001077107501982,0.5001077107501982,0.4998922892498018,0.5000805810808,0.4999194189191998,0.4998922892498018,-0.4998922892498018,0.0,0.0
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000774748914759,0.5001576999791232,0.4998423000208768,0.5000774748914759,0.4999225251085239,0.0,0.0,0.4999225251085241,-0.4999225251085239
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998725328560131,0.5001516210585291,0.4998483789414709,0.5001274671439868,0.4998725328560131,0.0,0.0,-0.5001274671439868,0.5001274671439869
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000774543972725,0.5001457764643806,0.4998542235356193,0.5000774543972725,0.4999225456027275,0.0,0.0,0.49992254560272753,-0.4999225456027275
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001274466518327,0.500140157164008,0.499859842835992,0.5001274466518327,0.4998725533481672,0.0,0.0,0.49987255334816727,-0.4998725533481672
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001347544729269,0.5001347544729269,0.49986524552707307,0.5001774339071675,0.4998225660928324,0.4998652455270731,-0.49986524552707307,0.0,0.0
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001705942954037,0.5001847409974796,0.4998152590025204,0.5001705942954037,0.4998294057045962,0.0,0.0,0.49982940570459633,-0.4998294057045962
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49977942276402576,0.5001776197165486,0.4998223802834514,0.5002205772359741,0.49977942276402576,0.0,0.0,-0.5002205772359741,0.5002205772359742
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49982944482174935,0.5001707729423205,0.4998292270576795,0.5001705551782505,0.49982944482174935,0.0,0.0,-0.5001705551782505,0.5001705551782507
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998358099067183,0.5001641900932817,0.4998358099067183,0.5001205381227327,0.4998794618772672,-0.5001641900932817,0.5001641900932817,0.0,0.0
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001158916942378,0.5001141736742724,0.4998858263257276,0.5001158916942378,0.49988410830576213,0.0,0.0,0.49988410830576224,-0.49988410830576213
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49989022742142647,0.5001097725785735,0.49989022742142647,0.5001658801050684,0.49983411989493154,-0.5001097725785735,0.5001097725785735,0.0,0.0
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000597616013156,0.5000597616013156,0.49994023839868434,0.5001594858620731,0.49984051413792674,0.4999402383986844,-0.49994023839868434,0.0,0.0
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998466618996247,0.5001097556251555,0.4998902443748445,0.5001533381003752,0.4998466618996247,0.0,0.0,-0.5001533381003752,0.5001533381003753
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001055248336628,0.5001055248336628,0.49989447516633717,0.5001033227665652,0.4998966772334347,0.4998944751663372,-0.49989447516633717,0.0,0.0
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999006600551003,0.5001555142811794,0.49984448571882056,0.5000993399448996,0.4999006600551003,0.0,0.0,-0.5000993399448996,0.5000993399448996
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998504803864914,0.5001495196135086,0.4998504803864914,0.5000493300109051,0.4999506699890948,-0.5001495196135086,0.5001495196135086,0.0,0.0
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000995046615473,0.5000995046615473,0.4999004953384527,0.500047428468363,0.49995257153163697,0.4999004953384527,-0.4999004953384527,0.0,0.0
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999543997747013,0.5001494947110812,0.4998505052889189,0.5000456002252986,0.4999543997747013,0.0,0.0,-0.5000456002252986,0.5000456002252986
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000044043347238,0.5001437320820501,0.49985626791794996,0.4999955956652761,0.5000044043347238,0.0,0.0,-0.4999955956652761,0.4999955956652762
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000544038942903,0.5001381915872545,0.4998618084127456,0.4999455961057096,0.5000544038942903,0.0,0.0,-0.4999455961057096,0.49994559610570966
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49986713533599797,0.5001328646640021,0.49986713533599797,0.499895601546099,0.5001043984539009,-0.5001328646640021,0.500132864664002,0.0,0.0
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999171486224644,0.5000828513775357,0.4999171486224644,0.49989962583269015,0.5001003741673097,-0.5000828513775357,0.5000828513775356,0.0,0.0
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000965050064121,0.5000328430923979,0.49996715690760213,0.4999034949935877,0.5000965050064121,0.0,0.0,-0.4999034949935877,0.4999034949935879
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999684229226762,0.5000315770773238,0.4999684229226762,0.49985350464408834,0.5001464953559115,-0.5000315770773238,0.5000315770773238,0.0,0.0
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000184260803839,0.49998157391961606,0.5000184260803839,0.4998591516558441,0.5001408483441557,-0.49998157391961606,0.49998157391961606,0.0,0.0
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001354190098927,0.4999315757622241,0.5000684242377759,0.4998645809901071,0.5001354190098927,0.0,0.0,-0.4998645809901071,0.49986458099010733
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998145945320081,0.4999342133371335,0.5000657866628665,0.4998145945320081,0.5001854054679917,0.0,0.0,0.500185405467992,-0.5001854054679917
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998646130725549,0.49993674924044773,0.5000632507595523,0.4998646130725549,0.500135386927445,0.0,0.0,0.5001353869274451,-0.500135386927445
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49991462661124764,0.49993918739134013,0.5000608126086599,0.49991462661124764,0.5000853733887523,0.0,0.0,0.5000853733887524,-0.5000853733887523
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999415315579102,0.4999415315579102,0.5000584684420898,0.4999646351485865,0.5000353648514134,0.5000584684420898,-0.5000584684420898,0.0,0.0
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999659983708568,0.49999153740475444,0.5000084625952456,0.4999659983708568,0.5000340016291431,0.0,0.0,0.5000340016291431,-0.5000340016291431
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000081363843938,0.4999918636156062,0.5000081363843938,0.5000160017710197,0.4999839982289802,-0.4999918636156062,0.4999918636156062,0.0,0.0
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000153849447149,0.49994186442924465,0.5000581355707554,0.5000153849447149,0.499984615055285,0.0,0.0,0.49998461505528513,-0.499984615055285
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000653834062204,0.4999441054030246,0.5000558945969754,0.5000653834062204,0.49993461659377947,0.0,0.0,0.4999346165937796,-0.49993461659377947
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994625999314274,0.49994625999314274,0.5000537400068573,0.5001153768678798,0.49988462313212007,0.5000537400068572,-0.5000537400068573,0.0,0.0
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999962653671434,0.4999962653671434,0.5000037346328566,0.5001109293922229,0.49988907060777693,0.5000037346328565,-0.5000037346328566,0.0,0.0
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001066533550882,0.5000462657406067,0.4999537342593933,0.5001066533550882,0.49989334664491164,0.0,0.0,0.4998933466449118,-0.49989334664491164
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001566426897527,0.5000444823176479,0.49995551768235214,0.5001566426897527,0.49984335731024715,0.0,0.0,0.4998433573102473,-0.49984335731024715
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000427676409667,0.5000427676409667,0.4999572323590333,0.5002066270254837,0.49979337297451615,0.49995723235903333,-0.4999572323590333,0.0,0.0
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000927633642026,0.5000927633642026,0.4999072366357974,0.5001986620955738,0.49980133790442605,0.4999072366357974,-0.4999072366357974,0.0,0.0
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998572459121338,0.5001427540878662,0.4998572459121338,0.5001910041928223,0.4998089958071776,-0.5001427540878662,0.5001427540878662,0.0,0.0
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001836414821373,0.5000927398124575,0.4999072601875426,0.5001836414821373,0.4998163585178625,0.0,0.0,0.49981635851786266,-0.4998163585178625
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000891649359168,0.5000891649359168,0.49991083506408335,0.5002336231179891,0.4997663768820107,0.4999108350640832,-0.49991083506408335,0.0,0.0
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49977538244048375,0.5001391560194233,0.49986084398057695,0.5002246175595161,0.49977538244048375,0.0,0.0,-0.5002246175595161,0.5002246175595162
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001745950977601,0.5001337919198402,0.49986620808015997,0.5001745950977601,0.4998254049022397,0.0,0.0,0.4998254049022399,-0.4998254049022397
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001286345922276,0.5001286345922276,0.49987136540777255,0.5002245776382503,0.4997754223617495,0.49987136540777244,-0.49987136540777255,0.0,0.0
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998213782712318,0.5001786217287684,0.4998213782712318,0.5002159207592975,0.4997840792407023,-0.5001786217287684,0.5001786217287683,0.0,0.0
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4998713961334047,0.5001286038665955,0.4998713961334047,0.500207597580324,0.49979240241967593,0.4998713961334045,-0.4998713961334047,0.0,0.0
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49982140899379135,0.5001785910062089,0.49982140899379135,0.5001995952380704,0.49980040476192944,-0.5001785910062089,0.5001785910062087,0.0,0.0
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499871426852892,0.5001285731471082,0.499871426852892,0.500191901365123,0.49980809863487685,-0.5001285731471082,0.500128573147108,0.0,0.0
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000785602897935,0.5000785602897935,0.4999214397102067,0.500184504070799,0.49981549592920094,0.4999214397102065,-0.4999214397102067,0.0,0.0
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5001773919227701,0.5001285524337645,0.4998714475662357,0.5001773919227701,0.4998226080772298,0.0,0.0,-0.5001773919227701,0.5001773919227702
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.5001235970745985,0.5001235970745985,0.4998764029254017,0.5001273741835778,0.49987262581642206,-0.5001235970745985,0.5001235970745983,0.0,0.0
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.500073584714891,0.500073584714891,0.49992641528510917,0.5001224642428662,0.4998775357571336,0.49992641528510895,-0.49992641528510917,0.0,0.0
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001177435674917,0.5001235773564195,0.4998764226435807,0.5001177435674917,0.49988225643250805,0.0,0.0,0.4998822564325083,-0.49988225643250805
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500167731793135,0.500118813773437,0.49988118622656325,0.500167731793135,0.4998322682068648,0.0,0.0,0.499832268206865,-0.4998322682068648
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997822849800441,0.5001142338140849,0.4998857661859153,0.5002177150199557,0.4997822849800441,0.0,0.0,-0.5002177150199557,0.5002177150199558
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998901695998462,0.500109830400154,0.4998901695998462,0.5001676932484537,0.4998323067515461,-0.500109830400154,0.5001098304001538,0.0,0.0
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994018058288625,0.500059819417114,0.49994018058288625,0.5001612291135363,0.49983877088646345,-0.500059819417114,0.5000598194171137,0.0,0.0
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999018656482797,0.5000098134351723,0.49999018656482797,0.5001550141540665,0.4998449858459333,-0.5000098134351723,0.500009813435172,0.0,0.0
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49995981245382876,0.49995981245382876,0.5000401875461715,0.5001490387649842,0.49985096123501555,0.5000401875461713,-0.5000401875461715,0.0,0.0
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4999901835274169,0.5000098164725834,0.4999901835274169,0.5001432937114794,0.4998567062885204,-0.5000098164725834,0.500009816472583,0.0,0.0
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999598154909361,0.4999598154909361,0.5000401845090642,0.5001377701147195,0.4998622298852803,0.5000401845090638,-0.5000401845090642,0.0,0.0
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999901804906133,0.500009819509387,0.4999901804906133,0.5001324594381279,0.4998675405618718,-0.500009819509387,0.5000098195093867,0.0,0.0
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000401814725642,0.4999598185274361,0.5000401814725642,0.5001273534741906,0.49987264652580915,-0.4999598185274361,0.49995981852743576,0.0,0.0
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500090177454417,0.49990982254558336,0.500090177454417,0.5001224443317716,0.4998775556682281,-0.49990982254558336,0.499909822545583,0.0,0.0
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001177244239176,0.4998598315633288,0.5001401684366715,0.5001177244239176,0.4998822755760821,0.0,0.0,0.49988227557608245,-0.4998822755760821
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4998652346889415,0.4998652346889415,0.5001347653110588,0.5001677126514752,0.49983228734852453,0.5001347653110585,-0.5001347653110588,0.0,0.0
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999152481654726,0.4999152481654726,0.5000847518345277,0.5001612477686223,0.49983875223137747,0.5000847518345274,-0.5000847518345277,0.0,0.0
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5001550320900479,0.49996525664065605,0.5000347433593443,0.5001550320900479,0.4998449679099519,0.0,0.0,0.49984496790995214,-0.4998449679099519
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000334040939632,0.49996659590603704,0.5000334040939632,0.5002050165868388,0.4997949834131609,-0.49996659590603704,0.49996659590603676,0.0,0.0
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000834007535538,0.49991659924644644,0.5000834007535538,0.500197113735115,0.4998028862648848,-0.49991659924644644,0.49991659924644616,0.0,0.0
1101,1102,340.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49981048448240156,0.4998666075865218,0.5001333924134785,0.5001895155175983,0.49981048448240156,0.0,0.0,-0.5001895155175983,0.5001895155175984
1102,1103,552.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001282504857884,0.4998717495142119,0.5001282504857884,0.5001394965660465,0.49986050343395333,-0.4998717495142119,0.49987174951421165,0.0,0.0
1103,1104,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998217623392605,0.4998217623392605,0.5001782376607398,0.5001341193392843,0.4998658806607156,0.5001782376607395,-0.5001782376607398,0.0,0.0
1104,1105,527.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001282198369736,0.4998717801630266,0.5001282198369736,0.5001289493905109,0.499871050609489,-0.4998717801630266,0.49987178016302636,0.0,0.0
1105,1106,498.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998760212702965,0.4998217929850103,0.5001782070149899,0.5001239787297034,0.4998760212702965,0.0,0.0,-0.5001239787297034,0.5001239787297035
1106,1107,614.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49992603366816946,0.499828662398053,0.5001713376019472,0.5000739663318304,0.49992603366816946,0.0,0.0,-0.5000739663318304,0.5000739663318305
1107,1108,361.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997604106480265,0.49983526701323944,0.5001647329867608,0.5000239589351972,0.49997604106480265,0.0,0.0,-0.5000239589351972,0.5000239589351974
1108,1109,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000260434606961,0.4998416170378324,0.5001583829621679,0.4999739565393037,0.5000260434606961,0.0,0.0,-0.4999739565393037,0.4999739565393039
1109,1110,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999239591436498,0.49984772228563157,0.5001522777143687,0.4999239591436498,0.50007604085635,0.0,0.0,0.5000760408563503,-0.50007604085635
1110,1111,451.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5000260332522644,0.4998535921921404,0.5001464078078598,0.4999739667477354,0.5000260332522644,0.0,0.0,0.5000260332522646,-0.5000260332522644
1111,1112,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.49997603064893914,0.4998592358291483,0.5001407641708518,0.5000239693510606,0.49997603064893914,0.0,0.0,-0.5000239693510606,0.5000239693510609
1112,1113,654.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000260330458742,0.49986466191875123,0.500135338081249,0.49997396695412555,0.5000260330458742,0.0,0.0,-0.49997396695412555,0.49997396695412577
1113,1114,334.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499869878846831,0.499869878846831,0.5001301211531692,0.4999239695574301,0.5000760304425697,0.500130121153169,-0.5001301211531692,0.0,0.0
1114,1115,1057.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.4999269003315855,0.4999198918589463,0.500080108141054,0.4999269003315855,0.5000730996684143,0.0,0.0,0.5000730996684145,-0.5000730996684143
1115,1116,517.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000230923584474,0.4999229798176836,0.5000770201823167,0.49997690764155234,0.5000230923584474,0.0,0.0,-0.49997690764155234,0.49997690764155256
1116,1117,756.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000740512562899,0.4999259487437104,0.5000740512562899,0.4999269099507882,0.5000730900492116,-0.4999259487437104,0.4999259487437101,0.0,0.0
1117,1118,519.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001240438511643,0.499875956148836,0.5001240438511643,0.4999297273804914,0.5000702726195084,-0.499875956148836,0.49987595614883573,0.0,0.0
1118,1119,531.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49982596855322114,0.49982596855322114,0.5001740314467792,0.49993243620566885,0.500067563794331,0.5001740314467789,-0.5001740314467792,0.0,0.0
1119,1120,730.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000649593872597,0.49987598595636584,0.5001240140436345,0.49993504061274013,0.5000649593872597,0.0,0.0,-0.49993504061274013,0.4999350406127403
1120,1121,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49988076637249523,0.49988076637249523,0.5001192336275051,0.49988504710867887,0.500114952891321,0.5001192336275048,-0.5001192336275051,0.0,0.0
1121,1122,749.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001105217588485,0.49993077829585797,0.5000692217041424,0.4998894782411513,0.5001105217588485,0.0,0.0,-0.4998894782411513,0.4998894782411515
1122,1123,400.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49993344661100425,0.49993344661100425,0.5000665533889961,0.4998394892933272,0.5001605107066727,0.5000665533889957,-0.5000665533889961,0.0,0.0
1123,1124,700.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998456765600966,0.49998345326634314,0.5000165467336571,0.4998456765600966,0.5001543234399033,0.0,0.0,0.5001543234399034,-0.5001543234399033
1124,1125,499.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001043080075593,0.49998409109952835,0.5000159089004719,0.4998956919924406,0.5001043080075593,0.0,0.0,-0.4998956919924406,0.49989569199244066
1125,1126,511.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000152956540831,0.49998470434591713,0.5000152956540831,0.49984570242324133,0.5001542975767586,-0.49998470434591713,0.4999847043459169,0.0,0.0
1126,1127,574.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001483498098521,0.49993470587548255,0.5000652941245177,0.49985165019014777,0.5001483498098521,0.0,0.0,-0.49985165019014777,0.4998516501901479
1127,1128,602.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500062777207265,0.4999372227927352,0.500062777207265,0.49980166502512874,0.5001983349748711,-0.4999372227927352,0.499937222792735,0.0,0.0
1128,1129,493.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998093103182351,0.49988722907045596,0.5001127709295443,0.4998093103182351,0.5001906896817647,0.0,0.0,0.5001906896817649,-0.5001906896817647
1129,1130,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998593293872033,0.49989157609402457,0.5001084239059757,0.4998593293872033,0.5001406706127965,0.0,0.0,0.5001406706127967,-0.5001406706127965
1130,1131,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4998957555512356,0.4998957555512356,0.5001042444487647,0.4999093434542646,0.5000906565457353,0.5001042444487644,-0.5001042444487647,0.0,0.0
1131,1132,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000871619736629,0.49994576597568047,0.5000542340243198,0.49991283802633696,0.5000871619736629,0.0,0.0,-0.49991283802633696,0.4999128380263371
1132,1133,535.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001371532574655,0.49994785655507795,0.5000521434449223,0.49986284674253434,0.5001371532574655,0.0,0.0,-0.49986284674253434,0.49986284674253445
1133,1134,794.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001871395421398,0.4999498665481226,0.5000501334518777,0.4998128604578601,0.5001871395421398,0.0,0.0,-0.4998128604578601,0.4998128604578602
1134,1135,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5002371208281856,0.49995179906120707,0.5000482009387932,0.49976287917181433,0.5002371208281856,0.0,0.0,-0.49976287917181433,0.4997628791718144
1135,1136,353.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49971290288389714,0.4999536570809805,0.5000463429190197,0.49971290288389714,0.5002870971161028,0.0,0.0,0.5002870971161029,-0.5002870971161028
1136,1137,277.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49976293159360874,0.4999554434789647,0.5000445565210355,0.49976293159360874,0.5002370684063911,0.0,0.0,0.5002370684063913,-0.5002370684063911
1137,1138,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000428389840084,0.49995716101599186,0.5000428389840084,0.4998129553004494,0.5001870446995506,-0.49995716101599186,0.49995716101599164,0.0,0.0
1138,1139,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.50009283470011,0.49990716529989027,0.50009283470011,0.4998201653830533,0.5001798346169467,-0.49990716529989027,0.49990716529989,0.0,0.0
1139,1140,479.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985717458336026,0.49985717458336026,0.50014282541664,0.4998270975358828,0.5001729024641173,0.5001428254166398,-0.50014282541664,0.0,0.0
1140,1141,386.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999071888659019,0.4999071888659019,0.5000928111340983,0.4998337624724017,0.5001662375275984,0.5000928111340981,-0.5000928111340983,0.0,0.0
1141,1142,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499840170493098,0.49995719814701534,0.5000428018529849,0.499840170493098,0.5001598295069021,0.0,0.0,0.5001598295069021,-0.5001598295069021
