,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0024434511114626235,0.0024434511114626235,0.9975565488885374
554,555,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2727706811105036,0.7272293188894964,-0.7272293188894964
555,556,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3186104626844531,0.3186104626844531,0.681389537315547
556,557,551.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7014726577801242,0.7014726577801242,0.29852734221987576
557,558,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8692105335166123,0.8692105335166123,0.13078946648338774
558,559,350.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05730089718351539,0.9426991028164846,-0.9426991028164846
559,560,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422294739641422,0.2577705260358578,-0.2577705260358578
560,561,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11293327212400117,0.11293327212400117,0.8870667278759988
561,562,448.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24255847532934016,0.7574415246706598,-0.7574415246706598
562,563,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.66815310059246,0.33184689940754,-0.33184689940754
563,564,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8546127178671914,0.14538728213280863,-0.14538728213280863
564,565,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06369642700806452,0.06369642700806452,0.9363035729919355
565,566,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439782600637859,0.7439782600637859,0.25602173993621413
566,567,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8878328982350191,0.8878328982350191,0.1121671017649809
567,568,329.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.950857850112689,0.950857850112689,0.049142149887311026
568,569,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9865626287442738,0.9865626287442738,0.013437371255726194
569,570,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005887121107255866,0.9941128788927441,-0.9941128788927441
570,571,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2718290480659219,0.2718290480659219,0.7281709519340781
571,572,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6809769932497063,0.6809769932497063,0.3190230067502937
572,573,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8602310644695811,0.8602310644695811,0.13976893553041891
573,574,489.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061234942076127896,0.9387650579238721,-0.9387650579238721
574,575,525.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7433051945396553,0.25669480546034473,-0.25669480546034473
575,576,464.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8875380177722956,0.1124619822277044,-0.1124619822277044
576,577,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.049271341599229856,0.049271341599229856,0.9507286584007701
577,578,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25996611820372095,0.740033881796279,-0.740033881796279
578,579,333.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6757796593771381,0.32422034062286187,-0.32422034062286187
579,580,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1420459682446571,0.1420459682446571,0.8579540317553429
580,581,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7654020658135577,0.7654020658135577,0.23459793418644226
581,582,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8972190003696524,0.8972190003696524,0.10278099963034759
582,583,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04502995272165533,0.9549700472783447,-0.9549700472783447
583,584,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26112587855442937,0.26112587855442937,0.7388741214455706
584,585,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6762877684045719,0.6762877684045719,0.32371223159542806
585,586,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581766422141347,0.8581766422141347,0.1418233577858653
586,587,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06213501638330321,0.9378649836166968,-0.9378649836166968
587,588,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25644869020793937,0.25644869020793937,0.7435513097920606
588,589,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6742386195261781,0.6742386195261781,0.32576138047382186
589,590,362.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8572788782553722,0.8572788782553722,0.1427211217446278
590,591,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9374716592788943,0.9374716592788943,0.06252834072110569
591,592,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02739463749682758,0.9726053625031724,-0.9726053625031724
592,593,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.734051941739734,0.265948058260266,-0.265948058260266
593,594,544.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8834840239640962,0.11651597603590386,-0.11651597603590386
594,595,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0510474592685817,0.0510474592685817,0.9489525407314183
595,596,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25948045869204583,0.7405195413079542,-0.7405195413079542
596,597,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3244331156000289,0.3244331156000289,0.6755668843999711
597,598,298.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2959763475180731,0.7040236524819269,-0.7040236524819269
598,599,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.308443699713033,0.308443699713033,0.691556300286967
599,600,285.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3029815590263072,0.6970184409736928,-0.6970184409736928
600,601,296.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6946253922801902,0.3053746077198098,-0.3053746077198098
601,602,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8662106401234406,0.13378935987655932,-0.13378935987655932
602,603,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058615197084765175,0.058615197084765175,0.9413848029152349
603,604,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742588854572336,0.742588854572336,0.25741114542766397
604,605,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11277582189629132,0.8872241781037087,-0.8872241781037087
605,606,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24260152833310344,0.24260152833310344,0.7573984716668966
606,607,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.331828037217729,0.668171962782271,-0.668171962782271
607,608,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2927365174714401,0.2927365174714401,0.70726348252856
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6901368804102312,0.6901368804102312,0.30986311958976875
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8642441533406524,0.8642441533406524,0.1357558466593476
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.059476745495222305,0.9405232545047777,-0.9405232545047777
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428244353491772,0.2571755646508228,-0.2571755646508228
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8873273897019753,0.11267261029802467,-0.11267261029802467
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9506363789708903,0.04936362102910977,-0.04936362102910977
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9783730307245018,0.021626969275498256,-0.021626969275498256
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009475111231559112,0.009475111231559112,0.9905248887684409
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2708479522963494,0.7291520477036506,-0.7291520477036506
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3194528400490372,0.3194528400490372,0.6805471599509628
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29815828360945706,0.7018417163905429,-0.7018417163905429
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6925122403866941,0.3074877596133058,-0.3074877596133058
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8652848354494247,0.13471516455057525,-0.13471516455057525
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9409791935044453,0.059020806495554703,-0.059020806495554703
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02585793226031314,0.02585793226031314,0.9741420677396868
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336317468801071,0.7336317468801071,0.2663682531198929
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1167000699319638,0.8832999300680362,-0.8832999300680362
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7584715134014525,0.24152848659854753,-0.24152848659854753
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.894182617686331,0.10581738231366902,-0.10581738231366902
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9536397608521904,0.046360239147809616,-0.046360239147809616
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020311141013402916,0.020311141013402916,0.9796888589865971
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2678849611482079,0.7321150388517921,-0.7321150388517921
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6792490274965661,0.32075097250343393,-0.32075097250343393
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14052598417217554,0.14052598417217554,0.8594740158278245
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2350135568307824,0.7649864431692176,-0.7649864431692176
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3351524454179962,0.3351524454179962,0.6648475545820038
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7087199574083909,0.7087199574083909,0.2912800425916091
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723856880762509,0.8723856880762509,0.12761431192374906
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9440901873575837,0.9440901873575837,0.055909812642416346
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02449495752151898,0.975505042478481,-0.975505042478481
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.266740943318009,0.266740943318009,0.733259056681991
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.67874781551194,0.67874781551194,0.32125218448806003
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1407455729293623,0.8592544270706377,-0.8592544270706377
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23495351274112275,0.23495351274112275,0.7650464872588773
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6648212483334918,0.6648212483334918,0.33517875166650823
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8531529816295942,0.8531529816295942,0.1468470183704058
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9356640398680945,0.9356640398680945,0.06433596013190546
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.971813416356513,0.971813416356513,0.02818658364348703
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01234898019493913,0.9876510198050609,-0.9876510198050609
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2700621249711346,0.2700621249711346,0.7299378750288654
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802028767913412,0.6802028767913412,0.31979712320865883
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8598919120226638,0.8598919120226638,0.1401080879773362
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06138353003212216,0.9386164699678778,-0.9386164699678778
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7433458242543382,0.25665417574566185,-0.25665417574566185
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11244418171848727,0.11244418171848727,0.8875558182815128
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7573077883695095,0.7573077883695095,0.24269221163049048
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10632722832954611,0.8936727716704539,-0.8936727716704539
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24436482411955862,0.24436482411955862,0.7556351758804414
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689444900605027,0.6689444900605027,0.3310555099394973
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8549594378879981,0.8549594378879981,0.1450405621120019
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0635445235803811,0.9364554764196189,-0.9364554764196189
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2560632762295485,0.2560632762295485,0.7439367237704515
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3259302363254639,0.6740697636745361,-0.6740697636745361
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046795643306869,0.2953204356693131,-0.2953204356693131
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8706155290982271,0.12938447090177282,-0.12938447090177282
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05668534679149939,0.05668534679149939,0.9433146532085006
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25793884140592394,0.7420611585940761,-0.7420611585940761
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674891477916685,0.3251085220833149,-0.3251085220833149
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14243509434107854,0.14243509434107854,0.8575649056589214
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23449153200756134,0.7655084679924387,-0.7655084679924387
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33538115260311524,0.33538115260311524,0.6646188473968848
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7088201575793374,0.7088201575793374,0.29117984242066264
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12757041267216906,0.8724295873278309,-0.8724295873278309
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23855611295571588,0.23855611295571588,0.7614438870442841
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6663996034567305,0.6663996034567305,0.33360039654326945
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14615551646992775,0.8538444835300723,-0.8538444835300723
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23347422418753294,0.23347422418753294,0.7665257758124671
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3358268509637461,0.6641731490362539,-0.6641731490362539
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29098457504459596,0.29098457504459596,0.709015424955404
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3106306727847715,0.6893693272152285,-0.6893693272152285
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979765878527667,0.30202341214723327,-0.30202341214723327
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8676788509672432,0.1323211490327568,-0.1323211490327568
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.942028048895714,0.05797195110428603,-0.05797195110428603
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025398412418605583,0.025398412418605583,0.9746015875813944
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7335060963188973,0.7335060963188973,0.2664939036811027
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.88324488060509,0.88324488060509,0.11675511939491001
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.051152231689442273,0.9488477683105577,-0.9488477683105577
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7405481901546102,0.25945180984538985,-0.25945180984538985
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11366986868102238,0.11366986868102238,0.8863301313189776
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7576429387607044,0.7576429387607044,0.24235706123929557
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10618039373633892,0.8938196062636611,-0.8938196062636611
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.24440497439679787,0.24440497439679787,0.7555950256032021
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6689620805207273,0.6689620805207273,0.33103791947927275
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8549671445419041,0.8549671445419041,0.14503285545809586
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364588528244241,0.9364588528244241,0.06354114717557591
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027838363739275174,0.9721616362607248,-0.9721616362607248
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7341732737178699,0.2658267262821301,-0.2658267262821301
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8835371813887052,0.11646281861129487,-0.11646281861129487
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9489758298249819,0.05102417017501813,-0.05102417017501813
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02235448165425664,0.02235448165425664,0.9776455183457433
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2673262325037341,0.7326737674962659,-0.7326737674962659
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6790042397971335,0.32099576020286646,-0.32099576020286646
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14063322946626622,0.14063322946626622,0.8593667705337338
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7650157681954004,0.7650157681954004,0.2349842318045996
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8970497573817007,0.8970497573817007,0.10295024261829933
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04510410070399984,0.9548958992960002,-0.9548958992960002
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2611056036179663,0.2611056036179663,0.7388943963820337
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32372111436007955,0.6762788856399204,-0.6762788856399204
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037117136772062,0.29628828632279375,-0.29628828632279375
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12980850130938318,0.12980850130938318,0.8701914986906168
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23794413264979863,0.7620558673502014,-0.7620558673502014
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6661314853771132,0.33386851462288686,-0.33386851462288686
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8537270168339668,0.14627298316603318,-0.14627298316603318
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06408446639078177,0.06408446639078177,0.9359155336092182
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25591563490704117,0.7440843650929588,-0.7440843650929588
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32599492028257837,0.32599492028257837,0.6740050797174216
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2952920966227852,0.7047079033772148,-0.7047079033772148
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.308743480660634,0.308743480660634,0.691256519339366
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30285022033583053,0.6971497796641695,-0.6971497796641695
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6945678507594426,0.3054321492405574,-0.3054321492405574
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8661854302892484,0.1338145697107516,-0.1338145697107516
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9413737580952206,0.058626241904779386,-0.058626241904779386
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025685067383223487,0.025685067383223487,0.9743149326167765
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26641552108712374,0.7335844789128763,-0.7335844789128763
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.678605242976899,0.321394757023101,-0.321394757023101
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8591919638280598,0.14080803617194013,-0.14080803617194013
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9383098117895766,0.06169018821042341,-0.06169018821042341
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027027429860539798,0.027027429860539798,0.9729725701394603
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26604846708137075,0.7339515329186292,-0.7339515329186292
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3215555690854938,0.3215555690854938,0.6784444309145061
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29723704535103745,0.7027629546489625,-0.7027629546489625
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6921086315935203,0.30789136840647974,-0.30789136840647974
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13489199183324452,0.13489199183324452,0.8651080081667555
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7634458909775911,0.7634458909775911,0.23655410902240892
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963619697833021,0.8963619697833021,0.10363803021669793
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04540543113617912,0.9545945688638209,-0.9545945688638209
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7389767918184793,0.2610232081815207,-0.2610232081815207
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11435832270498936,0.11435832270498936,0.8856416772950106
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24216881118646405,0.757831188813536,-0.757831188813536
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6679823826777274,0.3320176173222727,-0.3320176173222727
