,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1006,1007,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2977865719727858,0.6754560014618955,0.32454399853810434,0.2977865719727858,0.7022134280272142,0.0,0.0,0.7022134280272142,-0.7022134280272142
1007,1008,377.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.32454399853810434,0.6754560014618955,0.32454399853810434,0.6109736942370192,0.38902630576298075,0.32454399853810445,-0.32454399853810434,0.0,0.0
1008,1009,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6109736942370192,0.8202025940125828,0.1797974059874171,0.6109736942370192,0.38902630576298075,0.0,0.0,0.3890263057629808,-0.38902630576298075
1009,1010,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8202025940125828,0.8202025940125828,0.1797974059874171,0.7844793896910115,0.2155206103089885,0.17979740598741722,-0.1797974059874171,0.0,0.0
1010,1011,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7844793896910115,0.9003922200212597,0.09960777997874026,0.7844793896910115,0.2155206103089885,0.0,0.0,0.2155206103089885,-0.2155206103089885
1011,1012,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8806015614371883,0.9003922200212597,0.09960777997874026,0.8806015614371883,0.11939843856281177,0.0,0.0,0.11939843856281174,-0.11939843856281177
1012,1013,362.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09960777997874026,0.9003922200212597,0.09960777997874026,0.9338532537059961,0.06614674629400386,-0.9003922200212597,0.9003922200212597,0.0,0.0
1013,1014,297.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06614674629400386,0.49881737533367804,0.501182624666322,0.9338532537059961,0.06614674629400386,0.0,0.0,-0.9338532537059961,0.9338532537059961
1014,1015,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5173547911702763,0.49881737533367804,0.501182624666322,0.5173547911702763,0.48264520882972367,0.0,0.0,0.4826452088297237,-0.48264520882972367
1015,1016,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49881737533367804,0.49881737533367804,0.501182624666322,0.7326145085081552,0.26738549149184465,0.501182624666322,-0.501182624666322,0.0,0.0
1016,1017,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27765522162441136,0.7223447783755887,0.27765522162441136,0.7326145085081552,0.26738549149184465,-0.7223447783755887,0.7223447783755886,0.0,0.0
1017,1018,503.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001790757663264,0.4001790757663264,0.5998209242336736,0.7326145085081552,0.26738549149184465,0.5998209242336736,-0.5998209242336736,0.0,0.0
1018,1019,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7326145085081552,0.6676991510550843,0.3323008489449158,0.7326145085081552,0.26738549149184465,0.0,0.0,0.26738549149184476,-0.26738549149184465
1019,1020,346.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6676991510550843,0.6676991510550843,0.3323008489449158,0.8518684123402152,0.14813158765978476,0.33230084894491574,-0.3323008489449158,0.0,0.0
1020,1021,545.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.14813158765978476,0.8159052981511301,0.18409470184886995,0.8518684123402152,0.14813158765978476,0.0,0.0,-0.8518684123402152,0.8518684123402153
1021,1022,373.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4719351812737568,0.8159052981511301,0.18409470184886995,0.4719351812737568,0.5280648187262432,0.0,0.0,0.5280648187262432,-0.5280648187262432
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8159052981511301,0.8159052981511301,0.18409470184886995,0.707452040315431,0.29254795968456904,0.1840947018488699,-0.18409470184886995,0.0,0.0
1023,1024,304.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8980115177062269,0.8980115177062269,0.10198848229377311,0.707452040315431,0.29254795968456904,0.10198848229377311,-0.10198848229377311,0.0,0.0
1024,1025,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.707452040315431,0.9434983711311455,0.056501628868854493,0.707452040315431,0.29254795968456904,0.0,0.0,0.29254795968456904,-0.29254795968456904
1025,1026,407.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.056501628868854493,0.9434983711311455,0.056501628868854493,0.8379284025736764,0.1620715974263236,-0.9434983711311455,0.9434983711311455,0.0,0.0
1026,1027,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1620715974263236,0.5226981871390737,0.4773018128609263,0.8379284025736764,0.1620715974263236,0.0,0.0,-0.8379284025736764,0.8379284025736764
1027,1028,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5226981871390737,0.5226981871390737,0.4773018128609263,0.46421241454026974,0.5357875854597303,0.4773018128609263,-0.4773018128609263,0.0,0.0
1028,1029,285.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26442524961807423,0.7355747503819258,0.26442524961807423,0.46421241454026974,0.5357875854597303,-0.7355747503819258,0.7355747503819258,0.0,0.0
1029,1030,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5924915184867168,0.4075084815132832,0.5924915184867168,0.46421241454026974,0.5357875854597303,-0.4075084815132832,0.4075084815132832,0.0,0.0
1030,1031,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46421241454026974,0.22575973742850533,0.7742402625714947,0.46421241454026974,0.5357875854597303,0.0,0.0,0.5357875854597303,-0.5357875854597303
1031,1032,411.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22575973742850533,0.22575973742850533,0.7742402625714947,0.7031736268122342,0.2968263731877658,0.7742402625714947,-0.7742402625714947,0.0,0.0
1032,1033,463.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7031736268122342,0.571070821064567,0.42892917893543303,0.7031736268122342,0.2968263731877658,0.0,0.0,0.29682637318776584,-0.2968263731877658
1033,1034,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42892917893543303,0.571070821064567,0.42892917893543303,0.8355581610869092,0.16444183891309075,-0.571070821064567,0.571070821064567,0.0,0.0
1034,1035,381.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.16444183891309075,0.31637328906101586,0.6836267109389842,0.8355581610869092,0.16444183891309075,0.0,0.0,0.16444183891309083,-0.16444183891309075
1035,1036,373.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.09110079436241089,0.31637328906101586,0.6836267109389842,0.9088992056375891,0.09110079436241089,0.0,0.0,-0.9088992056375891,0.9088992056375891
1036,1037,448.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5035302461723872,0.31637328906101586,0.6836267109389842,0.5035302461723872,0.4964697538276128,0.0,0.0,0.4964697538276128,-0.4964697538276128
1037,1038,356.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2750442907325429,0.31637328906101586,0.6836267109389842,0.7249557092674571,0.2750442907325429,0.0,0.0,-0.7249557092674571,0.7249557092674571
1038,1039,407.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31637328906101586,0.31637328906101586,0.6836267109389842,0.4016255317281834,0.5983744682718166,0.6836267109389842,-0.6836267109389842,0.0,0.0
1039,1040,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4016255317281834,0.6212707372676683,0.3787292627323317,0.4016255317281834,0.5983744682718166,0.0,0.0,0.5983744682718166,-0.5983744682718166
1040,1041,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6212707372676683,0.6212707372676683,0.3787292627323317,0.6685004877952131,0.3314995122047869,0.37872926273233165,-0.3787292627323317,0.0,0.0
1041,1042,382.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6685004877952131,0.7901839525071196,0.2098160474928804,0.6685004877952131,0.3314995122047869,0.0,0.0,0.3314995122047869,-0.3314995122047869
1042,1043,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2098160474928804,0.7901839525071196,0.2098160474928804,0.8163492387812036,0.18365076121879642,-0.7901839525071196,0.7901839525071196,0.0,0.0
1043,1044,428.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18365076121879642,0.43776198467273114,0.5622380153272688,0.8163492387812036,0.18365076121879642,0.0,0.0,-0.8163492387812036,0.8163492387812036
1044,1045,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5477424442484953,0.43776198467273114,0.5622380153272688,0.4522575557515047,0.5477424442484953,0.0,0.0,-0.4522575557515047,0.4522575557515047
1045,1046,343.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5622380153272688,0.43776198467273114,0.5622380153272688,0.2505507288029027,0.7494492711970973,-0.43776198467273114,0.4377619846727312,0.0,0.0
1046,1047,387.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24252018104971812,0.24252018104971812,0.7574798189502818,0.2505507288029027,0.7494492711970973,0.7574798189502818,-0.7574798189502818,0.0,0.0
1047,1048,290.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41964389157881404,0.5803561084211859,0.41964389157881404,0.2505507288029027,0.7494492711970973,-0.5803561084211859,0.5803561084211859,0.0,0.0
1048,1049,397.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32151733913770164,0.32151733913770164,0.6784826608622982,0.2505507288029027,0.7494492711970973,0.6784826608622984,-0.6784826608622982,0.0,0.0
1049,1050,293.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6241205414982922,0.6241205414982922,0.37587945850170773,0.2505507288029027,0.7494492711970973,0.3758794585017078,-0.37587945850170773,0.0,0.0
1050,1051,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7494492711970973,0.7917627443213149,0.20823725567868515,0.2505507288029027,0.7494492711970973,0.0,0.0,-0.2505507288029027,0.25055072880290274
1051,1052,392.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13880512753259144,0.7917627443213149,0.20823725567868515,0.13880512753259144,0.8611948724674086,0.0,0.0,0.8611948724674086,-0.8611948724674086
1052,1053,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47710204106924786,0.7917627443213149,0.20823725567868515,0.5228979589307521,0.47710204106924786,0.0,0.0,-0.5228979589307521,0.5228979589307521
1053,1054,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7103144811324374,0.7917627443213149,0.20823725567868515,0.2896855188675625,0.7103144811324374,0.0,0.0,-0.2896855188675625,0.28968551886756255
1054,1055,354.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8395141950579267,0.7917627443213149,0.20823725567868515,0.16048580494207326,0.8395141950579267,0.0,0.0,-0.16048580494207326,0.16048580494207332
1055,1056,461.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20823725567868515,0.7917627443213149,0.20823725567868515,0.08890915116706297,0.911090848832937,-0.7917627443213149,0.7917627443213149,0.0,0.0
1056,1057,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08890915116706297,0.43863663548761334,0.5613633645123867,0.08890915116706297,0.911090848832937,0.0,0.0,0.911090848832937,-0.911090848832937
1057,1058,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047444167105839,0.43863663548761334,0.5613633645123867,0.4952555832894161,0.5047444167105839,0.0,0.0,-0.4952555832894161,0.4952555832894161
1058,1059,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43863663548761334,0.43863663548761334,0.5613633645123867,0.27437164013916426,0.7256283598608357,0.5613633645123867,-0.5613633645123867,0.0,0.0
1059,1060,339.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6890046427900722,0.6890046427900722,0.3109953572099277,0.27437164013916426,0.7256283598608357,0.31099535720992777,-0.3109953572099277,0.0,0.0
1060,1061,275.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8277085425940787,0.8277085425940787,0.17229145740592128,0.27437164013916426,0.7256283598608357,0.17229145740592133,-0.17229145740592128,0.0,0.0
1061,1062,314.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9045505162476786,0.9045505162476786,0.09544948375232142,0.27437164013916426,0.7256283598608357,0.09544948375232143,-0.09544948375232142,0.0,0.0
1062,1063,417.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7256283598608357,0.9471209769436221,0.05287902305637794,0.27437164013916426,0.7256283598608357,0.0,0.0,-0.27437164013916426,0.27437164013916426
1063,1064,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15200191467334406,0.9471209769436221,0.05287902305637794,0.15200191467334406,0.847998085326656,0.0,0.0,0.847998085326656,-0.847998085326656
1064,1065,524.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4697910197409738,0.9471209769436221,0.05287902305637794,0.5302089802590262,0.4697910197409738,0.0,0.0,-0.5302089802590262,0.5302089802590262
1065,1066,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29373582537719906,0.9471209769436221,0.05287902305637794,0.29373582537719906,0.7062641746228009,0.0,0.0,0.7062641746228009,-0.7062641746228009
1066,1067,243.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6087295802386723,0.9471209769436221,0.05287902305637794,0.6087295802386723,0.39127041976132765,0.0,0.0,-0.6087295802386723,0.6087295802386723
1067,1068,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.05287902305637794,0.9471209769436221,0.05287902305637794,0.33723624521706386,0.6627637547829361,-0.9471209769436221,0.9471209769436221,0.0,0.0
1068,1069,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33723624521706386,0.5247051111029496,0.4752948888970504,0.33723624521706386,0.6627637547829361,0.0,0.0,0.6627637547829361,-0.6627637547829361
1069,1070,414.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3671711830421098,0.5247051111029496,0.4752948888970504,0.6328288169578902,0.3671711830421098,0.0,0.0,-0.6328288169578902,0.6328288169578902
1070,1071,289.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3505872246463857,0.5247051111029496,0.4752948888970504,0.3505872246463857,0.6494127753536143,0.0,0.0,0.6494127753536143,-0.6494127753536143
1071,1072,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3597747391713365,0.5247051111029496,0.4752948888970504,0.6402252608286635,0.3597747391713365,0.0,0.0,-0.6402252608286635,0.6402252608286635
1072,1073,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5247051111029496,0.5247051111029496,0.4752948888970504,0.3546848552526729,0.6453151447473271,0.4752948888970504,-0.4752948888970504,0.0,0.0
1073,1074,451.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366865864483583,0.7366865864483583,0.26331341355164173,0.3546848552526729,0.6453151447473271,0.26331341355164173,-0.26331341355164173,0.0,0.0
1074,1075,367.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6453151447473271,0.8541243439055037,0.1458756560944962,0.3546848552526729,0.6453151447473271,0.0,0.0,-0.3546848552526729,0.3546848552526729
1075,1076,366.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19649544346747727,0.8541243439055037,0.1458756560944962,0.19649544346747727,0.8035045565325227,0.0,0.0,0.8035045565325227,-0.8035045565325227
1076,1077,578.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1458756560944962,0.8541243439055037,0.1458756560944962,0.5548583994331489,0.4451416005668511,-0.8541243439055037,0.8541243439055037,0.0,0.0
1077,1078,469.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4451416005668511,0.4731849675750012,0.5268150324249987,0.5548583994331489,0.4451416005668511,0.0,0.0,-0.5548583994331489,0.5548583994331489
1078,1079,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5268150324249987,0.4731849675750012,0.5268150324249987,0.3073916059387472,0.6926083940612527,-0.4731849675750012,0.4731849675750013,0.0,0.0
1079,1080,340.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7378554830609925,0.2621445169390074,0.7378554830609925,0.3073916059387472,0.6926083940612527,-0.2621445169390074,0.26214451693900753,0.0,0.0
1080,1081,239.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8547719127398246,0.14522808726017544,0.8547719127398246,0.3073916059387472,0.6926083940612527,-0.14522808726017544,0.14522808726017544,0.0,0.0
1081,1082,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9195436258765757,0.08045637412342434,0.9195436258765757,0.3073916059387472,0.6926083940612527,-0.08045637412342434,0.08045637412342432,0.0,0.0
1082,1083,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6926083940612527,0.04457283889921147,0.9554271611007885,0.3073916059387472,0.6926083940612527,0.0,0.0,-0.3073916059387472,0.30739160593874726
1083,1084,461.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04457283889921147,0.04457283889921147,0.9554271611007885,0.1702949788597126,0.8297050211402874,0.9554271611007885,-0.9554271611007885,0.0,0.0
1084,1085,345.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5293067379142276,0.4706932620857724,0.5293067379142276,0.1702949788597126,0.8297050211402874,-0.4706932620857724,0.47069326208577245,0.0,0.0
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2607641118615266,0.2607641118615266,0.7392358881384734,0.1702949788597126,0.8297050211402874,0.7392358881384734,-0.7392358881384734,0.0,0.0
1086,1087,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.590463247822169,0.590463247822169,0.409536752177831,0.1702949788597126,0.8297050211402874,0.40953675217783103,-0.409536752177831,0.0,0.0
1087,1088,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22688339956913567,0.7731166004308643,0.22688339956913567,0.1702949788597126,0.8297050211402874,-0.7731166004308643,0.7731166004308643,0.0,0.0
1088,1089,275.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5716933299971051,0.42830667000289485,0.5716933299971051,0.1702949788597126,0.8297050211402874,-0.42830667000289485,0.4283066700028949,0.0,0.0
1089,1090,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23728193582537532,0.23728193582537532,0.7627180641746246,0.1702949788597126,0.8297050211402874,0.7627180641746247,-0.7627180641746246,0.0,0.0
1090,1091,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1702949788597126,0.5774541200698216,0.42254587993017845,0.1702949788597126,0.8297050211402874,0.0,0.0,0.8297050211402874,-0.8297050211402874
1091,1092,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.459656660445822,0.5774541200698216,0.42254587993017845,0.540343339554178,0.459656660445822,0.0,0.0,-0.540343339554178,0.540343339554178
1092,1093,716.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.42254587993017845,0.5774541200698216,0.42254587993017845,0.299350261388404,0.700649738611596,-0.5774541200698216,0.5774541200698216,0.0,0.0
1093,1094,416.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.700649738611596,0.31990963731566424,0.6800903626843358,0.299350261388404,0.700649738611596,0.0,0.0,-0.299350261388404,0.29935026138840404
1094,1095,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31990963731566424,0.31990963731566424,0.6800903626843358,0.16584007321574637,0.8341599267842537,0.6800903626843358,-0.6800903626843358,0.0,0.0
1095,1096,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37677012546367794,0.6232298745363221,0.37677012546367794,0.16584007321574637,0.8341599267842537,-0.6232298745363221,0.6232298745363221,0.0,0.0
1096,1097,366.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8341599267842537,0.3452694096339541,0.6547305903660459,0.16584007321574637,0.8341599267842537,0.0,0.0,-0.16584007321574637,0.16584007321574634
1097,1098,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6547305903660459,0.3452694096339541,0.6547305903660459,0.09187541629876628,0.9081245837012337,-0.3452694096339541,0.34526940963395414,0.0,0.0
1098,1099,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8087207142987631,0.1912792857012369,0.8087207142987631,0.09187541629876628,0.9081245837012337,-0.1912792857012369,0.19127928570123687,0.0,0.0
1099,1100,456.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10596874242975894,0.10596874242975894,0.894031257570241,0.09187541629876628,0.9081245837012337,0.894031257570241,-0.894031257570241,0.0,0.0
1100,1101,452.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09187541629876628,0.5047065984678041,0.4952934015321959,0.09187541629876628,0.9081245837012337,0.0,0.0,0.9081245837012337,-0.9081245837012337
1101,1102,407.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5031011055461392,0.5047065984678041,0.4952934015321959,0.49689889445386076,0.5031011055461392,0.0,0.0,-0.49689889445386076,0.4968988944538608
1102,1103,411.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4952934015321959,0.5047065984678041,0.4952934015321959,0.2752820346802072,0.7247179653197928,-0.5047065984678041,0.5047065984678041,0.0,0.0
1103,1104,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7203924965551634,0.2796075034448367,0.7203924965551634,0.2752820346802072,0.7247179653197928,-0.2796075034448367,0.27960750344483665,0.0,0.0
1104,1105,418.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15490258344153907,0.15490258344153907,0.8450974165584609,0.2752820346802072,0.7247179653197928,0.8450974165584609,-0.8450974165584609,0.0,0.0
1105,1106,361.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7247179653197928,0.5318159510318625,0.4681840489681374,0.2752820346802072,0.7247179653197928,0.0,0.0,-0.2752820346802072,0.2752820346802072
1106,1107,380.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4681840489681374,0.5318159510318625,0.4681840489681374,0.1525062733354729,0.8474937266645272,-0.5318159510318625,0.5318159510318625,0.0,0.0
1107,1108,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7053739126621575,0.29462608733784246,0.7053739126621575,0.1525062733354729,0.8474937266645272,-0.29462608733784246,0.29462608733784246,0.0,0.0
1108,1109,551.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1525062733354729,0.1632228803434391,0.8367771196565609,0.1525062733354729,0.8474937266645272,0.0,0.0,0.847493726664527,-0.8474937266645272
1109,1110,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5304883950057062,0.1632228803434391,0.8367771196565609,0.5304883950057062,0.4695116049942938,0.0,0.0,0.4695116049942938,-0.4695116049942938
1110,1111,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26010947372071513,0.1632228803434391,0.8367771196565609,0.7398905262792849,0.26010947372071513,0.0,0.0,-0.7398905262792849,0.7398905262792849
1111,1112,398.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8367771196565609,0.1632228803434391,0.8367771196565609,0.4098994217699618,0.5901005782300381,-0.1632228803434391,0.16322288034343913,0.0,0.0
1112,1113,449.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09042549119915191,0.09042549119915191,0.9095745088008481,0.4098994217699618,0.5901005782300381,0.9095745088008481,-0.9095745088008481,0.0,0.0
1113,1114,349.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4098994217699618,0.49609563581108507,0.5039043641889149,0.4098994217699618,0.5901005782300381,0.0,0.0,0.5901005782300381,-0.5901005782300381
1114,1115,380.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3269157763364984,0.49609563581108507,0.5039043641889149,0.6730842236635015,0.3269157763364984,0.0,0.0,-0.6730842236635015,0.6730842236635016
1115,1116,339.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49609563581108507,0.49609563581108507,0.5039043641889149,0.37288872378129456,0.6271112762187054,0.5039043641889149,-0.5039043641889149,0.0,0.0
1116,1117,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271112762187054,0.7208369344217952,0.2791630655782048,0.37288872378129456,0.6271112762187054,0.0,0.0,-0.37288872378129456,0.37288872378129456
1117,1118,302.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7934196116402268,0.7208369344217952,0.2791630655782048,0.20658038835977321,0.7934196116402268,0.0,0.0,-0.20658038835977321,0.20658038835977321
1118,1119,325.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11444555475457227,0.7208369344217952,0.2791630655782048,0.11444555475457227,0.8855544452454277,0.0,0.0,0.8855544452454277,-0.8855544452454277
1119,1120,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7208369344217952,0.7208369344217952,0.2791630655782048,0.5094027533001501,0.49059724669984994,0.2791630655782048,-0.2791630655782048,0.0,0.0
