,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999481742353052,0.5000518257646948,0.4999481742353052,0.07393338908390451,0.9260666109160954,-0.5000518257646948,0.5000518257646949,0.0,0.0
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2619067124801714,0.2619067124801714,0.7380932875198286,0.4740932919281459,0.525906708071854,0.7380932875198286,-0.7380932875198286,0.0,0.0
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.613416897053856,0.613416897053856,0.3865831029461439,0.4984247591669359,0.5015752408330642,0.38658310294614395,-0.3865831029461439,0.0,0.0
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999042184875334,0.7975235678058459,0.20247643219415415,0.4999042184875334,0.5000957815124666,0.0,0.0,0.5000957815124666,-0.5000957815124666
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4819092695410474,0.5180907304589526,0.4819092695410474,0.7380702652953304,0.2619297347046696,-0.5180907304589526,0.5180907304589526,0.0,0.0
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5144757103832517,0.2713547536266892,0.7286452463733109,0.5144757103832517,0.4855242896167483,0.0,0.0,0.4855242896167483,-0.4855242896167483
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48609737187085755,0.48609737187085755,0.5139026281291424,0.74570221730851,0.25429778269148995,0.5139026281291424,-0.5139026281291424,0.0,0.0
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308388032332497,0.7308388032332497,0.2691611967667503,0.5149397663495212,0.4850602336504788,0.2691611967667503,-0.2691611967667503,0.0,0.0
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49909159705181644,0.8590243639954623,0.1409756360045377,0.5009084029481835,0.49909159705181644,0.0,0.0,-0.5009084029481835,0.5009084029481836
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7376446473938377,0.5218302470797112,0.47816975292028885,0.2623553526061623,0.7376446473938377,0.0,0.0,-0.2623553526061623,0.2623553526061623
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8625889870563344,0.5013273742268011,0.4986726257731989,0.13741101294366567,0.8625889870563344,0.0,0.0,-0.13741101294366567,0.13741101294366564
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4999192898581705,0.5000807101418294,0.4999192898581705,0.07197027348837386,0.9280297265116262,-0.5000807101418294,0.5000807101418294,0.0,0.0
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7380781590634015,0.2619218409365985,0.7380781590634015,0.47397392593855253,0.5260260740614475,-0.2619218409365985,0.26192184093659854,0.0,0.0
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501582498805801,0.1371839572459415,0.8628160427540584,0.4984175011941991,0.501582498805801,0.0,0.0,-0.4984175011941991,0.49841750119419903
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47793920231579534,0.47793920231579534,0.5220607976842047,0.2610507200543273,0.7389492799456727,0.5220607976842047,-0.5220607976842047,0.0,0.0
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7265658873914673,0.7265658873914673,0.2734341126085327,0.48547084169251803,0.514529158307482,0.2734341126085327,-0.2734341126085327,0.0,0.0
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8567863852837272,0.8567863852837272,0.1432136147162728,0.4991165638114839,0.5008834361885162,0.1432136147162728,-0.1432136147162728,0.0,0.0
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000537167730341,0.9249905608176081,0.0750094391823919,0.4999462832269659,0.5000537167730341,0.0,0.0,-0.4999462832269659,0.4999462832269659
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4741587204669189,0.5258412795330811,0.4741587204669189,0.26185143361174384,0.7381485663882561,-0.5258412795330811,0.5258412795330811,0.0,0.0
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27541417451734795,0.27541417451734795,0.724585825482652,0.48551952856881786,0.5144804714311821,0.724585825482652,-0.724585825482652,0.0,0.0
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37950844629291064,0.6204915537070894,0.37950844629291064,0.4991195241858923,0.5008804758141077,-0.6204915537070894,0.6204915537070894,0.0,0.0
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3249881203905631,0.3249881203905631,0.675011879609437,0.49994646323064046,0.5000535367693595,0.6750118796094369,-0.675011879609437,0.0,0.0
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5000032552690574,0.6464563607917722,0.35354363920822784,0.4999967447309426,0.5000032552690574,0.0,0.0,-0.4999967447309426,0.4999967447309426
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7381221367145056,0.5089051854500886,0.49109481454991144,0.26187786328549445,0.7381221367145056,0.0,0.0,-0.26187786328549445,0.26187786328549445
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8628390764506271,0.5005414741119589,0.499458525888041,0.13716092354937287,0.8628390764506271,0.0,0.0,-0.13716092354937287,0.13716092354937293
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07183928688316504,0.5000329239874414,0.49996707601255863,0.07183928688316504,0.9281607131168349,0.0,0.0,0.928160713116835,-0.9281607131168349
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.48613265365832553,0.5000020019220219,0.49999799807797807,0.5138673463416745,0.48613265365832553,0.0,0.0,-0.5138673463416745,0.5138673463416745
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.730857282391789,0.5000001217255896,0.49999987827441045,0.26914271760821107,0.730857282391789,0.0,0.0,-0.26914271760821107,0.26914271760821096
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000074014467,0.5000000074014467,0.4999999925985533,0.14096595737641746,0.8590340426235826,0.4999999925985533,-0.4999999925985533,0.0,0.0
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218308355825105,0.7381204356141702,0.2618795643858298,0.47816916441748947,0.5218308355825105,0.0,0.0,-0.47816916441748947,0.47816916441748947
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5144787609574359,0.5144787609574359,0.48552123904256406,0.25044546866809425,0.7495545313319057,0.48552123904256406,-0.48552123904256406,0.0,0.0
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5151740038425523,0.7457038150746107,0.2542961849253893,0.48482599615744776,0.5151740038425523,0.0,0.0,-0.48482599615744776,0.4848259961574477
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149398635006681,0.5149398635006681,0.4850601364993319,0.2539320451122058,0.7460679548877942,0.4850601364993319,-0.4850601364993319,0.0,0.0
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459453217445033,0.7459453217445033,0.25405467825549666,0.4850379952106324,0.5149620047893676,0.25405467825549666,-0.25405467825549666,0.0,0.0
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8669365410868126,0.8669365410868126,0.1330634589131874,0.49909024485768927,0.5009097551423107,0.13306345891318738,-0.1330634589131874,0.0,0.0
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.499944682919795,0.9303067976566244,0.0696932023433756,0.499944682919795,0.500055317080205,0.0,0.0,0.500055317080205,-0.500055317080205
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5261645299176467,0.5261645299176467,0.4738354700823532,0.7380914589114317,0.2619085410885683,0.47383547008235327,-0.4738354700823532,0.0,0.0
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24817565666516087,0.751824343334839,0.24817565666516087,0.5144769990475386,0.4855230009524614,-0.751824343334839,0.7518243433348392,0.0,0.0
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39377486888338775,0.39377486888338775,0.6062251311166122,0.5008802646780387,0.4991197353219613,0.6062251311166122,-0.6062251311166122,0.0,0.0
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49994647606863424,0.6824840487867233,0.3175159512132767,0.5000535239313657,0.49994647606863424,0.0,0.0,-0.5000535239313657,0.5000535239313657
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7380923980895193,0.5110958260012978,0.48890417399870223,0.2619076019104806,0.7380923980895193,0.0,0.0,-0.2619076019104806,0.2619076019104807
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5006746746111216,0.5006746746111216,0.4993253253888784,0.13717649942591706,0.8628235005740829,0.4993253253888784,-0.4993253253888784,0.0,0.0
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5220612511521865,0.7384737987293511,0.26152620127064885,0.4779387488478134,0.5220612511521865,0.0,0.0,-0.4779387488478134,0.4779387488478135
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5145002469758984,0.5145002469758984,0.48549975302410164,0.2503247864082789,0.7496752135917211,0.48549975302410164,-0.48549975302410164,0.0,0.0
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7457150685730879,0.7457150685730879,0.2542849314269121,0.484818658149741,0.515181341850259,0.2542849314269121,-0.2542849314269121,0.0,0.0
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.86681594388457,0.86681594388457,0.13318405611543005,0.4990769082078315,0.5009230917921684,0.13318405611543005,-0.13318405611543005,0.0,0.0
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9302436337701105,0.9302436337701105,0.06975636622988951,0.4999438719933209,0.5000561280066791,0.06975636622988945,-0.06975636622988951,0.0,0.0
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634644658563247,0.9634644658563247,0.03653553414367536,0.49999658717241285,0.5000034128275871,0.036535534143675275,-0.03653553414367536,0.0,0.0
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500000207514801,0.9808641801844359,0.019135819815564125,0.49999979248519894,0.500000207514801,0.0,0.0,-0.49999979248519894,0.499999792485199
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381205404253679,0.5292386392622135,0.47076136073778646,0.2618794595746321,0.7381205404253679,0.0,0.0,-0.2618794595746321,0.2618794595746321
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8628382403796068,0.5017778367803939,0.4982221632196061,0.13716175962039323,0.8628382403796068,0.0,0.0,-0.13716175962039323,0.13716175962039323
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998918997703903,0.5001081002296097,0.4998918997703903,0.07183972478300074,0.9281602752169993,-0.5001081002296097,0.5001081002296097,0.0,0.0
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7380638132546764,0.2619361867453236,0.7380638132546764,0.4739659880079271,0.5260340119920729,-0.2619361867453236,0.2619361867453236,0.0,0.0
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8628085290056678,0.13719147099433213,0.8628085290056678,0.49841701853339876,0.5015829814666012,-0.13719147099433213,0.13719147099433215,0.0,0.0
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000962521767435,0.07185528638655994,0.9281447136134401,0.49990374782325653,0.5000962521767435,0.0,0.0,-0.49990374782325653,0.49990374782325653
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47396693422128955,0.47396693422128955,0.5260330657787105,0.2618291553054253,0.7381708446945747,0.5260330657787105,-0.5260330657787105,0.0,0.0
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.724485375684244,0.724485375684244,0.2755146243157561,0.48551817395063535,0.5144818260493647,0.275514624315756,-0.2755146243157561,0.0,0.0
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008805581808009,0.8556966982684222,0.14430330173157788,0.49911944181919915,0.5008805581808009,0.0,0.0,-0.49911944181919915,0.4991194418191991
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5216279104911534,0.5216279104911534,0.4783720895088467,0.26141836786996897,0.738581632130031,0.4783720895088466,-0.4783720895088467,0.0,0.0
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48549319628306575,0.7494482474612774,0.25055175253872275,0.48549319628306575,0.5145068037169342,0.0,0.0,0.5145068037169342,-0.5145068037169342
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5151675413197012,0.5151675413197012,0.48483245868029884,0.7305223607490785,0.2694776392509215,0.4848324586802988,-0.48483245868029884,0.0,0.0
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25393542991759405,0.746064570082406,0.25393542991759405,0.5140167648695125,0.48598323513048747,-0.746064570082406,0.746064570082406,0.0,0.0
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6092418649818854,0.39075813501811474,0.6092418649818854,0.5008522804328777,0.49914771956712234,-0.39075813501811474,0.3907581350181146,0.0,0.0
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20466314338713298,0.20466314338713298,0.7953368566128671,0.5000518223672172,0.4999481776327827,0.795336856612867,-0.7953368566128671,0.0,0.0
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49999684897406954,0.583435054734088,0.4165649452659121,0.5000031510259304,0.49999684897406954,0.0,0.0,-0.5000031510259304,0.5000031510259304
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7381187813589744,0.5050732151982237,0.4949267848017763,0.2618812186410256,0.7381187813589744,0.0,0.0,-0.2618812186410256,0.26188121864102565
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8628373190525114,0.5003084736089587,0.49969152639104136,0.1371626809474886,0.8628373190525114,0.0,0.0,-0.1371626809474886,0.13716268094748862
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9281597926635153,0.5000187565407155,0.4999812434592845,0.07184020733648466,0.9281597926635153,0.0,0.0,-0.07184020733648466,0.07184020733648466
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.499998859520525,0.5000011404794751,0.499998859520525,0.03762696496232054,0.9623730350376795,-0.5000011404794751,0.5000011404794751,0.0,0.0
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4718857030048355,0.2618801655989502,0.7381198344010499,0.4718857030048355,0.5281142969951644,0.0,0.0,0.5281142969951644,-0.5281142969951644
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27660468818059447,0.4855212755989437,0.5144787244010562,0.7233953118194054,0.27660468818059447,0.0,0.0,-0.7233953118194054,0.7233953118194055
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211150961153723,0.49911963041294294,0.5008803695870571,0.3788849038846276,0.6211150961153723,0.0,0.0,-0.3788849038846276,0.3788849038846277
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999464696897084,0.4999464696897084,0.5000535303102915,0.19844443010089827,0.8015555698991017,0.5000535303102915,-0.5000535303102915,0.0,0.0
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2619076052515013,0.7380923947484986,0.2619076052515013,0.48166410622972733,0.5183358937702727,-0.7380923947484986,0.7380923947484987,0.0,0.0
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.386582635349003,0.386582635349003,0.613417364650997,0.49888509769371125,0.5011149023062887,0.613417364650997,-0.613417364650997,0.0,0.0
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.6787170507610691,0.6787170507610691,0.32128294923893086,0.4999322090775535,0.5000677909224465,0.32128294923893086,-0.32128294923893086,0.0,0.0
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000041219837292,0.8317251199264731,0.16827488007352687,0.4999958780162708,0.5000041219837292,0.0,0.0,-0.4999958780162708,0.49999587801627077
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5201703339850029,0.5201703339850029,0.4798296660149971,0.2618774093357663,0.7381225906642337,0.4798296660149971,-0.4798296660149971,0.0,0.0
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7486848284489971,0.7486848284489971,0.2513151715510029,0.4855211080061217,0.5144788919938783,0.2513151715510029,-0.2513151715510029,0.0,0.0
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4991196202225685,0.8683713827528622,0.1316286172471378,0.4991196202225685,0.5008803797774315,0.0,0.0,0.5008803797774315,-0.5008803797774315
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26234067521444654,0.5223985865836434,0.4776014134163567,0.7376593247855534,0.26234067521444654,0.0,0.0,-0.7376593247855534,0.7376593247855534
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013619317472376,0.5013619317472376,0.4986380682527623,0.386355810999156,0.6136441890008439,0.49863806825276236,-0.4986380682527623,0.0,0.0
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49308993769265985,0.7388337559335338,0.26116624406646616,0.49308993769265985,0.5069100623073401,0.0,0.0,0.5069100623073401,-0.5069100623073401
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5145221339437297,0.5145221339437297,0.4854778660562703,0.7345012234701698,0.2654987765298302,0.4854778660562703,-0.4854778660562703,0.0,0.0
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2542734679275396,0.7457265320724604,0.2542734679275396,0.5142586970752577,0.48574130292474227,-0.7457265320724604,0.7457265320724604,0.0,0.0
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4991330090339174,0.39058108452191304,0.6094189154780869,0.5008669909660827,0.4991330090339174,0.0,0.0,-0.5008669909660827,0.5008669909660826
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2623336627021754,0.49334685274977363,0.5066531472502264,0.2623336627021754,0.7376663372978246,0.0,0.0,0.7376663372978246,-0.7376663372978246
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.386359483866528,0.4995954596320043,0.5004045403679956,0.6136405161334719,0.386359483866528,0.0,0.0,-0.6136405161334719,0.6136405161334719
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6786001731332938,0.49997540218137626,0.5000245978186237,0.32139982686670615,0.6786001731332938,0.0,0.0,-0.32139982686670615,0.3213998268667062
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999985043453536,0.4999985043453536,0.5000014956546464,0.16833609579892952,0.8316639042010705,0.5000014956546464,-0.5000014956546464,0.0,0.0
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47983338819807086,0.7381196483748087,0.2618803516251912,0.47983338819807086,0.5201666118019292,0.0,0.0,0.5201666118019291,-0.5201666118019292
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48552128691015045,0.5144787130898496,0.48552128691015045,0.7275579845535854,0.2724420154464146,-0.5144787130898496,0.5144787130898496,0.0,0.0
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2694629265283352,0.2694629265283352,0.7305370734716649,0.5138365178688226,0.48616348213117744,0.7305370734716647,-0.7305370734716649,0.0,0.0
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.617374533199119,0.617374533199119,0.382625466800881,0.5008413206291566,0.49915867937084335,0.38262546680088105,-0.382625466800881,0.0,0.0
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7995964158959681,0.7995964158959681,0.20040358410403186,0.500051155963354,0.49994884403664597,0.20040358410403192,-0.20040358410403186,0.0,0.0
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8950367918331951,0.8950367918331951,0.1049632081668049,0.5000031105056693,0.49999688949433074,0.10496320816680493,-0.1049632081668049,0.0,0.0
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9450245607236804,0.9450245607236804,0.05497543927631964,0.50000018913231,0.49999981086769,0.05497543927631965,-0.05497543927631964,0.0,0.0
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999884999307,0.9712061113945627,0.02879388860543731,0.5000000115000692,0.4999999884999307,0.0,0.0,-0.5000000115000692,0.5000000115000693
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5286513865597802,0.5286513865597802,0.4713486134402199,0.26187957428567143,0.7381204257143286,0.47134861344021983,-0.4713486134402199,0.0,0.0
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7531268572223839,0.7531268572223839,0.24687314277761613,0.48552123964451754,0.5144787603554825,0.24687314277761607,-0.24687314277761613,0.0,0.0
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8706979359076297,0.8706979359076297,0.1293020640923704,0.49911962822675704,0.500880371773243,0.12930206409237033,-0.1293020640923704,0.0,0.0
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000535304432212,0.9322768625601044,0.0677231374398956,0.4999464695567788,0.5000535304432212,0.0,0.0,-0.4999464695567788,0.4999464695567788
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.26185153120368576,0.5262843184554703,0.4737156815445297,0.26185153120368576,0.7381484687963142,0.0,0.0,0.7381484687963142,-0.7381484687963142
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015982011911927,0.5015982011911927,0.49840179880880736,0.6133879953561316,0.38661200464386836,0.4984017988088073,-0.49840179880880736,0.0,0.0
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7389575042134869,0.7389575042134869,0.2610424957865131,0.50689448461645,0.4931055153835499,0.26104249578651306,-0.2610424957865131,0.0,0.0
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5004192147323636,0.8632766078105745,0.13672339218942553,0.5004192147323636,0.4995807852676364,0.0,0.0,0.4995807852676364,-0.4995807852676364
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5220888020482208,0.5220888020482208,0.4779111979517791,0.7383399992838362,0.26166000071616385,0.47791119795177917,-0.4779111979517791,0.0,0.0
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7496896436252385,0.7496896436252385,0.2503103563747615,0.5144921113860954,0.48550788861390454,0.2503103563747615,-0.2503103563747615,0.0,0.0
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8688976638819373,0.8688976638819373,0.1311023361180626,0.5008811835741297,0.4991188164258703,0.13110233611806266,-0.1311023361180626,0.0,0.0
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000535798042555,0.9313339536384181,0.06866604636158191,0.5000535798042555,0.4999464201957445,0.0,0.0,0.49994642019574453,-0.4999464201957445
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47377301451910836,0.5262269854808916,0.47377301451910836,0.7381484946496069,0.26185150535039303,-0.5262269854808916,0.5262269854808916,0.0,0.0
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27561619153152567,0.27561619153152567,0.7243838084684744,0.5144804670691594,0.4855195329308406,0.7243838084684744,-0.7243838084684744,0.0,0.0
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4991195244511223,0.6205973619639984,0.37940263803600166,0.5008804755488777,0.4991195244511223,0.0,0.0,-0.5008804755488777,0.5008804755488777
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5073328455471304,0.5073328455471304,0.4926671544528696,0.2623407253756165,0.7376592746243835,0.49266715445286957,-0.4926671544528696,0.0,0.0
