,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1019,1020,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000000099102,0.4999999999900898,0.5000000000099102,0.586895735299599,0.413104264700401,-0.4999999999900898,0.4999999999900898,0.0,0.0
1020,1021,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5034352771346844,0.4814023334183656,0.5185976665816344,0.5034352771346844,0.4965647228653156,0.0,0.0,0.4965647228653156,-0.4965647228653156
1021,1022,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007352275522625,0.49926477244773754,0.5007352275522625,0.52190516742931,0.4780948325706899,-0.49926477244773754,0.4992647724477375,0.0,0.0
1022,1023,634.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008659840502171,0.48069445290938784,0.5193055470906122,0.5008659840502171,0.49913401594978285,0.0,0.0,0.4991340159497829,-0.49913401594978285
1023,1024,369.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5194314400570645,0.4992367875792259,0.5007632124207742,0.5194314400570645,0.48056855994293535,0.0,0.0,0.48056855994293546,-0.48056855994293535
1024,1025,673.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4626936522572363,0.4999698276771702,0.5000301723228298,0.5373063477427636,0.4626936522572363,0.0,0.0,-0.5373063477427636,0.5373063477427638
1025,1026,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49999880718782846,0.49999880718782846,0.5000011928121715,0.5173210591379859,0.4826789408620141,0.5000011928121715,-0.5000011928121715,0.0,0.0
1026,1027,735.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5006847590183809,0.5185965181269674,0.4814034818730325,0.5006847590183809,0.4993152409816191,0.0,0.0,0.49931524098161906,-0.4993152409816191
1027,1028,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007351821500337,0.5007351821500337,0.49926481784996635,0.5192569557506617,0.4807430442493384,0.49926481784996635,-0.49926481784996635,0.0,0.0
1028,1029,362.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992387085563429,0.5193055033771343,0.4806944966228656,0.5007612914436571,0.4992387085563429,0.0,0.0,-0.5007612914436571,0.5007612914436571
1029,1030,398.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992367893073649,0.5007632106926351,0.4992367893073649,0.4821353083826976,0.5178646916173024,-0.5007632106926351,0.5007632106926351,0.0,0.0
1030,1031,417.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5178628437554296,0.48213715624457043,0.5178628437554296,0.4992937493834477,0.5007062506165523,-0.48213715624457043,0.48213715624457043,0.0,0.0
1031,1032,697.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4642039040968633,0.4642039040968633,0.5357960959031367,0.49997207956655143,0.5000279204334486,0.5357960959031367,-0.5357960959031367,0.0,0.0
1032,1033,436.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999988962124978,0.48413301838133455,0.5158669816186654,0.4999988962124978,0.5000011037875022,0.0,0.0,0.5000011037875022,-0.5000011037875022
1033,1034,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4993727254972511,0.4993727254972511,0.5006272745027489,0.5185966038403346,0.48140339615966543,0.5006272745027489,-0.5006272745027489,0.0,0.0
1034,1035,363.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007351855385679,0.5179937237534465,0.48200627624655346,0.5007351855385679,0.49926481446143217,0.0,0.0,0.4992648144614321,-0.49926481446143217
1035,1036,418.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193055066396309,0.5007113516856141,0.49928864831438596,0.5193055066396309,0.4806944933603691,0.0,0.0,0.48069449336036907,-0.4806944933603691
1036,1037,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5371850984607455,0.5000281220956573,0.49997187790434267,0.5371850984607455,0.46281490153925464,0.0,0.0,0.46281490153925453,-0.46281490153925464
1037,1038,449.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44560034709240853,0.5000011117598794,0.4999988882401207,0.5543996529075915,0.44560034709240853,0.0,0.0,-0.5543996529075915,0.5543996529075914
1038,1039,373.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500000043951562,0.500000043951562,0.49999995604843805,0.5337785731226727,0.4662214268773273,0.49999995604843805,-0.49999995604843805,0.0,0.0
1039,1040,528.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5013353792276515,0.5185977088888618,0.4814022911111382,0.5013353792276515,0.4986646207723486,0.0,0.0,0.4986646207723485,-0.4986646207723486
1040,1041,708.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48011662407550204,0.5007352292248077,0.49926477077519227,0.5198833759244981,0.48011662407550204,0.0,0.0,-0.5198833759244981,0.519883375924498
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5000290660541168,0.5000290660541168,0.49997093394588327,0.5005461405608624,0.49945385943913767,-0.5000290660541168,0.5000290660541167,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5185696816395422,0.48143031836045785,0.5185696816395422,0.5000215907509682,0.49997840924903175,-0.48143031836045785,0.4814303183604578,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000008535541228,0.4635233572833292,0.5364766427166708,0.5000008535541228,0.4999991464458772,0.0,0.0,0.4999991464458772,-0.4999991464458772
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4985579571167377,0.4985579571167377,0.5014420428832623,0.5185984883779857,0.4814015116220143,-0.4985579571167377,0.49855795711673767,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.519986072189904,0.480013927810096,0.519986072189904,0.5007352600406028,0.49926473995939724,-0.480013927810096,0.480013927810096,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46215964985135033,0.46215964985135033,0.5378403501486496,0.5000290672723675,0.4999709327276325,0.5378403501486497,-0.5378403501486496,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000011491258551,0.4821648008535149,0.5178351991464851,0.5000011491258551,0.49999885087414486,0.0,0.0,0.49999885087414486,-0.49999885087414486
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007050846811897,0.4992949153188103,0.5007050846811897,0.518598772955829,0.481401227044171,-0.4992949153188103,0.4992949153188103,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5192765253936709,0.48072347460632914,0.5192765253936709,0.5007352712909104,0.4992647287090896,-0.48072347460632914,0.48072347460632914,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46284280481811624,0.46284280481811624,0.5371571951818838,0.5000290677171295,0.49997093228287043,0.5371571951818838,-0.5371571951818838,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5171774543562973,0.4828225456437028,0.5171774543562973,0.5000011491434381,0.499998850856562,-0.4828225456437028,0.48282254564370275,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5351361997910385,0.46486380020896145,0.5351361997910385,0.5000000454294582,0.49999995457054175,-0.46486380020896145,0.46486380020896145,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.552426963706483,0.4475730362935169,0.552426963706483,0.5000000017959775,0.4999999982040226,-0.4475730362935169,0.44757303629351697,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5690745918977751,0.4309254081022248,0.5690745918977751,0.500000000071001,0.4999999999289991,-0.4309254081022248,0.4309254081022249,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5851030060124316,0.41489699398756835,0.5851030060124316,0.5000000000028069,0.4999999999971931,-0.41489699398756835,0.4148969939875684,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000000000001109,0.39946476207567955,0.6005352379243204,0.5000000000001109,0.49999999999988903,0.0,0.0,0.4999999999998891,-0.49999999999988903
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5039744919918189,0.49602550800818107,0.5039744919918189,0.5185976665721996,0.4814023334278003,-0.49602550800818107,0.4960255080081811,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5224243260101972,0.47757567398980283,0.5224243260101972,0.5007352275518895,0.4992647724481105,-0.47757567398980283,0.47757567398980283,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5401879123058069,0.4598120876941931,0.5401879123058069,0.5000290659879807,0.49997093401201925,-0.4598120876941931,0.45981208769419313,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000011490750791,0.442709223908684,0.5572907760913159,0.5000011490750791,0.49999885092492097,0.0,0.0,0.4999988509249209,-0.49999885092492097
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185987729069416,0.49773510526775266,0.5022648947322473,0.5185987729069416,0.4814012270930585,0.0,0.0,0.48140122709305844,-0.4814012270930585
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999104611859336,0.4999104611859336,0.5000895388140665,0.5365046519246877,0.46349534807531234,0.5000895388140665,-0.5000895388140665,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014431501803182,0.518511458184045,0.4814885418159551,0.5014431501803182,0.4985568498196819,0.0,0.0,0.49855684981968185,-0.4985568498196819
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.519987138300677,0.5007318194478713,0.4992681805521288,0.519987138300677,0.48001286169932306,0.0,0.0,0.480012861699323,-0.48001286169932306
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999710687456948,0.5000289312543051,0.4999710687456948,0.5378413766050772,0.4621586233949228,-0.5000289312543051,0.5000289312543051,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014959953483126,0.4814301885745701,0.5185698114254298,0.5014959953483126,0.4985040046516874,0.0,0.0,0.4985040046516874,-0.4985040046516874
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200380178750428,0.49926587365461333,0.5007341263453866,0.5200380178750428,0.4799619821249572,0.0,0.0,0.4799619821249572,-0.4799619821249572
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000290224536288,0.49997097754637115,0.5000290224536288,0.5378903636967243,0.46210963630327573,-0.49997097754637115,0.4999709775463712,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.501497931970809,0.4813743904741097,0.5186256095258903,0.501497931970809,0.49850206802919095,0.0,0.0,0.49850206802919095,-0.49850206802919095
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5200398824642204,0.49926366777030834,0.5007363322296917,0.5200398824642204,0.47996011753577966,0.0,0.0,0.4799601175357796,-0.47996011753577966
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5378921589318862,0.49997089034043535,0.5000291096595646,0.5378921589318862,0.4621078410681138,0.0,0.0,0.46210784106811376,-0.4621078410681138
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5550804140289551,0.4999988491984381,0.5000011508015618,0.5550804140289551,0.44491958597104486,0.0,0.0,0.44491958597104486,-0.44491958597104486
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000454950094,0.49999995450499063,0.5000000454950094,0.5716293462515213,0.42837065374847866,-0.49999995450499063,0.4999999545049906,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49716825394823055,0.4814022896250998,0.5185977103749002,0.5028317460517695,0.49716825394823055,0.0,0.0,-0.5028317460517695,0.5028317460517695
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5158712482580987,0.4992647707164442,0.5007352292835557,0.48412875174190134,0.5158712482580987,0.0,0.0,-0.48412875174190134,0.4841287517419013
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4661214215361825,0.49997093394356074,0.5000290660564393,0.4661214215361825,0.5338785784638175,0.0,0.0,0.5338785784638175,-0.5338785784638175
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011490777855,0.4999988509222146,0.5000011490777855,0.48597921312068854,0.5140207868793115,-0.4999988509222146,0.4999988509222145,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49944571170943297,0.48140122709045274,0.5185987729095473,0.49944571170943297,0.500554288290567,0.0,0.0,0.500554288290567,-0.500554288290567
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.4819360047808486,0.49926472871091926,0.5007352712890807,0.5180639952191514,0.4819360047808486,0.0,0.0,0.48193600478084864,-0.4819360047808486
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.46401023452884704,0.49997093228294276,0.5000290677170572,0.535989765471153,0.46401023452884704,0.0,0.0,0.46401023452884704,-0.46401023452884704
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5000011491434352,0.4999988508565648,0.5000011491434352,0.5532487807267652,0.4467512192732348,-0.4999988508565648,0.4999988508565648,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185987729727551,0.48140122702724486,0.5185987729727551,0.5021051012256217,0.49789489877437837,-0.48140122702724486,0.48140122702724486,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365046519880533,0.4634953480119467,0.5365046519880533,0.5000832216458223,0.4999167783541777,-0.4634953480119467,0.4634953480119467,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.553744515868138,0.44625548413186206,0.553744515868138,0.5000032900281702,0.4999967099718298,-0.44625548413186206,0.446255484131862,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42965686273215753,0.42965686273215753,0.5703431372678425,0.500000130065745,0.49999986993425505,0.5703431372678425,-0.5703431372678425,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491290342706651,0.450870965729335,0.5491290342706651,0.5000000051419311,0.49999999485806895,-0.450870965729335,0.45087096572933494,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999997967224,0.4341006699539916,0.5658993300460085,0.5000000002032776,0.4999999997967224,0.0,0.0,-0.5000000002032776,0.5000000002032776
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185976663763763,0.4973947805272888,0.5026052194727112,0.4814023336236238,0.5185976663763763,0.0,0.0,-0.4814023336236238,0.4814023336236237
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001029929818142,0.49989700701818585,0.5001029929818142,0.46349641344810466,0.5365035865518955,-0.49989700701818585,0.49989700701818585,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186968286956369,0.48130317130436306,0.5186968286956369,0.49855689193740815,0.5014431080625918,-0.48130317130436306,0.48130317130436306,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994294914343945,0.4634009395043442,0.5365990604956559,0.49994294914343945,0.5000570508565605,0.0,0.0,0.5000570508565605,-0.5000570508565605
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5014468824648088,0.4985531175351912,0.5014468824648088,0.5185427377411482,0.4814572622588517,-0.4985531175351912,0.49855311753519116,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007330560326925,0.4800092682383974,0.5199907317616027,0.5007330560326925,0.4992669439673076,0.0,0.0,0.49926694396730753,-0.4992669439673076
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5007903000474013,0.49920969995259873,0.5007903000474013,0.519303456341436,0.48069654365856407,-0.49920969995259873,0.4992096999525987,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4806414288540528,0.4806414288540528,0.5193585711459472,0.5007631297665125,0.4992368702334875,-0.4806414288540528,0.4806414288540528,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5000301690552322,0.4627638107849289,0.5372361892150711,0.5000301690552322,0.49996983094476777,0.0,0.0,0.49996983094476777,-0.49996983094476777
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5186267134792651,0.49852792971999965,0.5014720702800003,0.5186267134792651,0.4813732865207349,0.0,0.0,0.48137328652073486,-0.4813732865207349
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994180417075595,0.49994180417075595,0.500058195829244,0.5365315532381154,0.4634684467618846,0.500058195829244,-0.500058195829244,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5014442136786198,0.5185416353561052,0.48145836464389485,0.5014442136786198,0.49855578632138026,0.0,0.0,0.4985557863213802,-0.49855578632138026
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4992669875482511,0.500733012451749,0.4992669875482511,0.519988162241805,0.48001183775819506,-0.500733012451749,0.5007330124517488,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007901984657462,0.48210808123731447,0.5178919187626856,0.5007901984657462,0.49920980153425376,0.0,0.0,0.49920980153425376,-0.49920980153425376
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49929267300392627,0.49929267300392627,0.5007073269960738,0.5193584733426556,0.48064152665734433,0.5007073269960738,-0.5007073269960738,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5007653047713693,0.51791664883928,0.4820833511607201,0.5007653047713693,0.49923469522863073,0.0,0.0,0.49923469522863073,-0.49923469522863073
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5193345055775342,0.5007083046581693,0.49929169534183077,0.5193345055775342,0.48066549442246576,0.0,0.0,0.48066549442246576,-0.48066549442246576
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997199836346157,0.5000280016365385,0.49997199836346157,0.5372130187734926,0.4627869812265074,-0.5000280016365385,0.5000280016365384,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.481429293534246,0.481429293534246,0.5185707064657541,0.5014711542754591,0.498528845724541,0.518570706465754,-0.5185707064657541,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49994184038345896,0.5007177037200555,0.49928229627994464,0.5000581596165411,0.49994184038345896,0.0,0.0,-0.5000581596165411,0.500058159616541
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49997162678731605,0.500028373212684,0.49997162678731605,0.48145832977813546,0.5185416702218646,-0.500028373212684,0.500028373212684,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5185703487105071,0.481429651289493,0.5185703487105071,0.4992669861698918,0.5007330138301083,-0.481429651289493,0.4814296512894929,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49997102152779654,0.46352271502429115,0.536477284975709,0.49997102152779654,0.5000289784722035,0.0,0.0,0.5000289784722034,-0.5000289784722035
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.518569765963817,0.49855793172610396,0.501442068273896,0.518569765963817,0.481430234036183,0.0,0.0,0.481430234036183,-0.481430234036183
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000570097502586,0.49994299024974137,0.5000570097502586,0.5364767239044761,0.4635232760955239,-0.49994299024974137,0.4999429902497414,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186525558256981,0.48134744417430186,0.5186525558256981,0.501442046092886,0.498557953907114,-0.48134744417430186,0.48134744417430186,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5365564343698637,0.46344356563013633,0.5365564343698637,0.5000570088733696,0.49994299112663043,-0.46344356563013633,0.46344356563013633,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5537943721870059,0.4462056278129941,0.5537943721870059,0.500002253750181,0.49999774624981896,-0.4462056278129941,0.4462056278129941,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42960886083567923,0.42960886083567923,0.5703911391643207,0.5000000890982329,0.4999999109017671,0.5703911391643208,-0.5703911391643207,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5491752507206122,0.45082474927938776,0.5491752507206122,0.5000000035223492,0.4999999964776508,-0.45082474927938776,0.45082474927938776,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43405617254029694,0.43405617254029694,0.5659438274597031,0.5000000001392502,0.49999999986074983,0.5659438274597031,-0.5659438274597031,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5448933582564438,0.45510664174355614,0.5448933582564438,0.500000000005505,0.49999999999449496,0.5448933582564439,-0.5448933582564438,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.47537413173195875,0.47537413173195875,0.5246258682680413,0.5000000000002176,0.49999999999978234,0.5246258682680413,-0.5246258682680413,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999999999999914,0.4948877656782462,0.5051122343217538,0.5000000000000085,0.4999999999999914,0.0,0.0,-0.5000000000000085,0.5000000000000087
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4814023334279154,0.49979789639143835,0.5002021036085617,0.4814023334279154,0.5185976665720846,0.0,0.0,-0.4814023334279154,0.4814023334279154
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.49999201017284756,0.49999201017284756,0.5000079898271524,0.46349641325967567,0.5365035867403243,0.5000079898271524,-0.5000079898271524,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4814100260707769,0.5185899739292231,0.4814100260707769,0.49855689192995895,0.5014431080700411,-0.5185899739292231,0.5185899739292231,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49994294914314497,0.49930084708369105,0.500699152916309,0.49994294914314497,0.500057050856855,0.0,0.0,0.500057050856855,-0.500057050856855
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000276398377753,0.49997236016222474,0.5000276398377753,0.5185427377408647,0.48145726225913527,-0.49997236016222474,0.4999723601622247,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186242783368941,0.481375721663106,0.5186242783368941,0.5007330560326813,0.4992669439673188,-0.481375721663106,0.48137572166310594,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000289801406114,0.4634707913283239,0.5365292086716761,0.5000289801406114,0.49997101985938863,0.0,0.0,0.49997101985938863,-0.49997101985938863
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4813744312132804,0.4985558790098816,0.5014441209901184,0.5186255687867196,0.4813744312132804,0.0,0.0,-0.5186255687867196,0.5186255687867196
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49933511797860475,0.4999429090990488,0.5000570909009512,0.49933511797860475,0.5006648820213953,0.0,0.0,0.5006648820213953,-0.5006648820213953
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.517957515058985,0.4999977430069961,0.5000022569930038,0.517957515058985,0.482042484941015,0.0,0.0,0.482042484941015,-0.482042484941015
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000000892264325,0.49999991077356754,0.5000000892264325,0.5358872458760172,0.4641127541239828,-0.49999991077356754,0.49999991077356754,0.0,0.0
