,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24793058781599092,0.24793058781599092,0.752069412184009
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36684572210664,0.63315427789336,-0.63315427789336
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6911589083191323,0.30884109168086776,-0.30884109168086776
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493529567106626,0.1506470432893374,-0.1506470432893374
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07348287602632311,0.07348287602632311,0.9265171239736769
559,560,346.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005657729175942,0.4994342270824058,-0.4994342270824058
560,561,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563851065997225,0.2436148934002776,-0.2436148934002776
561,562,421.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8811691048226131,0.11883089517738689,-0.11883089517738689
562,563,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057963540125018566,0.057963540125018566,0.9420364598749814
563,564,548.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49104965633935604,0.49104965633935604,0.508950343660644
564,565,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24825668124756817,0.7517433187524318,-0.7517433187524318
565,566,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36668665968707714,0.36668665968707714,0.6333133403129229
566,567,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30891867942372664,0.6910813205762734,-0.6910813205762734
567,568,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629031549827418,0.3370968450172582,-0.3370968450172582
568,569,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8355703163473831,0.16442968365261693,-0.16442968365261693
569,570,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08020579624444564,0.08020579624444564,0.9197942037555543
570,571,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5030663928224353,0.5030663928224353,0.49693360717756474
571,572,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576048633134567,0.7576048633134567,0.24239513668654333
572,573,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11823592013227124,0.8817640798677288,-0.8817640798677288
573,574,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236127787072601,0.4763872212927399,-0.4763872212927399
574,575,410.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23237298494829908,0.23237298494829908,0.767627015051701
575,576,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6255655633867124,0.6255655633867124,0.37443443661328757
576,577,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1826422788318196,0.8173577211681804,-0.8173577211681804
577,578,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.558409349530449,0.4415906504695511,-0.4415906504695511
578,579,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7846001467117136,0.2153998532882864,-0.2153998532882864
579,580,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10506811398130929,0.10506811398130929,0.8949318860186907
580,581,334.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164986597201051,0.5164986597201051,0.4835013402798949
581,582,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7641568777549099,0.7641568777549099,0.23584312224509008
582,583,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884960032834421,0.884960032834421,0.11503996716557896
583,584,277.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943885605314772,0.943885605314772,0.05611439468522805
584,585,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9726284232473972,0.9726284232473972,0.027371576752602822
585,586,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9866486448240909,0.9866486448240909,0.01335135517590913
586,587,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006512547181496409,0.9934874528185036,-0.9934874528185036
587,588,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5367475698356926,0.5367475698356926,0.4632524301643074
588,589,338.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.22596607375344413,0.7740339262465559,-0.7740339262465559
589,590,377.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6224403891332824,0.37755961086671763,-0.37755961086671763
590,591,277.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8158333182511953,0.1841666817488047,-0.1841666817488047
591,592,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9101668565964841,0.08983314340351593,-0.08983314340351593
592,593,684.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.043818966477138226,0.043818966477138226,0.9561810335228618
593,594,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165921769926334,0.48340782300736657,-0.48340782300736657
594,595,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23579750622771947,0.23579750622771947,0.7642024937722806
595,596,358.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6272359823151599,0.6272359823151599,0.37276401768484013
596,597,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818172521009923,0.818172521009923,0.181827478990077
597,598,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9113078769747591,0.9113078769747591,0.08869212302524088
598,599,316.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04326239757827666,0.9567376024217233,-0.9567376024217233
599,600,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168928722888473,0.5168928722888473,0.4831071277111527
600,601,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7643491674453307,0.7643491674453307,0.23565083255466934
601,602,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11494617176691857,0.8850538282330814,-0.8850538282330814
602,603,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218354392597768,0.4781645607402232,-0.4781645607402232
603,604,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7667600613337626,0.2332399386662374,-0.2332399386662374
604,605,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1137701817650703,0.1137701817650703,0.8862298182349297
605,606,588.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.47879990824647745,0.5212000917535226,-0.5212000917535226
606,607,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25423188461570756,0.25423188461570756,0.7457681153842924
607,608,383.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6362279353739739,0.6362279353739739,0.36377206462602607
608,609,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8225586314667096,0.8225586314667096,0.1774413685332904
609,610,290.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.913447341539721,0.913447341539721,0.08655265846027904
610,611,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042218805842540785,0.9577811941574592,-0.9577811941574592
611,612,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48254331049688615,0.5174566895031139,-0.5174566895031139
612,613,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7475940786257689,0.2524059213742311,-0.2524059213742311
613,614,463.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12311899804783791,0.12311899804783791,0.8768810019521621
614,615,307.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5262509400620544,0.5262509400620544,0.4737490599379456
615,616,558.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2310861380275835,0.7689138619724165,-0.7689138619724165
616,617,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6249378629640883,0.3750621370359118,-0.3750621370359118
617,618,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8170515403674807,0.1829484596325192,-0.1829484596325192
618,619,597.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08923891690700514,0.08923891690700514,0.9107610830929949
619,620,484.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5079466814963448,0.5079466814963448,0.4920533185036552
620,621,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24001462101383408,0.7599853789861659,-0.7599853789861659
621,622,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37070698612118935,0.37070698612118935,0.6292930138788106
622,623,426.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.306957637623684,0.693042362376316,-0.693042362376316
623,624,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619465946126972,0.3380534053873028,-0.3380534053873028
624,625,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16489627632877507,0.16489627632877507,0.8351037236712249
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4511782136448934,0.5488217863551066,-0.5488217863551066
626,627,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7322947572902553,0.2677052427097447,-0.2677052427097447
627,628,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8694182724591897,0.1305817275408103,-0.1305817275408103
628,629,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9363046184865705,0.06369538151342943,-0.06369538151342943
629,630,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9689305563454629,0.031069443654537156,-0.031069443654537156
630,631,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015155107106139785,0.015155107106139785,0.9848448928938602
631,632,365.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4679217121200596,0.4679217121200596,0.5320782878799404
632,633,289.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7404619300128855,0.7404619300128855,0.2595380699871145
633,634,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12659792986673346,0.8734020701332665,-0.8734020701332665
634,635,344.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281304889120361,0.47186951108796393,-0.47186951108796393
635,636,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.769830671569956,0.23016932843004398,-0.23016932843004398
636,637,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1122723941790372,0.1122723941790372,0.8877276058209628
637,638,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4796091120715007,0.5203908879284993,-0.5203908879284993
638,639,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461628302293757,0.25383716977062426,-0.25383716977062426
639,640,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12381713487268772,0.12381713487268772,0.8761828651273122
640,641,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4733718802935648,0.5266281197064352,-0.5266281197064352
641,642,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.256879577503813,0.256879577503813,0.7431204224961869
642,643,431.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36248056839746257,0.6375194316025374,-0.6375194316025374
643,644,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890296660728622,0.3109703339271378,-0.3109703339271378
644,645,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15168564876473437,0.15168564876473437,0.8483143512352657
645,646,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4583154675889536,0.5416845324110464,-0.5416845324110464
646,647,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7357761793964459,0.26422382060355404,-0.26422382060355404
647,648,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12888355342840396,0.12888355342840396,0.871116446571596
648,649,331.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4706346662101495,0.5293653337898505,-0.5293653337898505
649,650,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25821474053627164,0.25821474053627164,0.7417852594637284
650,651,354.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3618293002580629,0.6381706997419371,-0.6381706997419371
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3112880106295971,0.3112880106295971,0.6887119893704029
652,653,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6640588714672127,0.6640588714672127,0.33594112853278735
653,654,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8361340537384107,0.8361340537384107,0.16386594626158935
654,655,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07993081544222225,0.9200691845577778,-0.9200691845577778
655,656,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4970821699771514,0.4970821699771514,0.5029178300228486
656,657,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546858687162026,0.7546858687162026,0.24531413128379742
657,658,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8803402476209878,0.8803402476209878,0.11965975237901216
658,659,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9416321584717765,0.9416321584717765,0.058367841528223496
659,660,285.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715292330384151,0.9715292330384151,0.028470766961584903
660,661,341.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861124799177485,0.9861124799177485,0.01388752008225147
661,662,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932259213706759,0.9932259213706759,0.0067740786293241095
662,663,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966957281786465,0.9966957281786465,0.0033042718213535105
663,664,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9983882365607438,0.9983882365607438,0.0016117634392561753
664,665,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999213811234495,0.999213811234495,0.0007861887655049582
665,666,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003834885194390347,0.999616511480561,-0.999616511480561
666,667,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5400588923218566,0.5400588923218566,0.45994110767814345
667,668,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7756491288713204,0.7756491288713204,0.22435087112867957
668,669,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10943425698626508,0.8905657430137349,-0.8905657430137349
669,670,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5188575386780796,0.48114246132192046,-0.48114246132192046
670,671,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23469250417622417,0.23469250417622417,0.7653074958237758
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6266969824981975,0.6266969824981975,0.3733030175018025
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8179096067444768,0.8179096067444768,0.18209039325552323
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9111796321984164,0.9111796321984164,0.08882036780158364
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043324953037682024,0.956675046962318,-0.956675046962318
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168590756961269,0.5168590756961269,0.4831409243038731
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2356673179152763,0.7643326820847237,-0.7643326820847237
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6271724788343449,0.37282752116565504,-0.37282752116565504
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.818141545171924,0.18185845482807605,-0.18185845482807605
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08870723247321805,0.08870723247321805,0.9112927675267819
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49234056956751626,0.5076594304324837,-0.5076594304324837
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24762699735444693,0.24762699735444693,0.7523730026455531
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3669938079884556,0.6330061920115444,-0.6330061920115444
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3087688580926266,0.3087688580926266,0.6912311419073733
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6628300748740391,0.6628300748740391,0.3371699251259609
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16446533079477477,0.8355346692052252,-0.8355346692052252
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5485889611015515,0.4514110388984484,-0.4514110388984484
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22019005938655686,0.22019005938655686,0.7798099406134431
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4213048583256206,0.5786951416743794,-0.5786951416743794
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7177230802265355,0.2822769197734644,-0.2822769197734644
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8623104745509866,0.13768952544901336,-0.13768952544901336
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06716243550336733,0.06716243550336733,0.9328375644966327
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960195074688232,0.4960195074688232,0.5039804925311768
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24583247864496882,0.7541675213550312,-0.7541675213550312
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3678691414366019,0.3678691414366019,0.6321308585633981
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30834188642529503,0.691658113574705,-0.691658113574705
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.662621805893698,0.337378194106302,-0.337378194106302
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8354330794008165,0.1645669205991836,-0.1645669205991836
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08027273792023693,0.08027273792023693,0.9197272620797631
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49689744086091947,0.5031025591390805,-0.5031025591390805
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24540423877246842,0.24540423877246842,0.7545957612275316
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36807802902425957,0.6319219709757404,-0.6319219709757404
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6917600051244635,0.3082399948755365,-0.3082399948755365
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15035383924721663,0.15035383924721663,0.8496461607527834
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5409650009061606,0.5409650009061606,0.4590349990938394
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22390888791206298,0.776091112087937,-0.776091112087937
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37856306854397836,0.37856306854397836,0.6214369314560216
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30312558411555357,0.6968744158844464,-0.6968744158844464
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6600773889069911,0.33992261109300886,-0.33992261109300886
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1658080407294629,0.1658080407294629,0.8341919592705371
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5493143817320724,0.5493143817320724,0.45068561826792763
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7801637875466161,0.7801637875466161,0.21983621245338392
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8927679110516482,0.8927679110516482,0.10723208894835179
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05230585430808188,0.9476941456919181,-0.9476941456919181
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4879930006115767,0.5120069993884233,-0.5120069993884233
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7502523379207127,0.24974766207928728,-0.24974766207928728
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8781776522809774,0.12182234771902256,-0.12182234771902256
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9405772839664742,0.05942271603352577,-0.05942271603352577
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028985315477134465,0.028985315477134465,0.9710146845228655
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246062954432037,0.4753937045567963,-0.4753937045567963
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7681116343681067,0.23188836563189336,-0.23188836563189336
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11311090912649303,0.11311090912649303,0.886889090873507
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.52084390911064,0.52084390911064,0.47915609088935995
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2337235889618854,0.7662764110381146,-0.7662764110381146
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.626224363354664,0.37377563664533603,-0.37377563664533603
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176790717590324,0.18232092824096757,-0.18232092824096757
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9110671814434248,0.0889328185565752,-0.0889328185565752
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566201955380372,0.04337980446196281,-0.04337980446196281
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021159876249294902,0.021159876249294902,0.9788401237507051
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5288341148047102,0.47116588519528985,-0.47116588519528985
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22982611257189417,0.22982611257189417,0.7701738874281059
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3756767544378119,0.6243232455621881,-0.6243232455621881
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3045334754156776,0.3045334754156776,0.6954665245843223
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6607641325669171,0.6607641325669171,0.33923586743308287
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16547305971607995,0.83452694028392,-0.83452694028392
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45086659714628613,0.45086659714628613,0.5491334028537138
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7321427564541623,0.7321427564541623,0.26785724354583773
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8693441292277619,0.8693441292277619,0.13065587077223806
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0637315472274338,0.9362684527725662,-0.9362684527725662
