,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13203830220977159,0.13203830220977159,0.8679616977902285
555,556,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46531120722632613,0.5346887927736739,-0.5346887927736739
556,557,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28664477740126626,0.28664477740126626,0.7133552225987337
557,558,232.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38242722075605207,0.6175727792439479,-0.6175727792439479
558,559,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3310785904397935,0.3310785904397935,0.6689214095602065
559,560,303.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641393589815733,0.641393589815733,0.358606410184267
560,561,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8077523673374485,0.8077523673374485,0.19224763266255152
561,562,290.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10306327833170681,0.8969367216682932,-0.8969367216682932
562,563,341.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808446154106265,0.4808446154106265,0.5191553845893735
563,564,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27831737201808193,0.7216826279819181,-0.7216826279819181
564,565,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.386891513433687,0.386891513433687,0.613108486566313
565,566,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32868529886882836,0.6713147011311716,-0.6713147011311716
566,567,271.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6401105546392205,0.3598894453607795,-0.3598894453607795
567,568,246.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8070645367011233,0.19293546329887662,-0.19293546329887662
568,569,258.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.896567978088282,0.10343202191171796,-0.10343202191171796
569,570,313.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.944550457578794,0.05544954242120606,-0.05544954242120606
570,571,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9702736957289162,0.029726304271083758,-0.029726304271083758
571,572,304.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840638330447411,0.015936166955258936,-0.015936166955258936
572,573,284.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00854332294085167,0.00854332294085167,0.9914566770591483
573,574,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4684835696211895,0.4684835696211895,0.5315164303788105
574,575,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7150559148982574,0.7150559148982574,0.28494408510174263
575,576,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8472424802059214,0.8472424802059214,0.1527575197940786
576,577,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08189276799799627,0.9181072320020037,-0.9181072320020037
577,578,275.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50780594861074,0.49219405138926003,-0.49219405138926003
578,579,278.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7361365036906224,0.26386349630937755,-0.26386349630937755
579,580,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1414562904368497,0.1414562904368497,0.8585437095631503
580,581,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46026225692962286,0.5397377430703771,-0.5397377430703771
581,582,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.289351501861304,0.289351501861304,0.710648498138696
582,583,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38097615531233986,0.6190238446876601,-0.6190238446876601
583,584,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.331856501510175,0.331856501510175,0.668143498489825
584,585,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.641810625198971,0.641810625198971,0.35818937480102897
585,586,290.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8079759385366438,0.8079759385366438,0.19202406146335615
586,587,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8970565774002494,0.8970565774002494,0.10294342259975064
587,588,329.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05518760605203188,0.9448123939479681,-0.9448123939479681
588,589,264.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.50651059459144,0.50651059459144,0.49348940540856
589,590,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354420689660943,0.7354420689660943,0.2645579310339057
590,591,287.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14182857444527164,0.8581714255547284,-0.8581714255547284
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4600626767847491,0.4600626767847491,0.5399373232152509
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2894584960735902,0.7105415039264098,-0.7105415039264098
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38091879609221313,0.38091879609221313,0.6190812039077869
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3318872515859337,0.6681127484140663,-0.6681127484140663
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35817288979378725,0.35817288979378725,0.6418271102062127
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6559187482109198,0.6559187482109198,0.3440812517890802
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18446074643793442,0.8155392535620656,-0.8155392535620656
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43720771962812516,0.43720771962812516,0.5627922803718748
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3017109580574886,0.6982890419425114,-0.6982890419425114
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3743502944040196,0.3743502944040196,0.6256497055959804
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6645913978084084,0.6645913978084084,0.33540860219159163
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201886304462442,0.8201886304462442,0.17981136955375576
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09639624150822645,0.9036037584917735,-0.9036037584917735
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155812096449559,0.48441879035504415,-0.48441879035504415
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7403047937286987,0.25969520627130127,-0.25969520627130127
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1392216848377493,0.1392216848377493,0.8607783151622507
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46146022111587603,0.538539778884124,-0.538539778884124
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7112907225169589,0.2887092774830411,-0.2887092774830411
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452239738399818,0.15477602616001823,-0.15477602616001823
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9170251178530492,0.0829748821469508,-0.0829748821469508
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04448254189044986,0.04448254189044986,0.9555174581095501
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122495417605867,0.4877504582394133,-0.4877504582394133
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7385186983176917,0.2614813016823083,-0.2614813016823083
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8598207957071492,0.14017920429285083,-0.14017920429285083
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248504226124313,0.07514957738756863,-0.07514957738756863
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040287423587681094,0.040287423587681094,0.9597125764123189
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48550147010216216,0.48550147010216216,0.5144985298978378
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7241791513698888,0.7241791513698888,0.27582084863011125
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8521334151253238,0.8521334151253238,0.1478665848746762
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9207292449751644,0.9207292449751644,0.0792707550248356
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04249677239474592,0.9575032276052541,-0.9575032276052541
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48668589421121755,0.5133141057887824,-0.5133141057887824
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27518588303951474,0.27518588303951474,0.7248141169604853
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6114297063612155,0.6114297063612155,0.3885702936387845
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20831116498074853,0.7916888350192515,-0.7916888350192515
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5755784056966033,0.42442159430339665,-0.42442159430339665
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22753092091624194,0.22753092091624194,0.7724690790837581
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41411795088259995,0.5858820491174,-0.5858820491174
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3140893017066499,0.3140893017066499,0.68591069829335
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3677143079987236,0.6322856920012764,-0.6322856920012764
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6610338688837483,0.3389661311162517,-0.3389661311162517
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1817185482724603,0.1817185482724603,0.8182814517275396
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43867780240030174,0.5613221975996983,-0.5613221975996983
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6990771481356599,0.3009228518643401,-0.3009228518643401
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8386763196584901,0.16132368034150987,-0.16132368034150987
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9135149435222613,0.08648505647773873,-0.08648505647773873
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04636433397827139,0.04636433397827139,0.9536356660217287
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5112407196543088,0.48875928034569116,-0.48875928034569116
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379778723419098,0.2620221276580902,-0.2620221276580902
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595308608075665,0.14046913919243348,-0.14046913919243348
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246949895345832,0.07530501046541678,-0.07530501046541678
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04037075071292241,0.04037075071292241,0.9596292492870776
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5144538585196659,0.4855461414803341,-0.4855461414803341
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397004247635565,0.26029957523644354,-0.26029957523644354
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604543150900166,0.13954568490998343,-0.13954568490998343
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07480994987912694,0.07480994987912694,0.9251900501208731
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040088747792031,0.5040088747792031,0.4959911252207969
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7341009057915698,0.7341009057915698,0.26589909420843016
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14254756729647045,0.8574524327035296,-0.8574524327035296
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4596772272511693,0.4596772272511693,0.5403227727488307
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7103348657898982,0.7103348657898982,0.28966513421010176
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15528845758266785,0.8447115424173322,-0.8447115424173322
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.452846880871482,0.452846880871482,0.5471531191285179
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7066731411679502,0.7066731411679502,0.2933268588320498
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8427485047525287,0.8427485047525287,0.15725149524747128
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9156980275995659,0.9156980275995659,0.08430197240043413
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.045193990298275644,0.9548060097017244,-0.9548060097017244
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881318632234898,0.5118681367765102,-0.5118681367765102
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7255892958519331,0.2744107041480669,-0.2744107041480669
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852889388612373,0.147110611387627,-0.147110611387627
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9211345196972927,0.07886548030270729,-0.07886548030270729
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9577204939554765,0.04227950604452343,-0.04227950604452343
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9773341058152722,0.022665894184727736,-0.022665894184727736
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878488940090202,0.012151105990979783,-0.012151105990979783
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006514165097598966,0.006514165097598966,0.993485834902401
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5326042547472136,0.46739574525278643,-0.46739574525278643
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2505692117863302,0.2505692117863302,0.7494307882136698
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5982327956589633,0.5982327956589633,0.40176720434103674
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21538598229832917,0.7846140177016708,-0.7846140177016708
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793711903267666,0.4206288096732334,-0.4206288096732334
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22549762244292929,0.22549762244292929,0.7745023775570707
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4152079950281853,0.5847920049718147,-0.5847920049718147
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6864950671181538,0.3135049328818462,-0.3135049328818462
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8319311103680564,0.16806888963194352,-0.16806888963194352
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098988605938133,0.09010113940618665,-0.09010113940618665
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9516970967079554,0.04830290329204457,-0.04830290329204457
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025895016220853773,0.025895016220853773,0.9741049837791462
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4777857512359939,0.4777857512359939,0.522214248764006
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7200427816782582,0.7200427816782582,0.2799572183217418
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15008407808854396,0.849915921911456,-0.849915921911456
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45563693037647757,0.45563693037647757,0.5443630696235224
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7081688768746017,0.7081688768746017,0.2918311231253983
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8435503633934405,0.8435503633934405,0.15644963660655953
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9161279011909668,0.9161279011909668,0.08387209880903324
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044963536580929886,0.9550364634190701,-0.9550364634190701
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5119916822021908,0.5119916822021908,0.4880083177978092
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26161953928278936,0.7383804607172106,-0.7383804607172106
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041568372851254,0.3958431627148746,-0.3958431627148746
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2122101244606545,0.2122101244606545,0.7877898755393455
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42233137586732916,0.5776686241326708,-0.5776686241326708
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903138864810745,0.30968611351892544,-0.30968611351892544
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8339783659698461,0.16602163403015385,-0.16602163403015385
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0890036128932139,0.0890036128932139,0.9109963871067861
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5116180474983023,0.5116180474983023,0.4883819525016977
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2618198435307425,0.7381801564692575,-0.7381801564692575
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39573578031347956,0.39573578031347956,0.6042642196865204
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6760560814355623,0.6760560814355623,0.3239439185644377
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8263348069337557,0.8263348069337557,0.17366519306624428
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068987020457473,0.9068987020457473,0.0931012979542527
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04991127771619852,0.9500887222838015,-0.9500887222838015
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49066078438309346,0.5093392156169065,-0.5093392156169065
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7269450415729151,0.2730549584270849,-0.2730549584270849
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14638380088466568,0.14638380088466568,0.8536161991153344
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5423793640554171,0.5423793640554171,0.4576206359445829
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7546711898633619,0.7546711898633619,0.2453288101366381
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13151991050147283,0.8684800894985272,-0.8684800894985272
707,708,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4655891151941763,0.4655891151941763,0.5344108848058238
708,709,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7135042080808667,0.7135042080808667,0.2864957919191333
709,710,255.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8464106156498015,0.8464106156498015,0.15358938435019853
710,711,279.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176612723452097,0.9176612723452097,0.08233872765479033
711,712,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04414150170920306,0.9558584982907969,-0.9558584982907969
712,713,270.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124323721998245,0.5124323721998245,0.4875676278001755
713,714,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26138328692818247,0.7386167130718175,-0.7386167130718175
714,715,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6040301832304453,0.3959698167695547,-0.3959698167695547
715,716,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2122780232530014,0.2122780232530014,0.7877219767469986
716,717,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5777050244359522,0.5777050244359522,0.4222949755640478
717,718,313.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7736091518950766,0.7736091518950766,0.22639084810492338
718,719,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1213673357993651,0.8786326642006349,-0.8786326642006349
719,720,296.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4710318747112385,0.4710318747112385,0.5289681252887615
720,721,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2835779477239637,0.7164220522760363,-0.7164220522760363
721,722,271.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6159286626623796,0.38407133733762044,-0.38407133733762044
722,723,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.20589929036337448,0.20589929036337448,0.7941007096366255
723,724,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4257145917855967,0.5742854082144033,-0.5742854082144033
724,725,293.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30787238338861633,0.30787238338861633,0.6921276166113837
725,726,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3710471759987247,0.6289528240012753,-0.6289528240012753
726,727,292.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.662820607672516,0.3371793923274839,-0.3371793923274839
727,728,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8192393160951913,0.18076068390480873,-0.18076068390480873
728,729,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09690516558615568,0.09690516558615568,0.9030948344138443
729,730,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48414595795046833,0.5158540420495317,-0.5158540420495317
730,731,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234524660825996,0.2765475339174004,-0.2765475339174004
731,732,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8517438417038664,0.1482561582961336,-0.1482561582961336
732,733,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9205203960368954,0.07947960396310459,-0.07947960396310459
733,734,312.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04260873557450527,0.04260873557450527,0.9573912644254947
734,735,316.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4867459172772945,0.4867459172772945,0.5132540827227055
735,736,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2751537048853303,0.7248462951146697,-0.7248462951146697
736,737,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6114124557661628,0.38858754423383723,-0.38858754423383723
737,738,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20832041296396,0.20832041296396,0.79167958703604
738,739,365.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5755833635078104,0.5755833635078104,0.42441663649218964
