,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
595,596,450.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001908343684401,0.49980916563155986,0.5001908343684401,0.8453342272158046,0.15466577278419535,-0.49980916563155986,0.49980916563155986,0.0,0.0
596,597,353.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6236348135244815,0.3287353749133189,0.6712646250866812,0.6236348135244815,0.37636518647551853,0.0,0.0,0.37636518647551853,-0.37636518647551853
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4386847050851408,0.4386847050851408,0.5613152949148592,0.7524564189934129,0.24754358100658713,-0.4386847050851408,0.4386847050851408,0.0,0.0
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5903831703476177,0.28853248581921653,0.7114675141807835,0.5903831703476177,0.40961682965238233,0.0,0.0,0.40961682965238233,-0.40961682965238233
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7305860889997285,0.4242914700549258,0.5757085299450742,0.7305860889997285,0.26941391100027146,0.0,0.0,0.26941391100027146,-0.26941391100027146
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5271047850004238,0.47289521499957626,0.5271047850004238,0.8228006024506859,0.17719939754931413,-0.47289521499957626,0.4728952149995762,0.0,0.0
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.61556743914828,0.31103348335191894,0.6889665166480812,0.61556743914828,0.38443256085171995,0.0,0.0,0.38443256085171995,-0.38443256085171995
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5676528366056126,0.4323471633943874,0.5676528366056126,0.7471503311453127,0.25284966885468724,-0.4323471633943874,0.4323471633943874,0.0,0.0
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5884835116114031,0.2843641466069773,0.7156358533930227,0.5884835116114031,0.41151648838859683,0.0,0.0,-0.5884835116114031,0.5884835116114031
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6129415762605503,0.42279914233123933,0.5772008576687606,0.38705842373944965,0.6129415762605503,0.0,0.0,-0.38705842373944965,0.38705842373944965
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5276390606247165,0.47236093937528345,0.5276390606247165,0.25457675607162145,0.7454232439283786,-0.47236093937528345,0.47236093937528345,0.0,0.0
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4121348114193827,0.3106820786364071,0.6893179213635929,0.4121348114193827,0.5878651885806173,0.0,0.0,0.5878651885806173,-0.5878651885806173
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5677786447446558,0.4322213552553442,0.5677786447446558,0.6133482607860054,0.38665173921399465,-0.4322213552553442,0.4322213552553442,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5405803710758292,0.28428139985361744,0.7157186001463826,0.5405803710758292,0.45941962892417076,0.0,0.0,0.45941962892417076,-0.45941962892417076
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6978297031306209,0.42276951775708727,0.5772304822429127,0.6978297031306209,0.30217029686937913,0.0,0.0,0.30217029686937913,-0.30217029686937913
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8012560139758431,0.4723503333350697,0.5276496666649303,0.8012560139758431,0.19874398602415683,0.0,0.0,0.19874398602415688,-0.19874398602415683
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49010100617684654,0.49010100617684654,0.5098989938231535,0.8692817514163387,0.13071824858366132,0.5098989938231535,-0.5098989938231535,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6322083850258543,0.6646283253117795,0.3353716746882206,0.6322083850258543,0.3677916149741457,0.0,0.0,0.3677916149741457,-0.3677916149741457
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7580954437165561,0.5589394004320636,0.4410605995679365,0.7580954437165561,0.24190455628344393,0.0,0.0,0.24190455628344387,-0.24190455628344393
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.840894104247582,0.5211011860608569,0.47889881393914313,0.840894104247582,0.15910589575241801,0.0,0.0,0.15910589575241796,-0.15910589575241801
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953525867717943,0.5075545399157585,0.49244546008424145,0.8953525867717943,0.10464741322820573,0.0,0.0,0.1046474132282057,-0.10464741322820573
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06882888307543072,0.502704638174091,0.49729536182590905,0.9311711169245693,0.06882888307543072,0.0,0.0,-0.9311711169245693,0.9311711169245693
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990316991194274,0.5009683008805726,0.4990316991194274,0.6124515260616568,0.3875484739383433,-0.5009683008805726,0.5009683008805725,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6705022365855059,0.3294977634144941,0.6705022365855059,0.5402593266449901,0.45974067335500995,-0.3294977634144941,0.3294977634144941,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7832821439913102,0.21671785600868979,0.7832821439913102,0.514413440516755,0.4855865594832451,-0.21671785600868979,0.21671785600868976,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8574599456266379,0.14254005437336212,0.8574599456266379,0.5051602270788572,0.49483977292114284,0.8574599456266379,-0.8574599456266379,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5018474384012906,0.4360299168532734,0.5639700831467265,0.5018474384012906,0.4981525615987094,0.0,0.0,0.49815256159870935,-0.4981525615987094
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6723542096426863,0.4770977543559599,0.5229022456440401,0.6723542096426863,0.32764579035731367,0.0,0.0,0.32764579035731367,-0.32764579035731367
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081993461589989,0.4918006538410011,0.5081993461589989,0.7845002270100806,0.21549977298991946,-0.4918006538410011,0.49180065384100113,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6765319977300787,0.32346800226992123,0.6765319977300787,0.6018553324344624,0.39814466756553757,-0.32346800226992123,0.32346800226992134,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5364657309920785,0.21275195076564724,0.7872480492343527,0.5364657309920785,0.46353426900792155,0.0,0.0,0.4635342690079215,-0.46353426900792155
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951234147238127,0.39716090614971933,0.6028390938502806,0.6951234147238127,0.30487658527618733,0.0,0.0,0.30487658527618733,-0.30487658527618733
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7994760291432091,0.4631820677211338,0.5368179322788662,0.7994760291432091,0.2005239708567909,0.0,0.0,0.20052397085679086,-0.2005239708567909
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4868186300895972,0.4868186300895972,0.5131813699104028,0.8681110166208761,0.13188898337912391,0.5131813699104029,-0.5131813699104028,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624694350635685,0.6624694350635685,0.33753056493643147,0.6317892444752908,0.36821075552470917,0.3375305649364315,-0.33753056493643147,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22200120453748598,0.7779987954625139,0.22200120453748598,0.5471825187923023,0.4528174812076977,-0.7779987954625139,0.777998795462514,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4882932461126306,0.5117067538873694,0.4882932461126306,0.5168920467557833,0.4831079532442168,-0.5117067538873694,0.5117067538873694,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49395239485082093,0.3365606778584854,0.6634393221415146,0.5060476051491791,0.49395239485082093,0.0,0.0,-0.5060476051491791,0.5060476051491791
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5585137195303443,0.4414862804696556,0.5585137195303443,0.33283853246767714,0.6671614675323229,-0.4414862804696556,0.44148628046965566,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5598463031986757,0.2903751429725976,0.7096248570274024,0.4401536968013243,0.5598463031986757,0.0,0.0,-0.4401536968013243,0.4401536968013243
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750488311501284,0.4249511688498716,0.5750488311501284,0.2894986736680407,0.7105013263319593,-0.4249511688498716,0.4249511688498716,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7205003601020504,0.27949963989794957,0.7205003601020504,0.42463737974213545,0.5753626202578646,-0.27949963989794957,0.27949963989794957,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8161669988706819,0.1838330011293181,0.8161669988706819,0.4730190558363774,0.5269809441636226,-0.1838330011293181,0.1838330011293181,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12091096903219942,0.12091096903219942,0.8790890309678006,0.49034041882474816,0.5096595811752519,0.8790890309678006,-0.8790890309678006,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.578196003693171,0.42180399630682897,0.578196003693171,0.49654172560028187,0.5034582743997181,-0.42180399630682897,0.42180399630682897,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27742967596572216,0.27742967596572216,0.7225703240342778,0.49876188608939,0.50123811391061,0.7225703240342778,-0.7225703240342778,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49955673671939654,0.5247497590955587,0.47525024090444135,0.49955673671939654,0.5004432632806034,0.0,0.0,0.5004432632806035,-0.5004432632806034
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49113921641875646,0.5088607835812435,0.49113921641875646,0.6708475652512005,0.3291524347487995,-0.5088607835812435,0.5088607835812435,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5611659812618109,0.33468882119816534,0.6653111788018347,0.5611659812618109,0.4388340187381891,0.0,0.0,0.43883401873818906,-0.4388340187381891
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7113693073388732,0.4408161278149099,0.5591838721850901,0.7113693073388732,0.28863069266112684,0.0,0.0,0.28863069266112684,-0.28863069266112684
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810161306578778,0.4788112893985231,0.521188710601477,0.810161306578778,0.189838693421222,0.0,0.0,0.18983869342122195,-0.189838693421222
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075858750091422,0.4924141249908578,0.5075858750091422,0.8751389563334182,0.12486104366658182,-0.4924141249908578,0.4924141249908578,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343053519078694,0.3238714956076071,0.6761285043923929,0.6343053519078694,0.36569464809213065,0.0,0.0,0.3656946480921306,-0.36569464809213065
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5630566363851661,0.43694336361483394,0.5630566363851661,0.7594746645102943,0.24052533548970564,-0.43694336361483394,0.4369433636148339,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928958071132935,0.2873871676048735,0.7126128323951266,0.5928958071132935,0.4071041928867065,0.0,0.0,0.4071041928867065,-0.4071041928867065
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4238814290201922,0.4238814290201922,0.5761185709798078,0.732238704929934,0.26776129507006596,0.5761185709798078,-0.5761185709798078,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3789257329570144,0.6210742670429856,0.3789257329570144,0.5831449266082636,0.4168550733917365,-0.6210742670429856,0.6210742670429856,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4084940734678248,0.4084940734678248,0.5915059265321753,0.529767126124731,0.470232873875269,0.5915059265321752,-0.5915059265321753,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3890463318660806,0.6109536681339194,0.3890463318660806,0.5106570759500505,0.4893429240499495,-0.6109536681339194,0.6109536681339194,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40183753512180387,0.40183753512180387,0.5981624648781961,0.5038153924342326,0.49618460756576743,-0.40183753512180387,0.40183753512180387,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7357027004585028,0.26429729954149717,0.7357027004585028,0.5013659675032278,0.49863403249677224,-0.26429729954149717,0.26429729954149717,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499510963222778,0.17383409074454484,0.8261659092554552,0.500489036777222,0.499510963222778,0.0,0.0,-0.500489036777222,0.500489036777222
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6167722692707235,0.3832277307292765,0.6167722692707235,0.3291825409745487,0.6708174590254513,-0.3832277307292765,0.3832277307292765,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7479427741600538,0.25205722583994616,0.7479427741600538,0.43884479721687175,0.5611552027831282,-0.25205722583994616,0.25205722583994616,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4781055235876779,0.16578352766180982,0.8342164723381902,0.4781055235876779,0.5218944764123221,0.0,0.0,0.5218944764123221,-0.5218944764123221
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6196544911504535,0.38034550884954654,0.6196544911504535,0.6567386351312607,0.3432613648687392,-0.38034550884954654,0.38034550884954654,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5561147734551818,0.2501615257300469,0.7498384742699531,0.5561147734551818,0.44388522654481816,0.0,0.0,0.4438852265448182,-0.44388522654481816
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.589445907017794,0.41055409298220596,0.589445907017794,0.7080470179407203,0.29195298205927955,-0.41055409298220596,0.410554092982206,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27003036950745535,0.27003036950745535,0.7299696304925446,0.5744839411801236,0.4255160588198764,0.7299696304925447,-0.7299696304925446,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4801169259312821,0.5198830740687179,0.4801169259312821,0.5266663639240668,0.4733336360759332,-0.5198830740687179,0.5198830740687179,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6580615782643479,0.34193842173565214,0.6580615782643479,0.5095469567488533,0.4904530432511467,-0.34193842173565214,0.34193842173565214,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503417953172169,0.22490034796480798,0.775099652035192,0.503417953172169,0.4965820468278311,0.0,0.0,0.496582046827831,-0.4965820468278311
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6733871714159247,0.4015102138753071,0.598489786124693,0.6733871714159247,0.32661282858407525,0.0,0.0,0.32661282858407525,-0.32661282858407525
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4647391848767339,0.4647391848767339,0.5352608151232662,0.7851796284679702,0.21482037153202987,0.5352608151232661,-0.5352608151232662,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35205269698008285,0.6479473030199172,0.35205269698008285,0.6020985683083915,0.3979014316916086,-0.6479473030199172,0.6479473030199172,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365528130695144,0.4261690545694076,0.5738309454305924,0.5365528130695144,0.46344718693048564,0.0,0.0,0.4634471869304856,-0.46344718693048564
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6951806905029352,0.47356741831170074,0.5264325816882993,0.6951806905029352,0.3048193094970648,0.0,0.0,0.3048193094970648,-0.3048193094970648
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2004862993293,0.49053674078485915,0.5094632592151409,0.7995137006707,0.2004862993293,0.0,0.0,-0.7995137006707,0.7995137006707
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033879882044435,0.4966120117955565,0.5033879882044435,0.5258575756733214,0.4741424243266787,-0.4966120117955565,0.4966120117955565,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6733674628039648,0.32663253719603524,0.6733674628039648,0.5092573984697105,0.4907426015302895,-0.32663253719603524,0.32663253719603524,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49668571301850933,0.2148333343154024,0.7851666656845976,0.5033142869814906,0.49668571301850933,0.0,0.0,-0.5033142869814906,0.5033142869814906
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33104076957255885,0.39790607256175325,0.6020939274382467,0.33104076957255885,0.6689592304274411,0.0,0.0,0.6689592304274412,-0.6689592304274411
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600109430998315,0.46344884843134393,0.5365511515686561,0.5600109430998315,0.43998905690016854,0.0,0.0,0.43998905690016854,-0.43998905690016854
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130858584297578,0.48691414157024215,0.5130858584297578,0.7106096135810812,0.2893903864189188,-0.48691414157024215,0.48691414157024215,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42459861128885984,0.32025403671305386,0.6797459632869461,0.5754013887111402,0.42459861128885984,0.0,0.0,-0.5754013887111402,0.5754013887111402
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43564825927644735,0.43564825927644735,0.5643517407235527,0.3784540265574855,0.6215459734425146,0.5643517407235527,-0.5643517407235527,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5435152747017633,0.6288135676037178,0.37118643239628224,0.4564847252982368,0.5435152747017633,0.0,0.0,-0.4564847252982368,0.4564847252982367
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6997600531724949,0.5461171820080161,0.45388281799198393,0.3002399468275052,0.6997600531724949,0.0,0.0,0.6997600531724948,-0.6997600531724949
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5397525710871063,0.5165106402681382,0.48348935973186186,0.5397525710871063,0.4602474289128937,0.0,0.0,0.4602474289128937,-0.4602474289128937
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.697285241047173,0.5059110559274086,0.4940889440725914,0.697285241047173,0.30271475895282696,0.0,0.0,-0.697285241047173,0.697285241047173
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5021162463483854,0.5021162463483854,0.4978837536516146,0.45861969107253286,0.5413803089274671,0.49788375365161464,-0.4978837536516146,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4851852310757609,0.6725310104845761,0.32746898951542386,0.4851852310757609,0.5148147689242392,0.0,0.0,0.514814768924239,-0.5148147689242392
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6613951129540129,0.5617686798103594,0.4382313201896406,0.6613951129540129,0.3386048870459871,0.0,0.0,0.3386048870459871,-0.3386048870459871
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4778858896450051,0.5221141103549949,0.4778858896450051,0.7772921904105314,0.22270780958946854,-0.5221141103549949,0.5221141103549949,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34340582289682875,0.34340582289682875,0.6565941771031713,0.5992747476252249,0.4007252523747751,0.6565941771031713,-0.6565941771031713,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43185629199730663,0.5681437080026934,0.43185629199730663,0.5355418430697996,0.4644581569302004,-0.5681437080026934,0.5681437080026934,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127245109055033,0.3736804918711465,0.6263195081288536,0.5127245109055033,0.4872754890944967,0.0,0.0,0.4872754890944967,-0.4872754890944967
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5452242714483538,0.4547757285516462,0.5452242714483538,0.679508297149492,0.320491702850508,-0.4547757285516462,0.45477572855164616,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4357333473049991,0.2991159024424723,0.7008840975575277,0.564266652695001,0.4357333473049991,0.0,0.0,-0.564266652695001,0.5642666526950009
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719195086504939,0.4280804913495061,0.5719195086504939,0.3711304681465446,0.6288695318534554,-0.4280804913495061,0.4280804913495061,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546137218045672,0.2815578634678238,0.7184421365321763,0.4538627819543281,0.546137218045672,0.0,0.0,-0.4538627819543281,0.45386278195432805
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5782055489656628,0.4217944510343372,0.5782055489656628,0.2985154375799163,0.7014845624200837,-0.4217944510343372,0.4217944510343372,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7225766021679076,0.27742339783209236,0.7225766021679076,0.4278655159562222,0.5721344840437779,-0.27742339783209236,0.27742339783209236,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1824674114985879,0.1824674114985879,0.8175325885014121,0.4741747768376751,0.5258252231623248,0.8175325885014121,-0.8175325885014121,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5092458157873441,0.46229100931898204,0.537708990681018,0.49075418421265593,0.5092458157873441,0.0,0.0,0.5092458157873441,-0.5092458157873441
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6650579347332386,0.4864996178669234,0.5135003821330766,0.6650579347332386,0.3349420652667614,0.0,0.0,0.3349420652667614,-0.3349420652667614
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7797013080770971,0.49516666146593946,0.5048333385340605,0.7797013080770971,0.22029869192290286,0.0,0.0,0.22029869192290286,-0.22029869192290286
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14489524815072005,0.4982695925823019,0.5017304074176981,0.8551047518492799,0.14489524815072005,0.0,0.0,-0.8551047518492799,0.8551047518492799
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4993804882877283,0.4993804882877283,0.5006195117122717,0.5624210208993087,0.4375789791006913,0.5006195117122717,-0.5006195117122717,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3292683571812926,0.6707316428187073,0.3292683571812926,0.5223476582124918,0.4776523417875082,-0.6707316428187073,0.6707316428187073,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080007955715425,0.4411548111360031,0.5588451888639969,0.5080007955715425,0.49199920442845746,0.0,0.0,0.49199920442845746,-0.49199920442845746
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521067456911726,0.47893254308827404,0.521067456911726,0.6764014066839457,0.32359859331605434,-0.47893254308827404,0.47893254308827404,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6849956344610669,0.3150043655389331,0.6849956344610669,0.5631543394834039,0.4368456605165962,-0.3150043655389331,0.3150043655389331,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7928147674644512,0.2071852325355487,0.7928147674644512,0.522610197223263,0.4773898027767371,-0.2071852325355487,0.20718523253554877,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637297597213649,0.13627024027863505,0.8637297597213649,0.5080947884604065,0.4919052115395936,-0.13627024027863505,0.1362702402786351,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49710194477422287,0.08962790522442651,0.9103720947755735,0.5028980552257771,0.49710194477422287,0.0,0.0,-0.5028980552257771,0.5028980552257771
