,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
977,978,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36536546836545825,0.36536546836545825,0.6346345316345418,0.8593391452911283,0.14066085470887169,0.6346345316345418,-0.6346345316345418,0.0,0.0
978,979,356.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0892682356474791,0.9107317643525209,0.0892682356474791,0.732042044666137,0.267957955333863,-0.9107317643525209,0.9107317643525209,0.0,0.0
979,980,368.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8718956916156557,0.12810430838434428,0.8718956916156557,0.6498403700192996,0.35015962998070044,-0.12810430838434428,0.12810430838434428,0.0,0.0
980,981,395.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5967589150484552,0.0,1.0,0.5967589150484552,0.40324108495154476,0.0,0.0,0.40324108495154476,-0.40324108495154476
981,982,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17712668142773333,0.17712668142773333,0.8228733185722666,1.0,0.0,0.8228733185722666,-0.8228733185722666,0.0,0.0
982,983,578.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11574606430750067,0.8842539356924993,0.11574606430750067,0.8228733185722666,0.17712668142773333,-0.8842539356924993,0.8842539356924993,0.0,0.0
983,984,350.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8756200856258094,0.1243799143741906,0.8756200856258094,0.7084943596917368,0.2915056403082632,-0.1243799143741906,0.1243799143741906,0.0,0.0
984,985,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.6346345316345418,0.36536546836545825,0.0,0.0,0.0,0.0
985,986,504.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.5869397960465347,0.4130602039534654,1.0,-1.0,0.0,0.0
986,987,884.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5561410809310814,0.8593391452911283,0.14066085470887169,0.5561410809310814,0.44385891906891867,0.0,0.0,0.4438589190689186,-0.44385891906891867
987,988,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.732042044666137,0.267957955333863,1.0,0.0,0.0,0.0,0.0,0.0
988,989,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.6498403700192996,0.35015962998070044,1.0,0.0,0.0,0.0,0.0,0.0
989,990,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5967589150484552,0.40324108495154476,1.0,0.0,0.0,0.0,0.0,0.0
990,991,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,0.5624817440062936,0.4375182559937064,1.0,0.0,0.0,0.0,0.0,0.0
991,992,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5403473760749897,0.5403473760749897,0.45965262392501033,1.0,0.0,0.4596526239250103,-0.45965262392501033,0.0,0.0
992,993,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.8228733185722666,0.17712668142773333,-1.0,1.0,0.0,0.0
993,994,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7084943596917368,0.14066085470887169,0.8593391452911283,0.7084943596917368,0.2915056403082632,0.0,0.0,0.2915056403082632,-0.2915056403082632
994,995,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.267957955333863,0.267957955333863,0.732042044666137,1.0,0.0,0.732042044666137,-0.732042044666137,0.0,0.0
995,996,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17712668142773333,0.8970303403144312,0.10296965968556882,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
996,997,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7563810071023935,0.7563810071023935,0.2436189928976064,0.11574606430750067,0.8842539356924993,0.24361899289760647,-0.2436189928976064,0.0,0.0
997,998,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,0.0,0.2518693132170168,0.7481306867829832,-1.0,1.0,0.0,0.0
998,999,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8593391452911283,0.14066085470887169,0.8593391452911283,0.33977044343752505,0.660229556562475,-0.14066085470887169,0.14066085470887169,0.0,0.0
999,1000,341.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,0.0,1.0,0.396532302678622,0.603467697321378,0.0,0.0,0.0,0.0
1000,1001,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4331860824016317,0.0,1.0,0.4331860824016317,0.5668139175983683,0.0,0.0,0.5668139175983683,-0.5668139175983683
1001,1002,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9202714698897296,0.17712668142773333,0.8228733185722666,0.9202714698897296,0.07972853011027042,0.0,0.0,0.07972853011027037,-0.07972853011027042
1002,1003,443.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,0.2915056403082632,0.7084943596917368,1.0,0.0,0.0,0.0,-1.0,1.0
1003,1004,326.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6346345316345418,0.36536546836545825,0.6346345316345418,0.14066085470887169,0.8593391452911283,-0.36536546836545825,0.36536546836545825,0.0,0.0
1004,1005,458.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,0.0,1.0,0.267957955333863,0.732042044666137,1.0,-1.0,0.0,0.0
1005,1006,481.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14066085470887169,0.8593391452911283,0.14066085470887169,0.35015962998070044,0.6498403700192996,-0.8593391452911283,0.8593391452911283,0.0,0.0
1006,1007,441.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12087537866144138,0.12087537866144138,0.8791246213385586,0.40324108495154476,0.5967589150484552,0.8791246213385586,-0.8791246213385586,0.0,0.0
1007,1008,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8763415793669052,0.8763415793669052,0.12365842063309485,0.4375182559937064,0.5624817440062936,0.12365842063309485,-0.12365842063309485,0.0,0.0
1008,1009,384.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45965262392501033,1.0,0.0,0.45965262392501033,0.5403473760749897,0.0,0.0,0.5403473760749897,-0.5403473760749897
1009,1010,356.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8228733185722666,0.17712668142773333,1.0,0.0,0.0,0.0,0.0,0.0
1010,1011,431.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2915056403082632,0.7084943596917368,0.2915056403082632,1.0,0.0,-0.7084943596917368,0.7084943596917368,0.0,0.0
1011,1012,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,0.09965742219065443,0.9003425778093456,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
1012,1013,470.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11574606430750067,0.24148012667384142,0.7585198733261586,0.11574606430750067,0.8842539356924993,0.0,0.0,0.8842539356924993,-0.8842539356924993
1013,1014,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8756200856258094,0.33306166116460234,0.6669383388353977,0.8756200856258094,0.1243799143741906,0.0,0.0,0.1243799143741906,-0.1243799143741906
1014,1015,589.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6077998709134527,0.39220012908654733,0.6077998709134527,1.0,0.0,-0.39220012908654733,0.39220012908654733,0.0,0.0
1015,1016,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,0.0,0.0
1016,1017,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084943596917368,0.0,1.0,0.7084943596917368,0.2915056403082632,0.0,0.0,0.2915056403082632,-0.2915056403082632
1017,1018,507.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,1.0,0.0,-0.17712668142773333,0.17712668142773336,0.0,0.0
1018,1019,527.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.8228733185722666,0.17712668142773333,1.0,-1.0,0.0,0.0
1019,1020,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14066085470887169,0.8593391452911283,0.14066085470887169,0.7084943596917368,0.2915056403082632,-0.8593391452911283,0.8593391452911283,0.0,0.0
1020,1021,365.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8791246213385586,0.12087537866144138,0.8791246213385586,0.6346345316345418,0.36536546836545825,-0.12087537866144138,0.12087537866144138,0.0,0.0
1021,1022,361.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.5869397960465347,0.4130602039534654,0.0,0.0,0.0,0.0
1022,1023,444.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44385891906891867,0.0,1.0,0.5561410809310814,0.44385891906891867,0.0,0.0,-0.5561410809310814,0.5561410809310814
1023,1024,368.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,0.07822727978248167,0.9217727202175183,-0.17712668142773333,0.17712668142773336,0.0,0.0
1024,1025,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.2276416842802354,0.7723583157197647,0.0,0.0,0.0,0.0
1025,1026,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.0,1.0,0.3241255335256129,0.6758744664743871,1.0,-1.0,0.0,0.0
1026,1027,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6135703452854244,0.8593391452911283,0.14066085470887169,0.3864296547145756,0.6135703452854244,0.0,0.0,-0.3864296547145756,0.3864296547145756
1027,1028,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.267957955333863,0.732042044666137,0.267957955333863,0.0,1.0,-0.732042044666137,0.732042044666137,0.0,0.0
1028,1029,481.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.10296965968556882,0.8970303403144312,0.17712668142773333,0.8228733185722666,0.0,0.0,-0.17712668142773333,0.17712668142773336
1029,1030,500.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2436189928976064,0.2436189928976064,0.7563810071023935,0.0,1.0,0.7563810071023935,-0.7563810071023935,0.0,0.0
1030,1031,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.8936068010554201,0.10639319894457977,0.17712668142773333,0.8228733185722666,0.0,0.0,-0.17712668142773333,0.17712668142773336
1031,1032,407.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7541702681387549,0.7541702681387549,0.24582973186124504,0.0,1.0,0.24582973186124513,-0.24582973186124504,0.0,0.0
1032,1033,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,1.0,0.0,0.17712668142773333,0.8228733185722666,0.0,0.0,-0.17712668142773333,0.17712668142773336
1033,1034,506.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.8228733185722666,0.17712668142773333,0.0,1.0,0.0,0.0,0.0,0.0
1034,1035,417.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084943596917368,0.7084943596917368,0.2915056403082632,0.0,1.0,0.2915056403082632,-0.2915056403082632,0.0,0.0
1035,1036,541.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,1.0,0.0,0.17712668142773333,0.8228733185722666,0.0,0.0,0.8228733185722666,-0.8228733185722666
1036,1037,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,0.8842539356924993,0.11574606430750067,0.17712668142773336,-0.17712668142773333,0.0,0.0
1037,1038,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7481306867829832,1.0,0.0,0.7481306867829832,0.2518693132170168,0.0,0.0,0.2518693132170168,-0.2518693132170168
1038,1039,491.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,0.8228733185722666,0.17712668142773333,1.0,0.0,-0.8228733185722666,0.8228733185722666,0.0,0.0
1039,1040,491.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842539356924993,0.11574606430750067,0.8842539356924993,0.8228733185722666,0.17712668142773333,-0.11574606430750067,0.11574606430750067,0.0,0.0
1040,1041,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.7084943596917368,0.2915056403082632,0.0,0.0,0.0,0.0
1041,1042,362.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.6346345316345418,0.36536546836545825,0.0,0.0,0.0,0.0
1042,1043,377.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5869397960465347,0.0,1.0,0.5869397960465347,0.4130602039534654,0.0,0.0,0.4130602039534653,-0.4130602039534654
1043,1044,424.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,1.0,0.0,-0.17712668142773333,0.17712668142773336,0.0,0.0
1044,1045,496.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
1045,1046,419.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842539356924993,0.17712668142773333,0.8228733185722666,0.11574606430750067,0.8842539356924993,0.0,0.0,-0.11574606430750067,0.11574606430750067
1046,1047,822.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.2915056403082632,0.2915056403082632,0.7084943596917368,0.0,1.0,0.7084943596917368,-0.7084943596917368,0.0,0.0
1047,1048,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003425778093456,0.9003425778093456,0.09965742219065443,0.17712668142773333,0.8228733185722666,0.09965742219065443,-0.09965742219065443,0.0,0.0
1048,1049,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.2915056403082632,0.7084943596917368,0.0,0.0,0.0,0.0
1049,1050,797.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.36536546836545825,1.0,0.0,0.36536546836545825,0.6346345316345418,0.0,0.0,0.6346345316345418,-0.6346345316345418
1050,1051,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9107317643525209,0.8228733185722666,0.17712668142773333,0.9107317643525209,0.0892682356474791,0.0,0.0,0.0892682356474791,-0.0892682356474791
1051,1052,612.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084943596917368,0.7084943596917368,0.2915056403082632,1.0,0.0,0.2915056403082632,-0.2915056403082632,0.0,0.0
1052,1053,371.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,1.0,0.0,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
1053,1054,483.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,0.11574606430750067,0.8842539356924993,0.17712668142773336,-0.17712668142773333,0.0,0.0
1054,1055,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.2518693132170168,0.7481306867829832,0.0,0.0,0.0,0.0
1055,1056,529.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33977044343752505,1.0,0.0,0.33977044343752505,0.660229556562475,0.0,0.0,0.660229556562475,-0.660229556562475
1056,1057,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9071315462698629,0.8228733185722666,0.17712668142773333,0.9071315462698629,0.09286845373013708,0.0,0.0,0.09286845373013708,-0.09286845373013708
1057,1058,488.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,0.7084943596917368,0.2915056403082632,1.0,0.0,0.0,0.0,0.0,0.0
1058,1059,640.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,0.6346345316345418,0.36536546836545825,1.0,0.0,0.0,0.0,-1.0,1.0
1059,1060,499.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14066085470887169,0.5869397960465347,0.4130602039534654,0.14066085470887169,0.8593391452911283,0.0,0.0,0.8593391452911283,-0.8593391452911283
1060,1061,375.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8791246213385586,0.5561410809310814,0.44385891906891867,0.8791246213385586,0.12087537866144138,0.0,0.0,0.12087537866144138,-0.12087537866144138
1061,1062,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46374708578309515,0.5362529142169049,0.46374708578309515,1.0,0.0,-0.5362529142169049,0.5362529142169048,0.0,0.0
1062,1063,461.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
1063,1064,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842539356924993,0.17712668142773333,0.8228733185722666,0.11574606430750067,0.8842539356924993,0.0,0.0,-0.11574606430750067,0.11574606430750067
1064,1065,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.2915056403082632,0.7084943596917368,0.0,1.0,0.0,0.0,1.0,-1.0
1065,1066,460.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36536546836545825,0.36536546836545825,0.6346345316345418,0.8593391452911283,0.14066085470887169,0.6346345316345418,-0.6346345316345418,0.0,0.0
1066,1067,503.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0892682356474791,0.9107317643525209,0.0892682356474791,0.732042044666137,0.267957955333863,-0.9107317643525209,0.9107317643525209,0.0,0.0
1067,1068,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6498403700192996,0.12810430838434428,0.8718956916156557,0.6498403700192996,0.35015962998070044,0.0,0.0,0.3501596299807004,-0.35015962998070044
1068,1069,626.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2598496077706499,0.2598496077706499,0.7401503922293501,1.0,0.0,0.7401503922293501,-0.7401503922293501,0.0,0.0
1069,1070,442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.895889813215913,0.895889813215913,0.10411018678408701,0.8228733185722666,0.17712668142773333,0.10411018678408701,-0.10411018678408701,0.0,0.0
1070,1071,409.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2915056403082632,1.0,0.0,0.7084943596917368,0.2915056403082632,0.0,0.0,-0.7084943596917368,0.7084943596917368
1071,1072,676.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,0.8228733185722666,0.17712668142773333,0.09965742219065443,0.9003425778093456,-0.8228733185722666,0.8228733185722666,0.0,0.0
1072,1073,400.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8842539356924993,0.11574606430750067,0.8842539356924993,0.24148012667384142,0.7585198733261586,-0.11574606430750067,0.11574606430750067,0.0,0.0
1073,1074,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.0,1.0,0.33306166116460234,0.6669383388353977,0.0,0.0,0.0,0.0
1074,1075,387.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39220012908654733,0.0,1.0,0.39220012908654733,0.6077998709134527,0.0,0.0,0.6077998709134527,-0.6077998709134527
1075,1076,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9145063506653719,0.17712668142773333,0.8228733185722666,0.9145063506653719,0.08549364933462811,0.0,0.0,0.08549364933462811,-0.08549364933462811
1076,1077,434.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7084943596917368,0.2915056403082632,0.7084943596917368,1.0,0.0,-0.2915056403082632,0.2915056403082632,0.0,0.0
1077,1078,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17712668142773333,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
1078,1079,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11574606430750067,0.17712668142773333,0.8228733185722666,0.11574606430750067,0.8842539356924993,0.0,0.0,0.8842539356924993,-0.8842539356924993
1079,1080,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2915056403082632,0.2915056403082632,0.7084943596917368,0.8756200856258094,0.1243799143741906,0.7084943596917368,-0.7084943596917368,0.0,0.0
1080,1081,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9003425778093456,0.9003425778093456,0.09965742219065443,0.7425554071368081,0.2574445928631919,0.09965742219065443,-0.09965742219065443,0.0,0.0
1081,1082,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.656629338479817,0.34337066152018303,0.0,0.0,0.0,0.0
1082,1083,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0,1.0,0.0,0.6011428686015147,0.39885713139848533,0.0,0.0,0.0,0.0
1083,1084,481.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4346873327294205,1.0,0.0,0.5653126672705795,0.4346873327294205,0.0,0.0,-0.5653126672705795,0.5653126672705795
1084,1085,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9204826370439683,0.8228733185722666,0.17712668142773333,0.07951736295603168,0.9204826370439683,0.0,0.0,-0.07951736295603168,0.07951736295603173
1085,1086,396.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7084943596917368,0.7084943596917368,0.2915056403082632,0.0,1.0,0.2915056403082632,-0.2915056403082632,0.0,0.0
1086,1087,400.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,1.0,0.0,0.17712668142773333,0.8228733185722666,0.0,0.0,-0.17712668142773333,0.17712668142773336
1087,1088,363.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,0.0,1.0,0.17712668142773336,-0.17712668142773333,0.0,0.0
1088,1089,482.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.17712668142773333,0.8228733185722666,-1.0,1.0,0.0,0.0
1089,1090,470.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2915056403082632,0.14066085470887169,0.8593391452911283,0.2915056403082632,0.7084943596917368,0.0,0.0,0.7084943596917368,-0.7084943596917368
1090,1091,505.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09965742219065443,0.267957955333863,0.732042044666137,0.9003425778093456,0.09965742219065443,0.0,0.0,-0.9003425778093456,0.9003425778093456
1091,1092,337.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8733570434745487,0.35015962998070044,0.6498403700192996,0.12664295652545132,0.8733570434745487,0.0,0.0,-0.12664295652545132,0.12664295652545132
1092,1093,372.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0,0.40324108495154476,0.5967589150484552,0.0,1.0,0.0,0.0,0.0,0.0
1093,1094,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4375182559937064,0.4375182559937064,0.5624817440062936,0.0,1.0,0.5624817440062936,-0.5624817440062936,0.0,0.0
1094,1095,363.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8228733185722666,0.920880837129938,0.07911916287006204,0.17712668142773333,0.8228733185722666,0.0,0.0,-0.17712668142773333,0.17712668142773336
1095,1096,487.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7717823852152335,0.7717823852152335,0.22821761478476651,0.0,1.0,0.22821761478476654,-0.22821761478476651,0.0,0.0
1096,1097,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0,1.0,0.0,0.17712668142773333,0.8228733185722666,-1.0,1.0,0.0,0.0
1097,1098,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8593391452911283,0.14066085470887169,0.8593391452911283,0.2915056403082632,0.7084943596917368,-0.14066085470887169,0.14066085470887169,0.0,0.0
1098,1099,389.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6346345316345418,0.0,1.0,0.36536546836545825,0.6346345316345418,0.0,0.0,-0.36536546836545825,0.36536546836545825
1099,1100,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0,0.17712668142773333,0.8228733185722666,0.0,1.0,0.0,0.0,1.0,-1.0
1100,1101,788.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.14066085470887169,0.2915056403082632,0.7084943596917368,0.8593391452911283,0.14066085470887169,0.0,0.0,-0.8593391452911283,0.8593391452911283
