,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5391746624251976,0.5391746624251976,0.4608253375748024
548,549,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16654479294007984,0.8334552070599202,-0.8334552070599202
549,550,287.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5136789991025615,0.48632100089743846,-0.48632100089743846
550,551,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1757590648620294,0.1757590648620294,0.8242409351379706
551,552,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190555255261363,0.5190555255261363,0.4809444744738637
552,553,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17381595885864964,0.8261840411413504,-0.8261840411413504
553,554,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48207827656473656,0.48207827656473656,0.5179217234352634
554,555,736.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.18717973851577496,0.812820261484225,-0.812820261484225
555,556,443.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47428051293740014,0.47428051293740014,0.5257194870625999
556,557,551.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8100021071363217,0.8100021071363217,0.1899978928636783
557,558,346.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9313337241989296,0.9313337241989296,0.06866627580107043
558,559,502.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024816366967667758,0.9751836330323322,-0.9751836330323322
559,560,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690195183350608,0.5690195183350608,0.4309804816649392
560,561,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15575869907207962,0.8442413009279204,-0.8442413009279204
561,562,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49261468521451596,0.49261468521451596,0.5073853147854841
562,563,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1833718229047443,0.8166281770952557,-0.8166281770952557
563,564,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234975688172007,0.47650243118279934,-0.47650243118279934
564,565,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8277894198386992,0.1722105801613007,-0.1722105801613007
565,566,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06223784387810341,0.06223784387810341,0.9377621561218966
566,567,625.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4528159083945188,0.4528159083945188,0.5471840916054812
567,568,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8022446818655062,0.8022446818655062,0.19775531813449376
568,569,608.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9285301483533058,0.9285301483533058,0.07146985164669417
569,570,588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025829594584791615,0.9741704054152084,-0.9741704054152084
570,571,479.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.56842830015714,0.56842830015714,0.43157169984286003
571,572,526.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8440276314505812,0.8440276314505812,0.15597236854941876
572,573,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9436307344532239,0.9436307344532239,0.056369265546776126
573,574,841.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.979627839675486,0.979627839675486,0.020372160324514055
574,575,565.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007362609965945177,0.9926373900340548,-0.9926373900340548
575,576,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5792037831912862,0.5792037831912862,0.4207962168087138
576,577,452.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479219498493822,0.8479219498493822,0.15207805015061782
577,578,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.945038162384128,0.945038162384128,0.05496183761587203
578,579,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9801364918137647,0.9801364918137647,0.01986350818623528
579,580,579.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928212196938864,0.9928212196938864,0.00717878030611363
580,581,402.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002594450396187109,0.9974055496038129,-0.9974055496038129
581,582,437.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41801399634292125,0.5819860036570788,-0.5819860036570788
582,583,545.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3395887546317322,0.3395887546317322,0.6604112453682678
583,584,580.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38534987259168885,0.6146501274083112,-0.6146501274083112
584,585,488.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6413517335653796,0.3586482664346204,-0.3586482664346204
585,586,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12961744157997118,0.12961744157997118,0.8703825584200289
586,587,379.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4921318945649468,0.4921318945649468,0.5078681054350531
587,588,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164536939186381,0.8164536939186381,0.1835463060813619
588,589,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9336653628854014,0.9336653628854014,0.06633463711459864
589,590,301.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760262999835314,0.9760262999835314,0.02397370001646859
590,591,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00866422607372852,0.9913357739262715,-0.9913357739262715
591,592,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5784442903679654,0.5784442903679654,0.4215557096320346
592,593,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8476474649964765,0.8476474649964765,0.15235253500352353
593,594,399.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.055061037940300706,0.9449389620596993,-0.9449389620596993
594,595,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3415060999151357,0.3415060999151357,0.6584939000848643
595,596,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6157688981225528,0.6157688981225528,0.38423110187744725
596,597,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13886321798208612,0.8611367820179139,-0.8611367820179139
597,598,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4975268038484486,0.5024731961515514,-0.5024731961515514
598,599,432.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1815965564120406,0.1815965564120406,0.8184034435879595
599,600,579.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775382989418321,0.5224617010581679,-0.5224617010581679
600,601,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8111794887846628,0.1888205112153371,-0.1888205112153371
601,602,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06824076364527976,0.06824076364527976,0.9317592363547202
602,603,414.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45631861126895207,0.45631861126895207,0.5436813887310479
603,604,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035105778078238,0.8035105778078238,0.19648942219217624
604,605,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9289876500581957,0.9289876500581957,0.07101234994180428
605,606,604.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9743357490291502,0.9743357490291502,0.02566425097084979
606,607,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9907247995815581,0.9907247995815581,0.009275200418441876
607,608,843.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9966478919295179,0.9966478919295179,0.0033521080704821404
608,609,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9980440453930285,0.9980440453930285,0.0019559546069715106
609,610,406.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992931073262321,0.9992931073262321,0.0007068926737678893
610,611,649.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9997445251283206,0.9997445251283206,0.0002554748716794286
611,612,521.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999076699865742,0.9999076699865742,9.233001342578984e-05
612,613,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999666314290593,0.9999666314290593,3.336857094071721e-05
613,614,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999879404162816,0.9999879404162816,1.2059583718415645e-05
614,615,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999956416006032,0.9999956416006032,4.358399396831025e-06
615,616,454.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984248506627,0.9999984248506627,1.5751493372961889e-06
616,617,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994307324298,0.9999994307324298,5.692675701940431e-07
617,618,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.0573640790999548e-07,0.9999997942635921,-0.9999997942635921
618,619,444.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4165002549338692,0.5834997450661308,-0.5834997450661308
619,620,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3404720225397305,0.3404720225397305,0.6595279774602695
620,621,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151655141134871,0.6151655141134871,0.3848344858865129
621,622,479.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.139081284257222,0.860918715742778,-0.860918715742778
622,623,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023459545094239,0.5023459545094239,0.4976540454905761
623,624,414.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8201451109476646,0.8201451109476646,0.17985488905233538
624,625,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9349994611535004,0.9349994611535004,0.06500053884649959
625,626,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765084503813191,0.9765084503813191,0.02349154961868094
626,627,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9915100257123997,0.9915100257123997,0.008489974287600344
627,628,435.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969316769402562,0.9969316769402562,0.003068323059743805
628,629,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011089087057314373,0.9988910912942686,-0.9988910912942686
629,630,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5828528170330798,0.5828528170330798,0.4171471829669202
630,631,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8492407306022183,0.8492407306022183,0.15075926939778173
631,632,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05448522305172865,0.9455147769482714,-0.9455147769482714
632,633,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5517077448119454,0.5517077448119454,0.4482922551880546
633,634,476.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8379847314606115,0.8379847314606115,0.16201526853938852
634,635,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.941446797404789,0.941446797404789,0.05855320259521102
635,636,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978838552902671,0.978838552902671,0.021161447097329034
636,637,526.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00764786251486238,0.9923521374851376,-0.9923521374851376
637,638,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5790373383674698,0.5790373383674698,0.42096266163253016
638,639,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8478617957813261,0.8478617957813261,0.15213820421867386
639,640,533.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054983577624487134,0.9450164223755129,-0.9450164223755129
640,641,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514169549859623,0.5514169549859623,0.4485830450140377
641,642,415.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378796384298933,0.8378796384298933,0.16212036157010667
642,643,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9414088162097174,0.9414088162097174,0.05859118379028261
643,644,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9788248262914084,0.9788248262914084,0.021175173708591566
644,645,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.992347176612885,0.992347176612885,0.0076528233871150375
645,646,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002765772153765722,0.9972342278462343,-0.9972342278462343
646,647,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4181139625653594,0.5818860374346406,-0.5818860374346406
647,648,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3395304243544237,0.3395304243544237,0.6604695756455763
648,649,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6146160916993697,0.6146160916993697,0.3853839083006303
649,650,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607201514826672,0.8607201514826672,0.13927984851733277
650,651,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9496635023279735,0.9496635023279735,0.050336497672026526
651,652,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818081149221625,0.9818081149221625,0.018191885077837533
652,653,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934253534117221,0.9934253534117221,0.006574646588277888
653,654,484.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976238868277915,0.9976238868277915,0.0023761131722085382
654,655,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000858740273159242,0.9991412597268408,-0.9991412597268408
655,656,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41700120972025867,0.5829987902797413,-0.5829987902797413
656,657,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3401797154894444,0.3401797154894444,0.6598202845105556
657,658,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6149949529890736,0.6149949529890736,0.3850050470109264
658,659,406.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8608570740212126,0.8608570740212126,0.1391429259787874
659,660,473.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9497129868809515,0.9497129868809515,0.050287013119048485
660,661,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818259989097766,0.9818259989097766,0.01817400109022338
661,662,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993431816782486,0.993431816782486,0.0065681832175139565
662,663,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9976262227252732,0.9976262227252732,0.0023737772747267627
663,664,555.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008578960670561075,0.9991421039329439,-0.9991421039329439
664,665,446.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5829992828738886,0.5829992828738886,0.4170007171261114
665,666,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8492936641567373,0.8492936641567373,0.15070633584326265
666,667,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9455339074238727,0.9455339074238727,0.054466092576127334
667,668,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980315656777718,0.980315656777718,0.019684343222281964
668,669,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007114029109964615,0.9928859708900354,-0.9928859708900354
669,670,415.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5793488300872206,0.5793488300872206,0.4206511699127794
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8479743705894767,0.8479743705894767,0.15202562941052333
671,672,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054942892474203586,0.9450571075257964,-0.9450571075257964
672,673,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514406947656649,0.5514406947656649,0.44855930523433507
673,674,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378882181158884,0.8378882181158884,0.16211178188411157
674,675,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.058588083044922024,0.941411916955078,-0.941411916955078
675,676,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4506862734406616,0.5493137265593384,-0.5493137265593384
676,677,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19852497983385847,0.19852497983385847,0.8014750201661416
677,678,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323394338413794,0.5323394338413794,0.4676605661586206
678,679,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309849181318394,0.8309849181318394,0.1690150818681606
679,680,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389170266513084,0.9389170266513084,0.061082973348691616
680,681,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977924279940725,0.977924279940725,0.02207572005927505
681,682,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007978285754911107,0.9920217142450889,-0.9920217142450889
682,683,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.578844536451471,0.578844536451471,0.42115546354852895
683,684,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15220788388374507,0.8477921161162549,-0.8477921161162549
684,685,395.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4946865853979514,0.4946865853979514,0.5053134146020486
685,686,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18262302686662113,0.8173769731333789,-0.8173769731333789
686,687,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4769393535700416,0.4769393535700416,0.5230606464299584
687,688,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8109630266572716,0.8109630266572716,0.1890369733427284
688,689,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9316810057600757,0.9316810057600757,0.06831899423992427
689,690,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9753091424845628,0.9753091424845628,0.024690857515437203
690,691,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9910765892907223,0.9910765892907223,0.008923410709277713
691,692,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996775030651055,0.996775030651055,0.003224969348945006
692,693,414.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998834478470119,0.998834478470119,0.0011655215298810306
693,694,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995787741557728,0.9995787741557728,0.0004212258442272132
694,695,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000152233319845263,0.9998477666801547,-0.9998477666801547
695,696,313.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4165889630082984,0.5834110369917016,-0.5834110369917016
696,697,444.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3404202613902666,0.3404202613902666,0.6595797386097334
697,698,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7616242813983748,0.7616242813983748,0.2383757186016252
698,699,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9138497138517125,0.9138497138517125,0.08615028614828746
699,700,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9688648162364419,0.9688648162364419,0.03113518376355806
700,701,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9887475746009486,0.9887475746009486,0.011252425399051358
701,702,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959333120265886,0.9959333120265886,0.004066687973411365
702,703,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985302767637559,0.9985302767637559,0.0014697232362440582
703,704,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994688339982614,0.9994688339982614,0.0005311660017386366
704,705,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00019196629300355372,0.9998080337069964,-0.9998080337069964
705,706,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5833878528072232,0.5833878528072232,0.41661214719277684
706,707,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494340954520965,0.8494340954520965,0.15056590454790353
707,708,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9455846600607198,0.9455846600607198,0.05441533993928016
708,709,513.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803339990577657,0.9803339990577657,0.019666000942234252
709,710,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9928925998901869,0.9928925998901869,0.0071074001098131445
710,711,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9974313467964661,0.9974313467964661,0.0025686532035339438
711,712,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990716747083205,0.9990716747083205,0.0009283252916795215
712,713,395.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996644981712649,0.9996644981712649,0.0003355018287350964
713,714,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998787478073758,0.9998787478073758,0.00012125219262415499
714,715,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.382120440771242e-05,0.9999561787955923,-0.9999561787955923
715,716,397.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.583474295446436,0.583474295446436,0.41652570455356397
716,717,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1505346637061462,0.8494653362938538,-0.8494653362938538
717,718,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4956629091458852,0.4956629091458852,0.5043370908541148
718,719,408.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18227017813374147,0.8177298218662585,-0.8177298218662585
719,720,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4771452407580823,0.4771452407580823,0.5228547592419177
720,721,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1889625645889006,0.8110374354110994,-0.8110374354110994
721,722,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47324023416421085,0.47324023416421085,0.5267597658357892
722,723,344.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1903738552918567,0.8096261447081433,-0.8096261447081433
723,724,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47241674622940033,0.47241674622940033,0.5275832537705997
724,725,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8093285316725549,0.8093285316725549,0.19067146832744508
725,726,394.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0689097096511555,0.9310902903488445,-0.9310902903488445
726,727,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3365011143500677,0.3365011143500677,0.6634988856499323
727,728,313.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3871515102795584,0.6128484897204416,-0.6128484897204416
728,729,333.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6424029889132346,0.3575970110867655,-0.3575970110867655
729,730,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8707624878422195,0.12923751215778045,-0.12923751215778045
730,731,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532928575158591,0.046707142484140846,-0.046707142484140846
731,732,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016880216297962054,0.016880216297962054,0.9831197837020379
