,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35428455530682756,0.6457154446931724,-0.6457154446931724
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297859612653956,0.2702140387346044,-0.2702140387346044
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1130770950723681,0.1130770950723681,0.8869229049276319
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3711526836726089,0.6288473163273911,-0.6288473163273911
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368448060383859,0.26315519396161413,-0.26315519396161413
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1101231639397208,0.1101231639397208,0.8898768360602792
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3723888220801017,0.6276111779198983,-0.6276111779198983
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9473969865561784,0.05260301344382157,-0.05260301344382157
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779870950445984,0.022012904955401653,-0.022012904955401653
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9907882086433498,0.00921179135665014,-0.00921179135665014
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961451203205404,0.00385487967945964,-0.00385487967945964
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983868395659675,0.0016131604340325306,-0.0016131604340325306
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993249370143006,0.0006750629856994135,-0.0006750629856994135
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997175048277609,0.000282495172239153,-0.000282495172239153
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001182164094743642,0.0001182164094743642,0.9998817835905256
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41842284743481595,0.581577152565184,-0.581577152565184
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2433739389725817,0.2433739389725817,0.7566260610274183
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6833729385871761,0.6833729385871761,0.31662706141282393
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13249966024536297,0.867500339754637,-0.867500339754637
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6369751221915901,0.36302487780840986,-0.36302487780840986
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84808413798998,0.15191586201002003,-0.15191586201002003
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364274171247643,0.06357258287523569,-0.06357258287523569
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026603366099862198,0.026603366099862198,0.9733966339001378
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5926604545415383,0.5926604545415383,0.40733954545846174
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8295396763090421,0.8295396763090421,0.17046032369095787
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9286670732640929,0.9286670732640929,0.07133292673590708
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029850855181616676,0.9701491448183833,-0.9701491448183833
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5940194388243818,0.4059805611756182,-0.4059805611756182
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16989162638835806,0.16989162638835806,0.8301083736116419
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.347377375072081,0.652622624927919,-0.652622624927919
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268954975435845,0.2731045024564155,-0.2731045024564155
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8857133258746521,0.11428667412534793,-0.11428667412534793
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04782580940685127,0.04782580940685127,0.9521741905931487
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39845854041989925,0.6015414595801007,-0.6015414595801007
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25172844880098083,0.25172844880098083,0.7482715511990192
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31313093032143824,0.6868690696785618,-0.6868690696785618
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2874356915652185,0.2874356915652185,0.7125643084347815
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2981884376821513,0.7018115623178487,-0.7018115623178487
592,593,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7063112889073604,0.2936887110926396,-0.2936887110926396
593,594,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12290059562198,0.12290059562198,0.87709940437802
594,595,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36704182062939394,0.6329581793706061,-0.6329581793706061
595,596,362.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7351245236528224,0.26487547634717756,-0.26487547634717756
596,597,357.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11084305449675708,0.11084305449675708,0.8891569455032429
597,598,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3720875678101869,0.6279124321898131,-0.6279124321898131
598,599,524.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7372360291702469,0.2627639708297531,-0.2627639708297531
599,600,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8900405521110186,0.10995944788898143,-0.10995944788898143
600,601,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0460149850143783,0.0460149850143783,0.9539850149856217
601,602,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6007836796995811,0.6007836796995811,0.39921632030041887
602,603,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8329390211683685,0.8329390211683685,0.1670609788316315
603,604,357.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0699103950138622,0.9300896049861378,-0.9300896049861378
604,605,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3892167526948339,0.3892167526948339,0.6107832473051661
605,606,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25559588113025467,0.7444041188697453,-0.7444041188697453
606,607,332.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6884874830490557,0.31151251695094434,-0.31151251695094434
607,608,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13035936497026865,0.13035936497026865,0.8696406350297313
608,609,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3639205321328045,0.6360794678671955,-0.6360794678671955
609,610,290.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338183508213516,0.26618164917864834,-0.26618164917864834
610,611,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11138965166889819,0.11138965166889819,0.8886103483311019
611,612,480.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281411679753035,0.6281411679753035,0.3718588320246965
612,613,352.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8443873726943726,0.8443873726943726,0.15561262730562742
613,614,267.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0651195768165912,0.9348804231834088,-0.9348804231834088
614,615,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39122157748966735,0.39122157748966735,0.6087784225103327
615,616,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7452430825482812,0.7452430825482812,0.2547569174517188
616,617,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8933912822963098,0.8933912822963098,0.10660871770369018
617,618,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04461279718765265,0.9553872028123473,-0.9553872028123473
618,619,277.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001969029098388,0.39980309709016115,-0.39980309709016115
619,620,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16730652867482498,0.16730652867482498,0.832693471325175
620,621,339.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6515408330961792,0.6515408330961792,0.34845916690382084
621,622,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14582051520839612,0.8541794847916039,-0.8541794847916039
622,623,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6425495312421114,0.3574504687578885,-0.3574504687578885
623,624,318.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14958312613467503,0.14958312613467503,0.8504168738653249
624,625,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6441240797571465,0.6441240797571465,0.3558759202428535
625,626,309.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8510757788317895,0.8510757788317895,0.14892422116821047
626,627,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376793360016511,0.9376793360016511,0.0623206639983489
627,628,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9739205272941581,0.9739205272941581,0.026079472705841877
628,629,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890864626116184,0.9890864626116184,0.010913537388381633
629,630,402.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954329867144543,0.9954329867144543,0.004567013285545651
630,631,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9980888313652955,0.9980888313652955,0.0019111686347045298
631,632,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00079977116813712,0.9992002288318629,-0.9992002288318629
632,633,433.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4181376356352987,0.4181376356352987,0.5818623643647013
633,634,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24349329221536953,0.7565067077846305,-0.7565067077846305
634,635,299.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3165771153846859,0.3165771153846859,0.6834228846153141
635,636,395.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9427191476952582,0.9427191476952582,0.05728085230474178
636,637,350.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023970451025496886,0.9760295489745031,-0.9760295489745031
637,638,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4084413475320169,0.4084413475320169,0.5915586524679831
638,639,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7524490796286754,0.7524490796286754,0.24755092037132465
639,640,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8964067925960957,0.8964067925960957,0.10359320740390432
640,641,360.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04335088960336353,0.9566491103966365,-0.9566491103966365
641,642,260.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4003311704817193,0.4003311704817193,0.5996688295182807
642,643,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9497389648069383,0.9497389648069383,0.05026103519306169
643,644,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021032851888733717,0.9789671481112663,-0.9789671481112663
644,645,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5903293485486611,0.40967065145133885,-0.40967065145133885
645,646,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8285641729813293,0.17143582701867066,-0.17143582701867066
646,647,269.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.928258852125592,0.07174114787440802,-0.07174114787440802
647,648,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699783155724085,0.030021684427591407,-0.030021684427591407
648,649,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9874367561354367,0.01256324386456329,-0.01256324386456329
649,650,351.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005257369778207012,0.005257369778207012,0.994742630221793
650,651,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41627225401343415,0.5837277459865658,-0.5837277459865658
651,652,254.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7557260972138784,0.24427390278612154,-0.24427390278612154
652,653,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8977781337402166,0.10222186625978341,-0.10222186625978341
653,654,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9572229787036148,0.042777021296385186,-0.042777021296385186
654,655,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9820990007525298,0.01790099924747029,-0.01790099924747029
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007491072644766193,0.007491072644766193,0.9925089273552338
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41533751119774565,0.5846624888022544,-0.5846624888022544
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24466506677868388,0.24466506677868388,0.7553349332213162
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31608676016731896,0.683913239832681,-0.683913239832681
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7138012414012018,0.2861987585987982,-0.2861987585987982
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880233742157803,0.11976625784219694,-0.11976625784219694
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498811364949651,0.0501188635050349,-0.0501188635050349
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02097335697292955,0.02097335697292955,0.9790266430270704
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5903044515733514,0.5903044515733514,0.40969554842664857
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.828553754286367,0.828553754286367,0.17144624571363298
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07174550780983657,0.9282544921901634,-0.9282544921901634
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38844880878980703,0.38844880878980703,0.611551191210193
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25591724439607766,0.7440827556039223,-0.7440827556039223
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3113780353202622,0.3113780353202622,0.6886219646797378
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7118307704009026,0.7118307704009026,0.2881692295990974
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8794091545912888,0.8794091545912888,0.12059084540871123
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9898927200703143,0.9898927200703143,0.010107279929685742
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9957703831418817,0.9957703831418817,0.00422961685811829
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982300224302747,0.9982300224302747,0.0017699775697253006
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992593133840675,0.9992593133840675,0.0007406866159325176
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030995684488066555,0.9996900431551193,-0.9996900431551193
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.581657390629591,0.418342609370409,-0.418342609370409
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8249351986516817,0.17506480134831823,-0.17506480134831823
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07325977317311716,0.07325977317311716,0.9267402268268828
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3878151306535773,0.6121848693464227,-0.6121848693464227
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7438175788455597,0.2561824211544403,-0.2561824211544403
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8927947484578997,0.10720525154210025,-0.10720525154210025
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0448624300856163,0.0448624300856163,0.9551375699143837
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6003013673672313,0.6003013673672313,0.3996986326327687
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1672628131912196,0.8327371868087804,-0.8327371868087804
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3484774606235658,0.3484774606235658,0.6515225393764341
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2726441471059847,0.7273558528940153,-0.7273558528940153
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3043782895748085,0.3043782895748085,0.6956217104251915
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089015705752841,0.7089015705752841,0.29109842942471587
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8781833655511688,0.8781833655511688,0.12181663444883117
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9490231106441681,0.9490231106441681,0.05097688935583189
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786675829606154,0.9786675829606154,0.0213324170393846
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.008927026001247396,0.9910729739987526,-0.9910729739987526
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.916933562037803,0.08306643796219704,-0.08306643796219704
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0069621847197461895,0.0069621847197461895,0.9930378152802538
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41555883615354805,0.584441163846452,-0.584441163846452
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554275515885422,0.2445724484114578,-0.2445724484114578
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8976532006604341,0.10234679933956592,-0.10234679933956592
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9571706976681571,0.04282930233184288,-0.04282930233184288
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9820771225864484,0.017922877413551582,-0.017922877413551582
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924997719483661,0.007500228051633907,-0.007500228051633907
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968613621837316,0.0031386378162684206,-0.0031386378162684206
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013134330414878751,0.0013134330414878751,0.9986865669585121
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41792268236062824,0.5820773176393718,-0.5820773176393718
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7564167557895756,0.24358324421042443,-0.24358324421042443
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10193284476485157,0.10193284476485157,0.8980671552351485
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.624183756071845,0.624183756071845,0.37581624392815505
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8427313053629213,0.8427313053629213,0.1572686946370787
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06581259515109994,0.9341874048489001,-0.9341874048489001
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6090684314990037,0.3909315685009963,-0.3909315685009963
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16359403954431204,0.16359403954431204,0.8364059604556879
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3500127408348128,0.6499872591651872,-0.6499872591651872
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7279983251623804,0.2720016748376196,-0.2720016748376196
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11382517129565412,0.11382517129565412,0.8861748287043458
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6291603655183882,0.6291603655183882,0.37083963448161184
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8448138786524516,0.8448138786524516,0.1551861213475484
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9350589041202116,0.9350589041202116,0.06494109587978836
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9728239490912794,0.9728239490912794,0.02717605090872055
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011372425010512166,0.9886275749894878,-0.9886275749894878
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5862867273226736,0.4137132726773264,-0.4137132726773264
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8268724479071872,0.17312755209281286,-0.17312755209281286
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9275509120128542,0.07244908798714572,-0.07244908798714572
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030317937767382563,0.030317937767382563,0.9696820622326174
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5942148999566185,0.5942148999566185,0.40578510004338153
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8301901686846751,0.8301901686846751,0.1698098313153249
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9289392863161896,0.9289392863161896,0.0710607136838104
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9940440709013088,0.9940440709013088,0.005955929098691248
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002492391454163023,0.997507608545837,-0.997507608545837
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41742932090116913,0.41742932090116913,0.5825706790988309
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24378970232384278,0.7562102976761572,-0.7562102976761572
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6835469240404054,0.3164530759595946,-0.3164530759595946
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8675731478505012,0.13242685214949879,-0.13242685214949879
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9445830282513532,0.05541697174864674,-0.05541697174864674
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02319046860921653,0.02319046860921653,0.9768095313907834
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912322514184538,0.5912322514184538,0.4087677485815462
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8289420128379363,0.8289420128379363,0.17105798716206366
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9284169676461169,0.9284169676461169,0.07158303235388308
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029955517459248293,0.9700444825407517,-0.9700444825407517
