,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71174438049309,0.71174438049309,0.28825561950691003
552,553,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9073432630021483,0.9073432630021483,0.09265673699785171
553,554,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702164664620415,0.9702164664620415,0.029783533537958484
554,555,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9904263964094995,0.9904263964094995,0.009573603590500523
555,556,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030773341783383312,0.9969226658216617,-0.9969226658216617
556,557,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6795496947735288,0.3204503052264712,-0.3204503052264712
557,558,599.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10300538009646212,0.10300538009646212,0.8969946199035379
558,559,602.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.711670514083776,0.711670514083776,0.288329485916224
559,560,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09268048057819356,0.9073195194218064,-0.9073195194218064
560,561,341.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083516837316395,0.2916483162683605,-0.2916483162683605
561,562,496.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09374728368719953,0.09374728368719953,0.9062527163128005
562,563,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2913054036296797,0.7086945963703203,-0.7086945963703203
563,564,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22780242390420868,0.22780242390420868,0.7721975760957913
564,565,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24821478880820602,0.751785211191794,-0.751785211191794
565,566,618.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24165344880848916,0.24165344880848916,0.7583465511915108
566,567,546.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756237477461232,0.756237477461232,0.24376252253876796
567,568,521.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9216451010410707,0.9216451010410707,0.07835489895892933
568,569,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02518635812807357,0.9748136418719264,-0.9748136418719264
569,570,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6866564079779204,0.3133435920220796,-0.3133435920220796
570,571,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10072100188581395,0.10072100188581395,0.899278998114186
571,572,591.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.289063775264788,0.710936224735212,-0.710936224735212
572,573,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22852297176450015,0.22852297176450015,0.7714770282354999
573,574,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520168237227123,0.7520168237227123,0.24798317627728772
574,575,801.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.920288416289953,0.920288416289953,0.07971158371004705
575,576,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743775498283841,0.9743775498283841,0.025622450171615907
576,577,593.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9917639328910461,0.9917639328910461,0.00823606710895386
577,578,384.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0026473971446467903,0.9973526028553532,-0.9973526028553532
578,579,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32058850396384375,0.32058850396384375,0.6794114960361562
579,580,375.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21838967930347664,0.7816103206965234,-0.7816103206965234
580,581,306.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487595834437907,0.2512404165562093,-0.2512404165562093
581,582,342.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9192414106621732,0.08075858933782673,-0.08075858933782673
582,583,365.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9740410008818123,0.02595899911818767,-0.02595899911818767
583,584,609.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02595640295868586,0.02595640295868586,0.9740435970413142
584,585,372.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31309606921066435,0.6869039307893356,-0.6869039307893356
585,586,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7792019563510635,0.22079804364893657,-0.22079804364893657
586,587,467.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0709732087617784,0.0709732087617784,0.9290267912382216
587,588,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2986258904751532,0.7013741095248468,-0.7013741095248468
588,589,346.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7745506695948792,0.22544933040512077,-0.22544933040512077
589,590,645.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07246831596699635,0.07246831596699635,0.9275316840330037
590,591,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2981453039896773,0.7018546960103227,-0.7018546960103227
591,592,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743961901239651,0.2256038098760349,-0.2256038098760349
592,593,380.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07251797176809588,0.07251797176809588,0.9274820282319041
593,594,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7018706573453029,0.7018706573453029,0.29812934265469715
594,595,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9041694585487986,0.9041694585487986,0.0958305414512014
595,596,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691962804028081,0.9691962804028081,0.03080371959719186
596,597,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.009901531668853214,0.9900984683311468,-0.9900984683311468
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6817432612794713,0.31825673872052873,-0.31825673872052873
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10230028121521192,0.10230028121521192,0.897699718784788
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28855613253532275,0.7114438674646772,-0.7114438674646772
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713138518195348,0.22868614818046523,-0.22868614818046523
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9264912430041935,0.07350875699580647,-0.07350875699580647
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023628616766085818,0.023628616766085818,0.9763713832339141
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6861556884015414,0.6861556884015414,0.3138443115984586
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8991180470729623,0.8991180470729623,0.10088195292703772
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03242744268500242,0.9675725573149976,-0.9675725573149976
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6889839784465144,0.3110160215534856,-0.3110160215534856
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9000271711597676,0.09997282884023242,-0.09997282884023242
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032135214309529175,0.032135214309529175,0.9678647856904709
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6888900447088969,0.6888900447088969,0.3111099552911031
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3110788411844744,0.6889211588155256,-0.6889211588155256
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22144646038061072,0.22144646038061072,0.7785535396193892
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2502578464304004,0.7497421535695996,-0.7497421535695996
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7590032705751432,0.24099672942485684,-0.24099672942485684
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07746586385326681,0.07746586385326681,0.9225341361467332
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7034611052138082,0.7034611052138082,0.2965388947861918
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09531930871231153,0.9046806912876885,-0.9046806912876885
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29080009272002605,0.29080009272002605,0.709199907279974
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7720351492187785,0.7720351492187785,0.22796485078122153
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07327690353347571,0.9267230964665243,-0.9267230964665243
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2978853920212128,0.2978853920212128,0.7021146079787872
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7743126441554743,0.7743126441554743,0.2256873558445257
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.072544826740925,0.927455173259075,-0.927455173259075
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7018792895938564,0.29812071040614363,-0.29812071040614363
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9041722332943016,0.09582776670569843,-0.09582776670569843
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691971723155651,0.030802827684434916,-0.030802827684434916
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9900987550271213,0.009901244972878705,-0.009901244972878705
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996817348945451,0.003182651054548932,-0.003182651054548932
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989769702938602,0.0010230297061397148,-0.0010230297061397148
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996711578612589,0.00032884213874104446,-0.00032884213874104446
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998942971532861,0.0001057028467138334,-0.0001057028467138334
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.397706828627189e-05,3.397706828627189e-05,0.9999660229317138
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3214285603592558,0.6785714396407442,-0.6785714396407442
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.781880347989057,0.21811965201094297,-0.21811965201094297
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0701122679412548,0.0701122679412548,0.9298877320587452
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7010973691535249,0.7010973691535249,0.29890263084647506
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09607910680694942,0.9039208931930506,-0.9039208931930506
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2905558636141138,0.2905558636141138,0.7094441363858862
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22804335565849843,0.7719566443415016,-0.7719566443415016
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24813734382992658,0.24813734382992658,0.7518626561700734
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583216573178145,0.7583216573178145,0.24167834268218547
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07768496126557944,0.9223150387344206,-0.9223150387344206
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29646846822748574,0.29646846822748574,0.7035315317725143
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22614281109471635,0.7738571889052837,-0.7738571889052837
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2487482538898944,0.2487482538898944,0.7512517461101056
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7585180279309968,0.7585180279309968,0.24148197206900324
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07762183999741179,0.9223781600025882,-0.9223781600025882
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7035112421047757,0.29648875789522433,-0.29648875789522433
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9046968072639466,0.09530319273605337,-0.09530319273605337
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9047063385362522,0.09529366146374783,-0.09529366146374783
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693688548278341,0.03063114517216596,-0.03063114517216596
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901539405649216,0.00984605943507845,-0.00984605943507845
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031649122438683628,0.0031649122438683628,0.9968350877561316
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6795778458215412,0.6795778458215412,0.32042215417845876
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8970036687618268,0.8970036687618268,0.1029963312381732
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9668929126460611,0.9668929126460611,0.03310708735393886
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03310377631413264,0.9668962236858674,-0.9668962236858674
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31079862122212587,0.31079862122212587,0.6892013787778741
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7784634658598655,0.7784634658598655,0.22153653414013452
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9287894112373203,0.9287894112373203,0.07121058876267972
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02288989475984049,0.9771101052401595,-0.9771101052401595
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31408176601743676,0.31408176601743676,0.6859182339825632
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2204812017780271,0.7795187982219729,-0.7795187982219729
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25056811865554385,0.25056811865554385,0.7494318813444562
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591030043184507,0.7591030043184507,0.24089699568154932
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07743380549048706,0.9225661945095129,-0.9225661945095129
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29654919960971526,0.29654919960971526,0.7034508003902847
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7738831391589631,0.7738831391589631,0.22611686084103688
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.07268288660449007,0.9273171133955099,-0.9273171133955099
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7019236674848761,0.2980763325151239,-0.2980763325151239
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09581350189939988,0.09581350189939988,0.9041864981006001
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7093587604820052,0.7093587604820052,0.2906412395179948
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09342356945829777,0.9065764305417022,-0.9065764305417022
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29140945816371144,0.29140945816371144,0.7085905418362886
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.227768976668697,0.772231023331303,-0.772231023331303
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24822554007026099,0.24822554007026099,0.751774459929739
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7583500070716159,0.7583500070716159,0.24164999292838407
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07767584853540477,0.9223241514645952,-0.9223241514645952
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7035286025812479,0.29647139741875206,-0.29647139741875206
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09529761239349005,0.09529761239349005,0.9047023876065099
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29080706677350787,0.7091929332264921,-0.7091929332264921
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22796260904508342,0.22796260904508342,0.7720373909549165
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7518367010204896,0.7518367010204896,0.2481632989795104
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.24813848016797946,0.7518615198320205,-0.7518615198320205
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24167797741827046,0.24167797741827046,0.7583220225817295
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7562453619248527,0.7562453619248527,0.2437546380751473
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9216476354189722,0.9216476354189722,0.07835236458102779
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025185543478953965,0.974814456521046,-0.974814456521046
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866561461175295,0.31334385388247055,-0.31334385388247055
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10072108605808236,0.10072108605808236,0.8992789139419176
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28906374820849756,0.7109362517915024,-0.7109362517915024
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22852298046146013,0.22852298046146013,0.7714770195385399
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520168265182585,0.7520168265182585,0.24798317348174148
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9202884171885519,0.9202884171885519,0.07971158281144808
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025622449882770626,0.9743775501172294,-0.9743775501172294
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31320341491437564,0.31320341491437564,0.6867965850856244
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22076353850154806,0.7792364614984519,-0.7792364614984519
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25047736448540536,0.25047736448540536,0.7495226355145946
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24092616765498165,0.7590738323450184,-0.7590738323450184
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7560037005840309,0.24399629941596912,-0.24399629941596912
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07843004407722418,0.07843004407722418,0.9215699559227758
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037710308054846,0.7037710308054846,0.29622896919451536
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09521968639068612,0.9047803136093139,-0.9047803136093139
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.709167884732522,0.290832115267478,-0.290832115267478
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09348492446032469,0.09348492446032469,0.9065150755396754
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.29138973624364595,0.708610263756354,-0.708610263756354
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2914606043561242,0.7085393956438758,-0.7085393956438758
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2277525362631051,0.2277525362631051,0.7722474637368949
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2482308246657171,0.7517691753342829,-0.7517691753342829
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7583517057492415,0.2416482942507585,-0.2416482942507585
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07767530251334878,0.07767530251334878,0.9223246974866512
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7035284270682012,0.7035284270682012,0.2964715729317988
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9047023311896871,0.9047023311896871,0.09529766881031287
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030632433291569727,0.9693675667084303,-0.9693675667084303
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.311593008442971,0.311593008442971,0.688406991557029
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7787188132765861,0.7787188132765861,0.2212811867234139
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9288714899786633,0.9288714899786633,0.07112851002133669
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022863511411745696,0.9771364885882543,-0.9771364885882543
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31409024666718,0.31409024666718,0.68590975333282
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795215242376328,0.7795215242376328,0.22047847576236723
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.929129512974122,0.929129512974122,0.07087048702587795
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02278057263375921,0.9772194273662408,-0.9772194273662408
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3141169064650079,0.3141169064650079,0.6858830935349921
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.779530093749235,0.779530093749235,0.220469906250765
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07086773244650812,0.9291322675534919,-0.9291322675534919
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29865979472728954,0.29865979472728954,0.7013402052727105
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2254384322398788,0.7745615677601212,-0.7745615677601212
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24897466906407628,0.24897466906407628,0.7510253309359237
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.758590806707287,0.758590806707287,0.24140919329271304
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07759844602526556,0.9224015539747344,-0.9224015539747344
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2964962776415113,0.2964962776415113,0.7035037223584887
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.773866127948921,0.773866127948921,0.22613387205107904
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07268835467903301,0.927311645320967,-0.927311645320967
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7019254251399244,0.2980745748600756,-0.2980745748600756
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9041870630803283,0.09581293691967174,-0.09581293691967174
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692019391943026,0.030798060805697358,-0.030798060805697358
