,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9582069699485394,0.04179303005146062,-0.04179303005146062
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769256886582586,0.0230743113417414,-0.0230743113417414
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872604632102523,0.012739536789747747,-0.012739536789747747
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929663860726476,0.007033613927352338,-0.007033613927352338
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961166778906076,0.003883322109392359,-0.003883322109392359
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978559826056629,0.0021440173943371604,-0.0021440173943371604
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988162685304672,0.0011837314695328197,-0.0011837314695328197
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993464511082497,0.0006535488917502589,-0.0006535488917502589
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996391697231158,0.0003608302768841352,-0.0003608302768841352
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998007823280557,0.0001992176719443272,-0.0001992176719443272
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998900101145679,0.00010998988543209618,-0.00010998988543209618
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.07264143752591e-05,6.07264143752591e-05,0.9999392735856247
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520755516682874,0.44792444833171263,-0.44792444833171263
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7526968452477046,0.24730315475229533,-0.24730315475229533
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8634616829283981,0.13653831707160188,-0.13653831707160188
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246159554761109,0.0753840445238892,-0.0753840445238892
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9583797845860396,0.04162021541396048,-0.04162021541396048
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9770211011886537,0.022978898811346293,-0.022978898811346293
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012686858665440197,0.012686858665440197,0.9873131413345598
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5451045494163727,0.4548954505836274,-0.4548954505836274
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25115190838721013,0.25115190838721013,0.7488480916127899
574,575,538.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2512268006848523,0.2512268006848523,0.7487731993151476
575,576,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41340448165819654,0.5865955183418035,-0.5865955183418035
576,577,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3238647115373705,0.3238647115373705,0.6761352884626295
577,578,534.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6266995684229028,0.6266995684229028,0.37330043157709725
578,579,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20610255757025053,0.7938974424297495,-0.7938974424297495
579,580,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5616820140229091,0.43831798597709093,-0.43831798597709093
580,581,340.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24199933966661427,0.24199933966661427,0.7580006603333858
581,582,572.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4184990466650035,0.5815009533349965,-0.5815009533349965
582,583,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6789480440578342,0.3210519559421658,-0.3210519559421658
583,584,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82274430020597,0.17725569979402994,-0.17725569979402994
584,585,714.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09786448120917594,0.09786448120917594,0.9021355187908241
585,586,958.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5019227893409138,0.5019227893409138,0.49807721065908617
586,587,545.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27499295018385994,0.7250070498161401,-0.7250070498161401
587,588,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5997170252595655,0.4002829747404345,-0.4002829747404345
588,589,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.779000135367395,0.22099986463260507,-0.22099986463260507
589,590,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12201603178176869,0.12201603178176869,0.8779839682182313
590,591,479.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5152570796905637,0.5152570796905637,0.48474292030943633
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7323690325838443,0.7323690325838443,0.26763096741615566
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14776148700508018,0.8522385129949198,-0.8522385129949198
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4705286207306292,0.4705286207306292,0.5294713792693708
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.707674044290174,0.707674044290174,0.292325955709826
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1613958142545564,0.8386041857454436,-0.8386041857454436
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5369990151335862,0.4630009848664139,-0.4630009848664139
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25562704745709525,0.25562704745709525,0.7443729525429048
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41097506546419926,0.5890249345358007,-0.5890249345358007
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6747939857245907,0.3252060142754093,-0.3252060142754093
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8204508068843566,0.1795491931156434,-0.1795491931156434
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008692603047093,0.09913073969529076,-0.09913073969529076
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.94526901857918,0.05473098142081997,-0.05473098142081997
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697825282400425,0.03021747175995744,-0.03021747175995744
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9833166594886515,0.016683340511348455,-0.016683340511348455
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009211023768918799,0.009211023768918799,0.9907889762310812
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.547023589420796,0.45297641057920396,-0.45297641057920396
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7499076110227202,0.2500923889772798,-0.2500923889772798
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8619217213885652,0.13807827861143485,-0.13807827861143485
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9237657287282378,0.07623427127176222,-0.07623427127176222
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957910366679098,0.042089633320901945,-0.042089633320901945
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976761931300258,0.023238068699742015,-0.023238068699742015
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871700512861024,0.012829948713897648,-0.012829948713897648
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99291646882845,0.007083531171550042,-0.007083531171550042
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960891181268738,0.0039108818731261995,-0.0039108818731261995
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978407666098827,0.0021592333901172328,-0.0021592333901172328
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0011921323589531778,0.0011921323589531778,0.9988078676410468
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5514508921739425,0.4485491078260575,-0.4485491078260575
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7523519650694228,0.24764803493057724,-0.24764803493057724
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8632712714507074,0.13672872854929263,-0.13672872854929263
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07548917242952005,0.07548917242952005,0.92451082757048
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48956917821212853,0.48956917821212853,0.5104308217878715
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7181865089501296,0.7181865089501296,0.2818134910498704
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15559178707025823,0.8444082129297418,-0.8444082129297418
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5337945590287877,0.4662054409712123,-0.4662054409712123
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426037432333137,0.2573962567666863,-0.2573962567666863
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8578891896682241,0.14211081033177592,-0.14211081033177592
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.921539331352981,0.07846066864701896,-0.07846066864701896
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9566811524741492,0.04331884752585081,-0.04331884752585081
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760832709773344,0.02391672902266564,-0.02391672902266564
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9867953567600739,0.013204643239926138,-0.013204643239926138
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9927095965786757,0.007290403421324271,-0.007290403421324271
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959749020795238,0.004025097920476187,-0.004025097920476187
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9977777068931422,0.0022222931068578374,-0.0022222931068578374
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.998773051798898,0.00122694820110205,-0.00122694820110205
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993225907583738,0.0006774092416261357,-0.0006774092416261357
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996259962073147,0.0003740037926852376,-0.0003740037926852376
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997935091103759,0.00020649088962406236,-0.00020649088962406236
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00011400549494860698,0.00011400549494860698,0.9998859945050514
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5520461358041675,0.4479538641958325,-0.4479538641958325
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5520909356701258,0.44790906432987426,-0.44790906432987426
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527053388947952,0.24729466110520482,-0.24729466110520482
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634663723480729,0.13653362765192706,-0.13653362765192706
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0753814554527102,0.0753814554527102,0.9246185445472898
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48950970669124,0.48950970669124,0.5104902933087601
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28184632581651115,0.7181536741834889,-0.7181536741834889
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6035008361700207,0.3964991638299793,-0.3964991638299793
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21891078827469046,0.21891078827469046,0.7810892117253095
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4312464455157463,0.5687535544842537,-0.5687535544842537
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6859859987004437,0.31401400129955626,-0.31401400129955626
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8266300188636664,0.17336998113633356,-0.17336998113633356
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9042808593412388,0.09571914065876122,-0.09571914065876122
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.947152593382087,0.052847406617912936,-0.052847406617912936
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9708224669902175,0.029177533009782586,-0.029177533009782586
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016109180885489086,0.016109180885489086,0.9838908191145109
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4567849457535142,0.4567849457535142,0.5432150542464858
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2999139634472685,0.7000860365527315,-0.7000860365527315
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6134761429469766,0.3865238570530234,-0.3865238570530234
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21340333083459948,0.21340333083459948,0.7865966691654005
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4342871627721302,0.5657128372278698,-0.5657128372278698
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6876648063051954,0.31233519369480456,-0.31233519369480456
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8275569037846024,0.17244309621539755,-0.17244309621539755
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9047926009215288,0.0952073990784712,-0.0952073990784712
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474351305548067,0.05256486944519329,-0.05256486944519329
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.970978458328508,0.029021541671491943,-0.029021541671491943
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016023056651330872,0.016023056651330872,0.9839769433486691
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.54326260421811,0.45673739578189,-0.45673739578189
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2521688630546942,0.2521688630546942,0.7478311369453058
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4128843604705652,0.5871156395294348,-0.5871156395294348
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32415187516738403,0.32415187516738403,0.675848124832616
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37314188592972974,0.6268581140702703,-0.6268581140702703
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34609405619415595,0.34609405619415595,0.6539059438058441
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36102740856579685,0.6389725914342032,-0.6389725914342032
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6472174308625693,0.3527825691374307,-0.3527825691374307
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8052255405699641,0.19477445943003588,-0.19477445943003588
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8924632525381836,0.10753674746181645,-0.10753674746181645
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9406279853708417,0.05937201462915828,-0.05937201462915828
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0327798283314886,0.0327798283314886,0.9672201716685114
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.53401103843419,0.46598896156581004,-0.46598896156581004
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7427232634785119,0.2572767365214881,-0.2572767365214881
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.857955177880755,0.14204482211924502,-0.14204482211924502
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215757640442443,0.07842423595575565,-0.07842423595575565
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.956701267293778,0.04329873270622198,-0.04329873270622198
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760943765518794,0.023905623448120628,-0.023905623448120628
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013198511751389294,0.013198511751389294,0.9868014882486107
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45517793889781794,0.45517793889781794,0.5448220611021821
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30080120652275244,0.6991987934772476,-0.6991987934772476
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6139659979044734,0.3860340020955266,-0.3860340020955266
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7868671225349614,0.2131328774650386,-0.2131328774650386
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8823274032599691,0.11767259674003093,-0.11767259674003093
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9350318909581967,0.06496810904180333,-0.06496810904180333
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9641305171348211,0.03586948286517892,-0.03586948286517892
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9801961328413068,0.019803867158693148,-0.019803867158693148
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890661051369688,0.010933894863031188,-0.010933894863031188
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006036702625696105,0.006036702625696105,0.9939632973743039
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4512238390555024,0.4512238390555024,0.5487761609444977
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3029843009460468,0.6970156990539532,-0.6970156990539532
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6151713041564846,0.3848286958435155,-0.3848286958435155
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7875325830600013,0.2124674169399987,-0.2124674169399987
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8826948100577414,0.11730518994225862,-0.11730518994225862
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352347395870334,0.06476526041296662,-0.06476526041296662
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9642425117045199,0.03575748829548009,-0.03575748829548009
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9802579660600669,0.019742033939933148,-0.019742033939933148
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891002438184469,0.010899756181553116,-0.010899756181553116
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9939821456503023,0.006017854349697652,-0.006017854349697652
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966774879757894,0.0033225120242106835,-0.0033225120242106835
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001834389054560484,0.001834389054560484,0.9981656109454395
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5510962964210737,0.4489037035789262,-0.4489037035789262
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7521561895347924,0.2478438104652077,-0.2478438104652077
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8631631820005383,0.13683681799946162,-0.13683681799946162
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07554884959633199,0.07554884959633199,0.924451150403668
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5103978734822493,0.4896021265177507,-0.4896021265177507
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7296862207181741,0.27031377928182587,-0.27031377928182587
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8507573082059019,0.14924269179409805,-0.14924269179409805
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9176017548453341,0.08239824515466593,-0.08239824515466593
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545071807339451,0.04549281926605483,-0.04549281926605483
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9748830014414848,0.02511699855851524,-0.02511699855851524
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861326770517564,0.013867322948243511,-0.013867322948243511
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9923437250950637,0.007656274904936286,-0.007656274904936286
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9957729011115746,0.004227098888425469,-0.004227098888425469
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9957733238637344,0.004226676136265637,-0.004226676136265637
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976664137300212,0.002333586269978848,-0.002333586269978848
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987116058330778,0.001288394166922173,-0.001288394166922173
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992886658827599,0.0007113341172401249,-0.0007113341172401249
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996072659754751,0.00039273402452492874,-0.00039273402452492874
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997831679793203,0.00021683202067964436,-0.00021683202067964436
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998802850727057,0.00011971492729434594,-0.00011971492729434594
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998802970453955,0.00011970295460446722,-0.00011970295460446722
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999933910911947,6.6089088052932e-05,-6.6089088052932e-05
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999635116144451,3.6488385554897545e-05,-3.6488385554897545e-05
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999798544310471,2.014556895287329e-05,-2.014556895287329e-05
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1122551526001923e-05,1.1122551526001923e-05,0.999988877448474
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44789706158866655,0.44789706158866655,0.5521029384113334
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3048210449902078,0.6951789550097922,-0.6951789550097922
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6161853872195664,0.38381461278043355,-0.38381461278043355
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880924675262658,0.2119075324737342,-0.2119075324737342
