,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10059200699438753,0.8994079930056125,-0.8994079930056125
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806173371279479,0.5806173371279479,0.41938266287205206
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7292654203120037,0.7292654203120037,0.2707345796879963
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252259353382045,0.8252259353382045,0.17477406466179546
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8871737267045544,0.8871737267045544,0.11282627329544559
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07283556613718345,0.9271644338628166,-0.9271644338628166
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5985356466203994,0.5985356466203994,0.4014643533796006
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7408326747996751,0.7408326747996751,0.2591673252003249
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8326932344402164,0.8326932344402164,0.16730676555978363
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10800572093893457,0.8919942790610654,-0.8919942790610654
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758313769383719,0.5758313769383719,0.42416862306162806
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7261758197275283,0.7261758197275283,0.2738241802724717
564,565,427.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.176768571802156,0.823231428197844,-0.823231428197844
565,566,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314411739692944,0.5314411739692944,0.46855882603070564
566,567,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.697519501746247,0.697519501746247,0.302480498253753
567,568,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047321985183502,0.8047321985183502,0.1952678014816498
568,569,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.873943892199325,0.873943892199325,0.126056107800675
569,570,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186238478987092,0.9186238478987092,0.08137615210129079
570,571,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052532782792909294,0.9474672172070907,-0.9474672172070907
571,572,427.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6116422101525344,0.6116422101525344,0.3883577898474656
572,573,575.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.749293682569348,0.749293682569348,0.25070631743065197
573,574,442.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8381552804069523,0.8381552804069523,0.1618447195930477
574,575,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895520330207085,0.895520330207085,0.10447966979291501
575,576,525.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9325526255815796,0.9325526255815796,0.06744737441842041
576,577,432.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564590094421692,0.9564590094421692,0.04354099055783078
577,578,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9718918953464948,0.9718918953464948,0.028108104653505217
578,579,311.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818546721815379,0.9818546721815379,0.01814532781846212
579,580,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9882861926943055,0.9882861926943055,0.01171380730569449
580,581,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924380929918867,0.9924380929918867,0.007561907008113322
581,582,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951183730355924,0.9951183730355924,0.004881626964407637
582,583,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9968486412496129,0.9968486412496129,0.003151358750387079
583,584,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979656245661437,0.9979656245661437,0.002034375433856317
584,585,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986866987437182,0.9986866987437182,0.001313301256281818
585,586,531.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008478082073976045,0.9991521917926024,-0.9991521917926024
586,587,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6450077045074174,0.6450077045074174,0.3549922954925826
587,588,386.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22916705534387516,0.7708329446561248,-0.7708329446561248
588,589,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976150703320925,0.4976150703320925,0.5023849296679075
589,590,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6756828910289976,0.6756828910289976,0.3243171089710024
590,591,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7906354650390539,0.7906354650390539,0.2093645349609461
591,592,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648436752581794,0.8648436752581794,0.1351563247418206
592,593,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08725084275196826,0.9127491572480317,-0.9127491572480317
593,594,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41077020743819015,0.5892297925618099,-0.5892297925618099
594,595,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38038024542167514,0.38038024542167514,0.6196197545783249
595,596,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3999986376960012,0.6000013623039988,-0.6000013623039988
596,597,413.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3873338862487905,0.3873338862487905,0.6126661137512095
597,598,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39550968001296816,0.6044903199870318,-0.6044903199870318
598,599,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6097682446232148,0.3902317553767852,-0.3902317553767852
599,600,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.25191606526919086,0.25191606526919086,0.7480839347308091
600,601,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5170706670283176,0.5170706670283176,0.4829293329716824
601,602,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3117574510250596,0.6882425489749404,-0.6882425489749404
602,603,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5557015734888098,0.44429842651119017,-0.44429842651119017
603,604,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7131809242332865,0.2868190757667135,-0.2868190757667135
604,605,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1851574917103601,0.1851574917103601,0.8148425082896399
605,606,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5260256646827868,0.4739743353172133,-0.4739743353172133
606,607,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30597650741264,0.30597650741264,0.6940234925873601
607,608,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519696563695132,0.5519696563695132,0.44803034363048677
608,609,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28922823356499716,0.7107717664350028,-0.7107717664350028
609,610,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45884227574420033,0.45884227574420033,0.5411577242557997
610,611,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506529191789582,0.6506529191789582,0.3493470808210418
611,612,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7744772412774527,0.7744772412774527,0.22552275872254735
612,613,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544126529344542,0.8544126529344542,0.14558734706554577
613,614,391.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.906015358513506,0.906015358513506,0.09398464148649399
614,615,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9393277436989906,0.9393277436989906,0.060672256301009364
615,616,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9608327208953139,0.9608327208953139,0.03916727910468609
616,617,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9747153666932465,0.9747153666932465,0.025284633306753457
617,618,385.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016322621741179266,0.9836773782588207,-0.9836773782588207
618,619,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6350178610810651,0.6350178610810651,0.36498213891893494
619,620,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7643839511696975,0.7643839511696975,0.23561604883030252
620,621,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478968789244403,0.8478968789244403,0.15210312107555968
621,622,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9018090679485542,0.9018090679485542,0.0981909320514458
622,623,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9366123517456154,0.9366123517456154,0.06338764825438459
623,624,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9590797860120484,0.9590797860120484,0.04092021398795165
624,625,293.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9735837507947942,0.9735837507947942,0.0264162492052058
625,626,272.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829468579446579,0.9829468579446579,0.01705314205534214
626,627,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011008741312993453,0.9889912586870065,-0.9889912586870065
627,628,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6384482632211652,0.6384482632211652,0.3615517367788348
628,629,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7665984644621656,0.7665984644621656,0.23340153553783438
629,630,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493264690780818,0.8493264690780818,0.15067353092191815
630,631,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.902731947036406,0.902731947036406,0.09726805296359398
631,632,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9372081209656431,0.9372081209656431,0.0627918790343569
632,633,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.959464387817642,0.959464387817642,0.040535612182358016
633,634,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9738320324177672,0.9738320324177672,0.02616796758223283
634,635,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9831071373905927,0.9831071373905927,0.016892862609407255
635,636,287.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890947278865454,0.9890947278865454,0.0109052721134546
636,637,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007039953062914495,0.9929600469370855,-0.9929600469370855
637,638,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6410103343649682,0.6410103343649682,0.35898966563503176
638,639,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7682524223284684,0.7682524223284684,0.23174757767153165
639,640,340.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.850394189867226,0.850394189867226,0.14960581013277396
640,641,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09657878045744539,0.9034212195425546,-0.9034212195425546
641,642,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.583208095630531,0.583208095630531,0.416791904369469
642,643,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7309378974465293,0.7309378974465293,0.26906210255347074
643,644,314.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8263056113337564,0.8263056113337564,0.17369438866624365
644,645,310.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8878707169541111,0.8878707169541111,0.11212928304588887
645,646,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.927614379411276,0.927614379411276,0.072385620588724
646,647,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9532710998796776,0.9532710998796776,0.04672890012032238
647,648,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9698339243527158,0.9698339243527158,0.03016607564728424
648,649,543.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019473861306697482,0.9805261386933025,-0.9805261386933025
649,650,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6329835625875981,0.6329835625875981,0.36701643741240186
650,651,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630706995826697,0.7630706995826697,0.2369293004173303
651,652,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8470491027812787,0.8470491027812787,0.15295089721872135
652,653,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.901261781810838,0.901261781810838,0.09873821818916195
653,654,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9362590484367734,0.9362590484367734,0.06374095156322657
654,655,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9588517092905009,0.9588517092905009,0.0411482907094991
655,656,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9734365147242282,0.9734365147242282,0.026563485275771792
656,657,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828518089614533,0.9828518089614533,0.0171481910385467
657,658,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9889298993395756,0.9889298993395756,0.011070100660424353
658,659,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007146358957423438,0.9928536410425766,-0.9928536410425766
659,660,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6409416435065314,0.6409416435065314,0.3590583564934686
660,661,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7682080786005709,0.7682080786005709,0.23179192139942906
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8503655635514602,0.8503655635514602,0.1496344364485398
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9034027396809557,0.9034027396809557,0.09659726031904425
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9376411545189051,0.9376411545189051,0.06235884548109494
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04025606520196956,0.9597439347980304,-0.9597439347980304
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38043249328377504,0.619567506716225,-0.619567506716225
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000350911732094,0.3999649088267906,-0.3999649088267906
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25819935125502547,0.25819935125502547,0.7418006487449745
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521126873784183,0.521126873784183,0.478873126215817
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30913894642676176,0.6908610535732382,-0.6908610535732382
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5540111847231504,0.4459888152768496,-0.4459888152768496
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2879103147055051,0.2879103147055051,0.7120896852944949
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5403069351315093,0.5403069351315093,0.4596930648684907
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.703242838293897,0.703242838293897,0.296757161706103
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.808426927108296,0.808426927108296,0.191573072891704
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8763290427561218,0.8763290427561218,0.12367095724387822
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9201635937934601,0.9201635937934601,0.07983640620653987
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.948461207885644,0.948461207885644,0.05153879211435597
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9667288744719422,0.9667288744719422,0.03327112552805778
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.021478341817705027,0.978521658182295,-0.978521658182295
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6316895601485752,0.6316895601485752,0.36831043985142475
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622353498234666,0.7622353498234666,0.23776465017653337
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8465098385579998,0.8465098385579998,0.15349016144200023
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9009136570890616,0.9009136570890616,0.09908634291093843
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360343147780579,0.9360343147780579,0.06396568522194213
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9587066313508993,0.9587066313508993,0.041293368649100715
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026657141066717127,0.9733428589332829,-0.9733428589332829
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.628346360340629,0.628346360340629,0.37165363965937104
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23992286956647857,0.7600771304335214,-0.7600771304335214
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5093283994403981,0.4906716005596019,-0.4906716005596019
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6832444893343901,0.31675551066561,-0.31675551066561
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20448310728112695,0.20448310728112695,0.795516892718873
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48645008329623646,0.48645008329623646,0.5135499167037636
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3315247223035941,0.6684752776964059,-0.6684752776964059
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5684624345232713,0.4315375654767287,-0.4315375654767287
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27858123797684786,0.27858123797684786,0.7214187620231521
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5342845028981086,0.5342845028981086,0.4657154971018914
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6993550269851434,0.6993550269851434,0.3006449730148566
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19408286896523108,0.8059171310347689,-0.8059171310347689
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202638426677657,0.5202638426677657,0.4797361573322343
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6903039195110889,0.6903039195110889,0.30969608048891106
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8000741432466766,0.8000741432466766,0.19992585675332342
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.870936861275577,0.870936861275577,0.129063138724423
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9166826440166161,0.9166826440166161,0.08331735598338386
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.053785936687035574,0.9462140633129644,-0.9462140633129644
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6108332303761954,0.6108332303761954,0.3891667696238046
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487714416206561,0.7487714416206561,0.2512285583793439
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.837818145145395,0.837818145145395,0.162181854854605
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8953026908494858,0.8953026908494858,0.10469730915051423
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9324121274036157,0.9324121274036157,0.06758787259638432
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04363168986070021,0.9563683101392998,-0.9563683101392998
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3826116446986362,0.6173883553013638,-0.6173883553013638
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3985581467104488,0.3985581467104488,0.6014418532895511
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6117361975766897,0.6117361975766897,0.38826380242331027
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493543566220149,0.7493543566220149,0.2506456433779851
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16180555115429007,0.8381944488457099,-0.8381944488457099
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5411006269333734,0.5411006269333734,0.45889937306662665
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7037552100140533,0.7037552100140533,0.2962447899859467
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19124230876008597,0.808757691239914,-0.808757691239914
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5220975805432226,0.5220975805432226,0.47790241945677736
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6914876981860821,0.6914876981860821,0.30851230181391787
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8008383375026411,0.8008383375026411,0.1991616624973589
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8714301907071555,0.8714301907071555,0.12856980929284445
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9170011153034153,0.9170011153034153,0.08299888469658467
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464196540481269,0.9464196540481269,0.05358034595187311
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.034589060838796315,0.9654109391612037,-0.9654109391612037
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6232258697821819,0.6232258697821819,0.37677413021781814
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7567715720929744,0.7567715720929744,0.2432284279070256
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8429826694632088,0.8429826694632088,0.15701733053679123
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8986366754040603,0.8986366754040603,0.10136332459593966
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.934564397840566,0.934564397840566,0.065435602159434
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04224228089435855,0.9577577191056414,-0.9577577191056414
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6182852952223925,0.6182852952223925,0.3817147047776075
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7535821594269818,0.7535821594269818,0.2464178405730182
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8409237281334321,0.8409237281334321,0.15907627186656792
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.897307515510559,0.897307515510559,0.10269248448944102
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9337063520104382,0.9337063520104382,0.06629364798956183
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9572038033200393,0.9572038033200393,0.04279619667996071
