,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9098745249638956,0.09012547503610434,-0.09012547503610434
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9556880589658333,0.04431194103416666,-0.04431194103416666
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782131731629834,0.021786826837016552,-0.021786826837016552
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892880832446461,0.010711916755353917,-0.010711916755353917
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005266722016566272,0.005266722016566272,0.9947332779834337
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109200551667847,0.5109200551667847,0.48907994483321526
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2404656582144068,0.7595343417855932,-0.7595343417855932
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265601823108838,0.37343981768911616,-0.37343981768911616
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8163910573051517,0.18360894269484831,-0.18360894269484831
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9097250956094213,0.09027490439057868,-0.09027490439057868
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556145891201366,0.04438541087986333,-0.04438541087986333
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02182294971424961,0.02182294971424961,0.9781770502857504
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190602462192488,0.5190602462192488,0.48093975378075116
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23646337511099857,0.7635366248890014,-0.7635366248890014
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6245923820545276,0.37540761794547234,-0.37540761794547234
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8154235500726879,0.1845764499273122,-0.1845764499273122
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9092494018788985,0.09075059812110155,-0.09075059812110155
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553807050542962,0.04461929494570384,-0.04461929494570384
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021937943359833213,0.021937943359833213,0.9780620566401668
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808832149204526,0.5191167850795474,-0.5191167850795474
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447661456311212,0.25523385436887874,-0.25523385436887874
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8745093160376012,0.12549068396239885,-0.12549068396239885
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061699933185943565,0.061699933185943565,0.9383000668140564
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46133346000520914,0.5386665399947909,-0.5386665399947909
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26484587124523523,0.26484587124523523,0.7351541287547647
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3614528122193563,0.6385471877806437,-0.6385471877806437
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6860458674849289,0.3139541325150711,-0.3139541325150711
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15436164970967034,0.15436164970967034,0.8456383502903296
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4157745265618161,0.5842254734381839,-0.5842254734381839
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7127541938693795,0.2872458061306205,-0.2872458061306205
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8587700179280863,0.14122998207191376,-0.14122998207191376
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06943846493258457,0.06943846493258457,0.9305615350674155
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45752866050417107,0.5424713394958289,-0.5424713394958289
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7332834251488278,0.26671657485117223,-0.26671657485117223
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1311363866088412,0.1311363866088412,0.8688636133911588
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5728063215433986,0.5728063215433986,0.4271936784566014
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21003807283517106,0.7899619271648289,-0.7899619271648289
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3884001312807686,0.3884001312807686,0.6115998687192314
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3007049594838074,0.6992950405161926,-0.6992950405161926
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6561780052928958,0.3438219947071042,-0.3438219947071042
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8309532354796749,0.16904676452032505,-0.16904676452032505
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9168848734673467,0.08311512653265334,-0.08311512653265334
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9591348330259916,0.04086516697400847,-0.04086516697400847
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799078466041014,0.0200921533958986,-0.0200921533958986
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9901213023712571,0.009878697628742888,-0.009878697628742888
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004857053642644948,0.004857053642644948,0.995142946357355
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48928136624954055,0.5107186337504594,-0.5107186337504594
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25110474008302924,0.25110474008302924,0.7488952599169707
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3682089063598699,0.6317910936401301,-0.6317910936401301
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31063236755288043,0.31063236755288043,0.6893676324471196
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33894099162997593,0.6610590083700241,-0.6610590083700241
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6749774934638351,0.32502250653616493,-0.32502250653616493
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8401963691327232,0.15980363086727684,-0.15980363086727684
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9214294397316656,0.07857056026833444,-0.07857056026833444
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03863074266445904,0.03863074266445904,0.961369257335541
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4726758757837053,0.5273241242162947,-0.5273241242162947
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7407308478673174,0.25926915213268265,-0.25926915213268265
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8725252834819519,0.1274747165180481,-0.1274747165180481
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9373245786562345,0.0626754213437655,-0.0626754213437655
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969184411247054,0.030815588752945947,-0.030815588752945947
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9848489170103497,0.015151082989650268,-0.015151082989650268
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925506756466782,0.007449324353321803,-0.007449324353321803
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9963373949334908,0.0036626050665091252,-0.0036626050665091252
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0018007909492135943,0.0018007909492135943,0.9981992090507864
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4907840371891612,0.5092159628108388,-0.5092159628108388
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496340772829103,0.2503659227170897,-0.2503659227170897
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8769027292232294,0.12309727077677052,-0.12309727077677052
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394768349133034,0.06052316508669667,-0.06052316508669667
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9702426098564422,0.029757390143557817,-0.029757390143557817
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853692009185662,0.014630799081433866,-0.014630799081433866
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9928064833398157,0.007193516660184261,-0.007193516660184261
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003536832243565823,0.003536832243565823,0.9964631677564342
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48993047875368667,0.5100695212463133,-0.5100695212463133
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2507855913074279,0.2507855913074279,0.749214408692572
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6316341779432098,0.6316341779432098,0.36836582205679025
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1811142141491494,0.8188857858508506,-0.8188857858508506
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5973788915752871,0.40262110842471294,-0.40262110842471294
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8020435086918586,0.19795649130814139,-0.19795649130814139
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9026708445457526,0.09732915545424733,-0.09732915545424733
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9521462295131746,0.047853770486825396,-0.047853770486825396
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764717638911165,0.02352823610888354,-0.02352823610888354
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011568114461279002,0.011568114461279002,0.988431885538721
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48598174279509687,0.5140182572049031,-0.5140182572049031
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7472729359304432,0.2527270640695568,-0.2527270640695568
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.875741828197832,0.12425817180216805,-0.12425817180216805
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389060553666401,0.061093944633359945,-0.061093944633359945
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.969961975001479,0.03003802499852107,-0.03003802499852107
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9852312213390934,0.014768778660906619,-0.014768778660906619
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0072613570015202305,0.0072613570015202305,0.9927386429984798
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48809924378500935,0.5119007562149906,-0.5119007562149906
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7483140464374025,0.25168595356259743,-0.25168595356259743
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12374628959155054,0.12374628959155054,0.8762537104084495
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43082716325250137,0.5691728367474986,-0.5691728367474986
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2798448848130999,0.2798448848130999,0.7201551151869001
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35407825575212404,0.645921744247876,-0.645921744247876
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3175799764975657,0.3175799764975657,0.6824200235024342
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3355250646929804,0.6644749353070196,-0.6644749353070196
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.673297986610212,0.326702013389788,-0.326702013389788
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8393706069535567,0.16062939304644325,-0.16062939304644325
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9210234377108517,0.0789765622891483,-0.0789765622891483
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.961169638552962,0.038830361447037984,-0.038830361447037984
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0190917017201544,0.0190917017201544,0.9809082982798456
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48228262492806595,0.517717375071934,-0.517717375071934
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.745454192753371,0.254545807246629,-0.254545807246629
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8748476077747337,0.1251523922252663,-0.1251523922252663
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9384663945199815,0.06153360548001849,-0.06153360548001849
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697458072031471,0.030254192796852902,-0.030254192796852902
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851249382406762,0.014875061759323892,-0.014875061759323892
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9926863868479506,0.007313613152049347,-0.007313613152049347
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0035958800173923034,0.0035958800173923034,0.9964041199826077
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4899014467683246,0.5100985532316754,-0.5100985532316754
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.749200134552847,0.2507998654471531,-0.2507998654471531
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8766893728480307,0.12331062715196933,-0.12331062715196933
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0606280658943017,0.0606280658943017,0.9393719341056983
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5381395356133476,0.5381395356133476,0.4618604643866524
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22708267174975227,0.7729173282502477,-0.7729173282502477
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6199801769700493,0.3800198230299508,-0.3800198230299508
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8131558698229135,0.18684413017708643,-0.18684413017708643
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09186554717931272,0.09186554717931272,0.9081344528206873
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44650194973579715,0.5534980502642028,-0.5534980502642028
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7278619285389818,0.2721380714610182,-0.2721380714610182
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13380197076244693,0.13380197076244693,0.8661980292375531
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5741169077876195,0.5741169077876195,0.4258830922123805
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20939369764213223,0.7906063023578678,-0.7906063023578678
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6112830491346868,0.38871695086531316,-0.38871695086531316
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088797579283267,0.19112024207167339,-0.19112024207167339
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906032019318367,0.093967980681633,-0.093967980681633
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9537988164012875,0.046201183598712475,-0.046201183598712475
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9772842903461566,0.022715709653843372,-0.022715709653843372
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9888313799585842,0.011168620041415842,-0.011168620041415842
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0054912690613832795,0.0054912690613832795,0.9945087309386167
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48896954191544606,0.5110304580845539,-0.5110304580845539
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25125805457596123,0.25125805457596123,0.7487419454240387
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36813352631035823,0.6318664736896418,-0.6318664736896418
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6893305703810636,0.3106694296189364,-0.3106694296189364
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8472533382944425,0.15274666170555753,-0.15274666170555753
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9248991357443497,0.07510086425565027,-0.07510086425565027
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.963075200800016,0.03692479919998407,-0.03692479919998407
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9818452049856861,0.0181547950143139,-0.0181547950143139
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008926157735528023,0.008926157735528023,0.9910738422644719
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5127192878446929,0.5127192878446929,0.4872807121553071
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23958103050733204,0.760418969492668,-0.760418969492668
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6261252379094548,0.3738747620905452,-0.3738747620905452
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1838227915612376,0.1838227915612376,0.8161772084387624
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.598710616290445,0.598710616290445,0.401289383709555
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19730172297512372,0.8026982770248763,-0.8026982770248763
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6053377948298805,0.3946622051701195,-0.3946622051701195
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19404334187316866,0.19404334187316866,0.8059566581268314
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6037357484473362,0.6037357484473362,0.39626425155266376
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19483101910659084,0.8051689808934092,-0.8051689808934092
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6041230252645444,0.39587697473545563,-0.39587697473545563
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.805359393065785,0.19464060693421506,-0.19464060693421506
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9043011635293106,0.0956988364706894,-0.0956988364706894
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9529478075202515,0.04705219247974847,-0.04705219247974847
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768658752937986,0.02313412470620135,-0.02313412470620135
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886256580678483,0.011374341932151696,-0.011374341932151696
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.994407583773644,0.0055924162263560305,-0.0055924162263560305
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9972503798957894,0.002749620104210625,-0.002749620104210625
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0013519041522425353,0.0013519041522425353,0.9986480958477575
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49100474110523407,0.5089952588947659,-0.5089952588947659
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497425906517565,0.2502574093482435,-0.2502574093482435
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8769560819295514,0.12304391807044851,-0.12304391807044851
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06049693319193432,0.06049693319193432,0.9395030668080657
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46192493832781745,0.5380750616721826,-0.5380750616721826
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7354449405651203,0.26455505943487967,-0.26455505943487967
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8699263644460945,0.13007363555390553,-0.13007363555390553
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9360467696125279,0.0639532303874721,-0.0639532303874721
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031443848398456486,0.031443848398456486,0.9685561516015435
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47620945199849163,0.5237905480015084,-0.5237905480015084
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25753180072558474,0.25753180072558474,0.7424681992744153
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36504891711041676,0.6349510828895832,-0.6349510828895832
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6878139623307149,0.3121860376692851,-0.3121860376692851
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8465076684772007,0.15349233152279926,-0.15349233152279926
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9245325126895549,0.07546748731044511,-0.07546748731044511
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9628949434512549,0.03710505654874508,-0.03710505654874508
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018243422042421912,0.018243422042421912,0.9817565779575781
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48269969811458846,0.5173003018854115,-0.5173003018854115
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745659254889695,0.254340745110305,-0.254340745110305
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749484305586301,0.1250515694413699,-0.1250515694413699
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0614840339992232,0.0614840339992232,0.9385159660007768
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4614396110355081,0.5385603889644919,-0.5385603889644919
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7352063199714374,0.2647936800285627,-0.2647936800285627
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698090419945614,0.1301909580054386,-0.1301909580054386
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359890857495332,0.06401091425046683,-0.06401091425046683
