,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
1041,1042,383.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7629786279585826,0.7629786279585826,0.23702137204141738,0.5097019003652201,0.49029809963478,-0.7629786279585826,0.7629786279585826,0.0,0.0
1042,1043,426.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47178414220717113,0.5282158577928289,0.47178414220717113,0.5097019003652201,0.49029809963478,-0.5282158577928289,0.5282158577928289,0.0,0.0
1043,1044,422.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5097019003652201,0.3656878216501758,0.6343121783498242,0.5097019003652201,0.49029809963478,0.0,0.0,0.4902980996347799,-0.49029809963478
1044,1045,389.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3656878216501758,0.3656878216501758,0.6343121783498242,0.6605629282622085,0.3394370717377916,-0.3656878216501758,0.36568782165017577,0.0,0.0
1045,1046,448.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7468315634028163,0.2531684365971837,0.7468315634028163,0.6605629282622085,0.3394370717377916,-0.2531684365971837,0.2531684365971837,0.0,0.0
1046,1047,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17527041781111335,0.17527041781111335,0.8247295821888867,0.6605629282622085,0.3394370717377916,0.8247295821888867,-0.8247295821888867,0.0,0.0
1047,1048,355.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6605629282622085,0.4290334909267314,0.5709665090732687,0.6605629282622085,0.3394370717377916,0.0,0.0,0.3394370717377915,-0.3394370717377916
1048,1049,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5709665090732687,0.4290334909267314,0.5709665090732687,0.7650051555252785,0.23499484447472158,-0.4290334909267314,0.42903349092673126,0.0,0.0
1049,1050,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7029768788700368,0.2970231211299633,0.7029768788700368,0.7650051555252785,0.23499484447472158,-0.2970231211299633,0.2970231211299632,0.0,0.0
1050,1051,525.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20563134662335994,0.20563134662335994,0.7943686533766401,0.7650051555252785,0.23499484447472158,0.7943686533766401,-0.7943686533766401,0.0,0.0
1051,1052,545.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5499474091033827,0.4500525908966173,0.5499474091033827,0.7650051555252785,0.23499484447472158,-0.4500525908966173,0.4500525908966173,0.0,0.0
1052,1053,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6884251974548802,0.3115748025451198,0.6884251974548802,0.7650051555252785,0.23499484447472158,-0.3115748025451198,0.3115748025451198,0.0,0.0
1053,1054,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7842944145980251,0.215705585401975,0.7842944145980251,0.7650051555252785,0.23499484447472158,-0.215705585401975,0.21570558540197493,0.0,0.0
1054,1055,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8506653965804223,0.14933460341957777,0.8506653965804223,0.7650051555252785,0.23499484447472158,-0.14933460341957777,0.14933460341957772,0.0,0.0
1055,1056,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.896614527913479,0.10338547208652107,0.896614527913479,0.7650051555252785,0.23499484447472158,-0.10338547208652107,0.10338547208652105,0.0,0.0
1056,1057,546.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7650051555252785,0.07157454196012253,0.9284254580398775,0.7650051555252785,0.23499484447472158,0.0,0.0,0.23499484447472152,-0.23499484447472158
1057,1058,389.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9284254580398775,0.07157454196012253,0.9284254580398775,0.8373112970631654,0.16268870293683457,-0.07157454196012253,0.07157454196012247,0.0,0.0
1058,1059,441.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9504484048540778,0.04955159514592228,0.9504484048540778,0.8373112970631654,0.16268870293683457,-0.04955159514592228,0.04955159514592222,0.0,0.0
1059,1060,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9656950570096086,0.03430494299039151,0.9656950570096086,0.8373112970631654,0.16268870293683457,-0.03430494299039151,0.03430494299039144,0.0,0.0
1060,1061,392.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8373112970631654,0.02374957072740888,0.9762504292725912,0.8373112970631654,0.16268870293683457,0.0,0.0,0.16268870293683457,-0.16268870293683457
1061,1062,495.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8873693841138003,0.02374957072740888,0.9762504292725912,0.8873693841138003,0.11263061588619971,0.0,0.0,0.11263061588619971,-0.11263061588619971
1062,1063,402.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02374957072740888,0.02374957072740888,0.9762504292725912,0.9220249752693032,0.07797502473069681,0.9762504292725911,-0.9762504292725912,0.0,0.0
1063,1064,434.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9220249752693032,0.32413446586497086,0.6758655341350293,0.9220249752693032,0.07797502473069681,0.0,0.0,0.07797502473069684,-0.07797502473069681
1064,1065,401.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9460173023656727,0.32413446586497086,0.6758655341350293,0.9460173023656727,0.053982697634327295,0.0,0.0,0.05398269763432728,-0.053982697634327295
1065,1066,437.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6758655341350293,0.32413446586497086,0.6758655341350293,0.962627371341737,0.037372628658263,-0.32413446586497086,0.32413446586497074,0.0,0.0
1066,1067,712.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.962627371341737,0.22440073503130953,0.7755992649686906,0.962627371341737,0.037372628658263,0.0,0.0,0.03737262865826296,-0.037372628658263
1067,1068,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9741266473511643,0.22440073503130953,0.7755992649686906,0.9741266473511643,0.025873352648835737,0.0,0.0,0.025873352648835723,-0.025873352648835737
1068,1069,395.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755992649686906,0.22440073503130953,0.7755992649686906,0.9820876828490627,0.0179123171509373,-0.22440073503130953,0.22440073503130942,0.0,0.0
1069,1070,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9820876828490627,0.1553543210784914,0.8446456789215087,0.9820876828490627,0.0179123171509373,0.0,0.0,0.01791231715093733,-0.0179123171509373
1070,1071,490.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9875991677587944,0.1553543210784914,0.8446456789215087,0.9875991677587944,0.012400832241205525,0.0,0.0,0.012400832241205584,-0.012400832241205525
1071,1072,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9914148103241642,0.1553543210784914,0.8446456789215087,0.9914148103241642,0.008585189675835745,0.0,0.0,0.00858518967583577,-0.008585189675835745
1072,1073,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940564084461067,0.1553543210784914,0.8446456789215087,0.9940564084461067,0.005943591553893282,0.0,0.0,0.005943591553893346,-0.005943591553893282
1073,1074,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8446456789215087,0.1553543210784914,0.8446456789215087,0.995885206746341,0.004114793253658969,-0.1553543210784914,0.15535432107849134,0.0,0.0
1074,1075,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004114793253658969,0.1075529680167561,0.8924470319832439,0.995885206746341,0.004114793253658969,0.0,0.0,-0.995885206746341,0.9958852067463411
1075,1076,431.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31054116135312926,0.1075529680167561,0.8924470319832439,0.6894588386468707,0.31054116135312926,0.0,0.0,-0.6894588386468707,0.6894588386468707
1076,1077,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47731755323620106,0.1075529680167561,0.8924470319832439,0.47731755323620106,0.5226824467637989,0.0,0.0,0.5226824467637989,-0.5226824467637989
1077,1078,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8924470319832439,0.1075529680167561,0.8924470319832439,0.6381430005329299,0.36185699946707006,-0.1075529680167561,0.10755296801675607,0.0,0.0
1078,1079,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6381430005329299,0.0744597308199037,0.9255402691800964,0.6381430005329299,0.36185699946707006,0.0,0.0,0.36185699946707006,-0.36185699946707006
1079,1080,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.25051632951141245,0.0744597308199037,0.9255402691800964,0.7494836704885876,0.25051632951141245,0.0,0.0,0.25051632951141245,-0.25051632951141245
1080,1081,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.1734343440759718,0.0744597308199037,0.9255402691800964,0.8265656559240282,0.1734343440759718,0.0,0.0,0.1734343440759718,-0.1734343440759718
1081,1082,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9255402691800964,0.0744597308199037,0.9255402691800964,0.8799300957197991,0.12006990428020095,-0.0744597308199037,0.07445973081990365,0.0,0.0
1082,1083,435.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9484509668491087,0.05154903315089135,0.9484509668491087,0.8799300957197991,0.12006990428020095,-0.05154903315089135,0.05154903315089132,0.0,0.0
1083,1084,310.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9643122156159961,0.035687784384003926,0.9643122156159961,0.8799300957197991,0.12006990428020095,-0.035687784384003926,0.035687784384003884,0.0,0.0
1084,1085,362.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9752930777477224,0.024706922252277625,0.9752930777477224,0.8799300957197991,0.12006990428020095,-0.024706922252277625,0.024706922252277552,0.0,0.0
1085,1086,389.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017104788591294582,0.017104788591294582,0.9828952114087055,0.8799300957197991,0.12006990428020095,0.9828952114087054,-0.9828952114087055,0.0,0.0
1086,1087,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6804657669164704,0.3195342330835297,0.6804657669164704,0.8799300957197991,0.12006990428020095,-0.3195342330835297,0.3195342330835296,0.0,0.0
1087,1088,392.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12006990428020095,0.22121595918614975,0.7787840408138503,0.8799300957197991,0.12006990428020095,0.0,0.0,-0.8799300957197991,0.8799300957197991
1088,1089,584.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39081775913965655,0.22121595918614975,0.7787840408138503,0.6091822408603436,0.39081775913965655,0.0,0.0,-0.6091822408603436,0.6091822408603434
1089,1090,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7787840408138503,0.22121595918614975,0.7787840408138503,0.4217414592190536,0.5782585407809464,-0.22121595918614975,0.22121595918614967,0.0,0.0
1090,1091,474.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8468505232556547,0.1531494767443454,0.8468505232556547,0.4217414592190536,0.5782585407809464,-0.1531494767443454,0.15314947674434531,0.0,0.0
1091,1092,366.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4217414592190536,0.10602653765739378,0.8939734623426063,0.4217414592190536,0.5782585407809464,0.0,0.0,0.5782585407809464,-0.5782585407809464
1092,1093,313.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8939734623426063,0.10602653765739378,0.8939734623426063,0.5996672515429647,0.40033274845703526,-0.10602653765739378,0.10602653765739367,0.0,0.0
1093,1094,437.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5996672515429647,0.07340297157123526,0.9265970284287648,0.5996672515429647,0.40033274845703526,0.0,0.0,0.40033274845703526,-0.40033274845703526
1094,1095,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9265970284287648,0.07340297157123526,0.9265970284287648,0.722846619315433,0.277153380684567,-0.07340297157123526,0.07340297157123521,0.0,0.0
1095,1096,304.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05081743075396784,0.05081743075396784,0.9491825692460322,0.722846619315433,0.277153380684567,-0.05081743075396784,0.05081743075396783,0.0,0.0
1096,1097,807.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.722846619315433,0.035181290527566286,0.9648187094724338,0.722846619315433,0.277153380684567,0.0,0.0,0.27715338068456696,-0.277153380684567
1097,1098,483.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8081246245256192,0.035181290527566286,0.9648187094724338,0.8081246245256192,0.19187537547438088,0.0,0.0,0.19187537547438083,-0.19187537547438088
1098,1099,402.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.035181290527566286,0.035181290527566286,0.9648187094724338,0.8671632306180103,0.13283676938198977,0.9648187094724338,-0.9648187094724338,0.0,0.0
1099,1100,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8671632306180103,0.3320487316897473,0.6679512683102528,0.8671632306180103,0.13283676938198977,0.0,0.0,0.13283676938198974,-0.13283676938198977
1100,1101,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6679512683102528,0.3320487316897473,0.6679512683102528,0.9080361028286302,0.0919638971713698,-0.3320487316897473,0.33204873168974725,0.0,0.0
1101,1102,356.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9080361028286302,0.22987984094364666,0.7701201590563533,0.9080361028286302,0.0919638971713698,0.0,0.0,0.09196389717136977,-0.0919638971713698
1102,1103,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22987984094364666,0.22987984094364666,0.7701201590563533,0.9363327004842611,0.0636672995157389,0.7701201590563533,-0.7701201590563533,0.0,0.0
1103,1104,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9363327004842611,0.4668400063735684,0.5331599936264316,0.9363327004842611,0.0636672995157389,0.0,0.0,0.0636672995157389,-0.0636672995157389
1104,1105,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9559226484272053,0.4668400063735684,0.5331599936264316,0.9559226484272053,0.044077351572794715,0.0,0.0,0.04407735157279469,-0.044077351572794715
1105,1106,402.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5331599936264316,0.4668400063735684,0.5331599936264316,0.9694849171168085,0.030515082883191467,-0.4668400063735684,0.4668400063735684,0.0,0.0
1106,1107,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3231968568744891,0.3231968568744891,0.6768031431255108,0.9694849171168085,0.030515082883191467,0.6768031431255108,-0.6768031431255108,0.0,0.0
1107,1108,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.030515082883191467,0.5314440802104212,0.46855591978957867,0.9694849171168085,0.030515082883191467,0.0,0.0,-0.9694849171168085,0.9694849171168085
1108,1109,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46855591978957867,0.5314440802104212,0.46855591978957867,0.6711817190505409,0.32881828094945903,-0.5314440802104212,0.5314440802104213,0.0,0.0
1109,1110,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6320772556259504,0.3679227443740495,0.6320772556259504,0.6711817190505409,0.32881828094945903,-0.3679227443740495,0.3679227443740496,0.0,0.0
1110,1111,503.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6711817190505409,0.254715690452577,0.7452843095474229,0.6711817190505409,0.32881828094945903,0.0,0.0,0.3288182809494591,-0.32881828094945903
1111,1112,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7723566244648332,0.254715690452577,0.7452843095474229,0.7723566244648332,0.22764337553516675,0.0,0.0,0.22764337553516678,-0.22764337553516675
1112,1113,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7452843095474229,0.254715690452577,0.7452843095474229,0.8424007744477863,0.15759922555221367,-0.254715690452577,0.25471569045257714,0.0,0.0
1113,1114,526.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.823658406676885,0.176341593323115,0.823658406676885,0.8424007744477863,0.15759922555221367,-0.176341593323115,0.17634159332311505,0.0,0.0
1114,1115,477.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8779173851423008,0.12208261485769915,0.8779173851423008,0.8424007744477863,0.15759922555221367,-0.12208261485769915,0.12208261485769922,0.0,0.0
1115,1116,524.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9154812851033729,0.08451871489662703,0.9154812851033729,0.8424007744477863,0.15759922555221367,-0.08451871489662703,0.0845187148966271,0.0,0.0
1116,1117,304.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05851294368247081,0.05851294368247081,0.9414870563175292,0.8424007744477863,0.15759922555221367,0.9414870563175292,-0.9414870563175292,0.0,0.0
1117,1118,359.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6517985888860374,0.3482014111139626,0.6517985888860374,0.8424007744477863,0.15759922555221367,-0.3482014111139626,0.34820141111396263,0.0,0.0
1118,1119,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2410624627171331,0.2410624627171331,0.7589375372828668,0.8424007744477863,0.15759922555221367,0.7589375372828668,-0.7589375372828668,0.0,0.0
1119,1120,278.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5254181802439792,0.4745818197560207,0.5254181802439792,0.8424007744477863,0.15759922555221367,0.5254181802439792,-0.5254181802439792,0.0,0.0
1120,1121,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6362490316143085,0.6362490316143085,0.3637509683856915,0.8424007744477863,0.15759922555221367,0.36375096838569154,-0.3637509683856915,0.0,0.0
1121,1122,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15759922555221367,0.7481724615237187,0.2518275384762812,0.8424007744477863,0.15759922555221367,0.0,0.0,-0.8424007744477863,0.8424007744477864
1122,1123,336.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5832004087333825,0.7481724615237187,0.2518275384762812,0.5832004087333825,0.4167995912666175,0.0,0.0,-0.5832004087333825,0.5832004087333825
1123,1124,388.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7481724615237187,0.7481724615237187,0.2518275384762812,0.40375404090736144,0.5962459590926386,0.25182753847628125,-0.2518275384762812,0.0,0.0
1124,1125,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17434210393023786,0.8256578960697621,0.17434210393023786,0.40375404090736144,0.5962459590926386,-0.8256578960697621,0.8256578960697621,0.0,0.0
1125,1126,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40375404090736144,0.5716091877734566,0.42839081222654335,0.40375404090736144,0.5962459590926386,0.0,0.0,0.5962459590926386,-0.5962459590926386
1126,1127,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42839081222654335,0.5716091877734566,0.42839081222654335,0.5872144262018273,0.41278557379817266,-0.5716091877734566,0.5716091877734566,0.0,0.0
1127,1128,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6042706487731283,0.39572935122687164,0.6042706487731283,0.5872144262018273,0.41278557379817266,-0.39572935122687164,0.3957293512268717,0.0,0.0
1128,1129,409.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5872144262018273,0.2739664140676934,0.7260335859323065,0.5872144262018273,0.41278557379817266,0.0,0.0,0.4127855737981727,-0.41278557379817266
1129,1130,556.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28577456557556796,0.2739664140676934,0.7260335859323065,0.714225434424432,0.28577456557556796,0.0,0.0,-0.714225434424432,0.7142254344244321
1130,1131,428.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4944636542590503,0.2739664140676934,0.7260335859323065,0.4944636542590503,0.5055363457409496,0.0,0.0,0.5055363457409496,-0.5055363457409496
1131,1132,495.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6500133755705888,0.2739664140676934,0.7260335859323065,0.6500133755705888,0.3499866244294111,0.0,0.0,0.3499866244294112,-0.3499866244294111
1132,1133,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7260335859323065,0.2739664140676934,0.7260335859323065,0.7577016206422057,0.24229837935779425,-0.2739664140676934,0.2739664140676935,0.0,0.0
1133,1134,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8103309855475432,0.1896690144524567,0.8103309855475432,0.7577016206422057,0.24229837935779425,-0.1896690144524567,0.18966901445245676,0.0,0.0
1134,1135,734.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7577016206422057,0.1313092890082412,0.8686907109917588,0.7577016206422057,0.24229837935779425,0.0,0.0,0.2422983793577943,-0.24229837935779425
1135,1136,465.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16774499521267994,0.1313092890082412,0.8686907109917588,0.8322550047873201,0.16774499521267994,0.0,0.0,-0.8322550047873201,0.8322550047873201
1136,1137,464.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5761764158877238,0.1313092890082412,0.8686907109917588,0.5761764158877238,0.4238235841122762,0.0,0.0,0.42382358411227616,-0.4238235841122762
1137,1138,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29341626335416787,0.1313092890082412,0.8686907109917588,0.7065837366458322,0.29341626335416787,0.0,0.0,-0.7065837366458322,0.7065837366458321
1138,1139,451.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4891732492605295,0.1313092890082412,0.8686907109917588,0.4891732492605295,0.5108267507394706,0.0,0.0,0.5108267507394705,-0.5108267507394706
1139,1140,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8686907109917588,0.1313092890082412,0.8686907109917588,0.6463507882949243,0.3536492117050758,-0.1313092890082412,0.13130928900824124,0.0,0.0
1140,1141,630.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9090935890101765,0.09090641098982358,0.9090935890101765,0.6463507882949243,0.3536492117050758,-0.09090641098982358,0.09090641098982355,0.0,0.0
1141,1142,374.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3536492117050758,0.06293519385770228,0.9370648061422977,0.6463507882949243,0.3536492117050758,0.0,0.0,0.3536492117050757,-0.3536492117050758
1142,1143,857.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9370648061422977,0.06293519385770228,0.9370648061422977,0.7551659838515232,0.24483401614847689,-0.06293519385770228,0.0629351938577023,0.0,0.0
1143,1144,517.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7551659838515232,0.043570509304893354,0.9564294906951066,0.7551659838515232,0.24483401614847689,0.0,0.0,0.24483401614847677,-0.24483401614847689
1144,1145,1472.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.1695004356842238,0.043570509304893354,0.9564294906951066,0.8304995643157763,0.1695004356842238,0.0,0.0,-0.8304995643157763,0.8304995643157762
1145,1146,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5749611112114164,0.043570509304893354,0.9564294906951066,0.5749611112114164,0.4250388887885838,0.0,0.0,0.42503888878858365,-0.4250388887885838
1146,1147,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7057423720537558,0.043570509304893354,0.9564294906951066,0.7057423720537558,0.2942576279462443,0.0,0.0,0.2942576279462442,-0.2942576279462443
1147,1148,518.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9564294906951066,0.043570509304893354,0.9564294906951066,0.7962832251624408,0.20371677483755934,-0.043570509304893354,0.04357050930489337,0.0,0.0
1148,1149,814.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7962832251624408,0.030164192159002384,0.9698358078409977,0.7962832251624408,0.20371677483755934,0.0,0.0,0.20371677483755923,-0.20371677483755934
1149,1150,561.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1410346594576582,0.030164192159002384,0.9698358078409977,0.8589653405423419,0.1410346594576582,0.0,0.0,-0.8589653405423419,0.8589653405423419
1150,1151,461.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5946681827548019,0.030164192159002384,0.9698358078409977,0.5946681827548019,0.40533181724519807,0.0,0.0,-0.5946681827548019,0.5946681827548019
1151,1152,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.9698358078409977,0.030164192159002384,0.9698358078409977,0.4116932673414041,0.5883067326585959,-0.030164192159002384,0.030164192159002345,0.0,0.0
1152,1153,363.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4116932673414041,0.02088289770124476,0.9791171022987553,0.4116932673414041,0.5883067326585959,0.0,0.0,0.5883067326585959,-0.5883067326585959
1153,1154,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9791171022987553,0.02088289770124476,0.9791171022987553,0.5927108125321886,0.4072891874678114,-0.02088289770124476,0.02088289770124474,0.0,0.0
1154,1155,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4072891874678114,0.014457387557468625,0.9855426124425314,0.5927108125321886,0.4072891874678114,0.0,0.0,-0.5927108125321886,0.5927108125321886
