,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5862668235581041,0.5862668235581041,0.4137331764418959
371,372,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32496302166054036,0.6750369783394596,-0.6750369783394596
372,373,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4697982450904601,0.5302017549095399,-0.5302017549095399
373,374,510.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835577754559832,0.4164422245440168,-0.4164422245440168
374,375,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6729091807461898,0.3270908192538102,-0.3270908192538102
375,376,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7430894425816795,0.2569105574183205,-0.2569105574183205
376,377,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20178809868025144,0.20178809868025144,0.7982119013197486
377,378,292.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.531320150027516,0.531320150027516,0.468679849972484
378,379,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6318796052366943,0.6318796052366943,0.3681203947633057
379,380,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108631295997728,0.7108631295997728,0.2891368704002272
380,381,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7729000321251122,0.7729000321251122,0.22709996787488784
381,382,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8216263621537263,0.8216263621537263,0.1783736378462737
382,383,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8598980221078584,0.8598980221078584,0.14010197789214163
383,384,253.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11004184500742464,0.8899581549925754,-0.8899581549925754
384,385,360.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47745021857720416,0.5225497814227958,-0.5225497814227958
385,386,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.375797761494356,0.375797761494356,0.624202238505644
386,387,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50972593666161,0.50972593666161,0.49027406333838996
387,388,307.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149186235573517,0.6149186235573517,0.3850813764426483
388,389,474.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975412782939414,0.6975412782939414,0.3024587217060586
389,390,289.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624365032109319,0.7624365032109319,0.23756349678906807
390,391,241.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1865921230120674,0.8134078769879326,-0.8134078769879326
391,392,308.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4776023523613541,0.4776023523613541,0.5223976476386458
392,393,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896874416865783,0.5896874416865783,0.4103125583134217
393,394,299.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6777236722433311,0.6777236722433311,0.3222763277566689
394,395,271.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7468709418516316,0.7468709418516316,0.2531290581483684
395,396,450.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1988179539127014,0.8011820460872986,-0.8011820460872986
396,397,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47042380668592104,0.47042380668592104,0.529576193314079
397,398,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5840491172140796,0.5840491172140796,0.4159508827859204
398,399,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732951007339272,0.6732951007339272,0.3267048992660728
399,400,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433925599831237,0.7433925599831237,0.2566074400168763
400,401,447.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20155001782935544,0.7984499821706446,-0.7984499821706446
401,402,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4688196420468627,0.4688196420468627,0.5311803579531373
402,403,374.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827891404511994,0.5827891404511994,0.41721085954880055
403,404,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723054632588549,0.6723054632588549,0.3276945367411451
404,405,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7426152580828659,0.7426152580828659,0.2573847419171341
405,406,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7978394573478045,0.7978394573478045,0.20216054265219552
406,407,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15878518944447784,0.8412148105555222,-0.8412148105555222
407,408,415.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49392953243860543,0.49392953243860543,0.5060704675613945
408,409,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6025114791948308,0.6025114791948308,0.39748852080516917
409,410,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31220380223573063,0.6877961977642694,-0.6877961977642694
410,411,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45977663035321803,0.540223369646782,-0.540223369646782
411,412,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42431361217345276,0.42431361217345276,0.5756863878265472
412,413,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478322774938758,0.5478322774938758,0.45216772250612425
413,414,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6448489080169509,0.6448489080169509,0.35515109198304906
414,415,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210497524288815,0.7210497524288815,0.2789502475711185
415,416,323.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7809010238839355,0.7809010238839355,0.21909897611606455
416,417,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1720893304562101,0.8279106695437899,-0.8279106695437899
417,418,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4861178438342612,0.4861178438342612,0.5138821561657387
418,419,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4036241417262906,0.5963758582737094,-0.5963758582737094
419,420,384.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5315819180450959,0.4684180819549041,-0.4684180819549041
420,421,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33686831934526484,0.33686831934526484,0.6631316806547352
421,422,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47914915463720664,0.47914915463720664,0.5208508453627934
422,423,683.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5909023636945141,0.5909023636945141,0.4090976363054859
423,424,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786779218642487,0.6786779218642487,0.3213220781357513
424,425,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476204486784678,0.7476204486784678,0.2523795513215322
425,426,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8017707395184093,0.8017707395184093,0.19822926048159073
426,427,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443026009622443,0.8443026009622443,0.1556973990377557
427,428,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8777088709899443,0.8777088709899443,0.12229112901005568
428,429,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903947526888824,0.903947526888824,0.09605247311117604
429,430,379.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07544355559931548,0.9245564444006845,-0.9245564444006845
430,431,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5428645888846826,0.5428645888846826,0.4571354111153174
431,432,346.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6409470814460311,0.6409470814460311,0.3590529185539689
432,433,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2820149023406149,0.7179850976593851,-0.7179850976593851
433,434,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.578426295953357,0.421573704046643,-0.421573704046643
434,435,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33112129391649836,0.33112129391649836,0.6688787060835016
435,436,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5253647950657228,0.47463520493427724,-0.47463520493427724
436,437,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6272020249660263,0.3727979750339737,-0.3727979750339737
437,438,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2928108339723254,0.2928108339723254,0.7071891660276746
438,439,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41523474116085113,0.5847652588391489,-0.5847652588391489
439,440,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5407013594879913,0.45929864051200875,-0.45929864051200875
440,441,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6392479922713623,0.3607520077286377,-0.3607520077286377
441,442,278.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7166505632693236,0.2833494367306763,-0.2833494367306763
442,443,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7774457201192229,0.2225542798807772,-0.2225542798807772
443,444,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8251967321172762,0.1748032678827238,-0.1748032678827238
444,445,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8627023372507223,0.13729766274927765,-0.13729766274927765
445,446,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10783922076938149,0.10783922076938149,0.8921607792306185
446,447,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238430790994215,0.4761569209005785,-0.4761569209005785
447,448,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.373993193224526,0.373993193224526,0.626006806775474
448,449,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49169144533999765,0.5083085546600024,-0.5083085546600024
449,450,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6007535937079628,0.3992464062920372,-0.3992464062920372
450,451,701.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6864154823368565,0.31358451766314355,-0.31358451766314355
451,452,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24630215367824,0.24630215367824,0.7536978463217601
452,453,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4425428798475961,0.5574571201524039,-0.5574571201524039
453,454,311.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5621502926866467,0.43784970731335326,-0.43784970731335326
454,455,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34390513505680337,0.34390513505680337,0.6560948649431966
455,456,598.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153238414223418,0.4846761585776582,-0.4846761585776582
456,457,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6193154477657936,0.3806845522342064,-0.3806845522342064
457,458,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.70099472452896,0.29900527547104006,-0.29900527547104006
458,459,352.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7651489816573672,0.23485101834263278,-0.23485101834263278
459,460,404.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8621043611843889,0.13789563881561107,-0.13789563881561107
460,461,459.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8916911042795606,0.10830889572043942,-0.10830889572043942
461,462,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9149297469235627,0.08507025307643729,-0.08507025307643729
462,463,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9331823308662599,0.06681766913374015,-0.06681766913374015
463,464,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9475186596135498,0.052481340386450255,-0.052481340386450255
464,465,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9587790007573364,0.04122099924266367,-0.04122099924266367
465,466,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676233349595931,0.0323766650404069,-0.0323766650404069
466,467,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745700381262526,0.02542996187374737,-0.02542996187374737
467,468,407.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800262639745888,0.019973736025411144,-0.019973736025411144
468,469,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843118077489269,0.015688192251073065,-0.015688192251073065
469,470,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012322150237367163,0.012322150237367163,0.9876778497626328
470,471,505.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42007290835611644,0.42007290835611644,0.5799270916438836
471,472,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45549854537679757,0.5445014546232024,-0.5445014546232024
472,473,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.57232620425893,0.42767379574107,-0.42767379574107
473,474,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6640874436411828,0.3359125563588173,-0.3359125563588173
474,475,471.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7361604881028728,0.2638395118971272,-0.2638395118971272
475,476,370.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7927696160194844,0.2072303839805157,-0.2072303839805157
476,477,334.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8372327490453504,0.16276725095464967,-0.16276725095464967
477,478,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8721559190575796,0.12784408094242036,-0.12784408094242036
478,479,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8995860104772185,0.10041398952278145,-0.10041398952278145
479,480,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07886926964121653,0.07886926964121653,0.9211307303587835
480,481,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540853139117331,0.459146860882669,-0.459146860882669
481,482,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393672062232164,0.3606327937767836,-0.3606327937767836
482,483,434.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71674419880117,0.28325580119883,-0.28325580119883
483,484,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775192653099307,0.22248073469006938,-0.22248073469006938
484,485,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252544975292901,0.17474550247070983,-0.17474550247070983
485,486,521.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8627477085767469,0.1372522914232531,-0.1372522914232531
486,487,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10780358426730427,0.10780358426730427,0.8921964157326957
487,488,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238640035061104,0.4761359964938896,-0.4761359964938896
488,489,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6260232416634918,0.37397675833650823,-0.37397675833650823
489,490,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2937366987704277,0.2937366987704277,0.7062633012295723
490,491,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5853088916438614,0.5853088916438614,0.41469110835613865
491,492,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6742845792882777,0.6742845792882777,0.3257154207117223
492,493,445.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2558302629394774,0.7441697370605226,-0.7441697370605226
493,494,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630516656755848,0.4369483343244152,-0.4369483343244152
494,495,444.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6568028402925451,0.3431971597074549,-0.3431971597074549
495,496,415.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2695611384201194,0.2695611384201194,0.7304388615798806
496,497,507.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42888608337373657,0.5711139166262634,-0.5711139166262634
497,498,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5514236840870783,0.44857631591292174,-0.44857631591292174
498,499,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3523302538076446,0.3523302538076446,0.6476697461923554
499,500,397.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4912935927188305,0.4912935927188305,0.5087064072811696
500,501,500.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3995588960736446,0.6004411039263554,-0.6004411039263554
501,502,312.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47161109277999014,0.47161109277999014,0.5283889072200099
502,503,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5849816604537161,0.5849816604537161,0.41501833954628387
503,504,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3259724415222014,0.6740275584777986,-0.6740275584777986
504,505,358.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47059108488926604,0.529408915110734,-0.529408915110734
505,506,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841805043822164,0.4158194956177836,-0.4158194956177836
506,507,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3266017023904141,0.3266017023904141,0.6733982976095859
507,508,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47108533220804694,0.47108533220804694,0.5289146677919531
508,509,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41543129348340335,0.5845687065165966,-0.5845687065165966
509,510,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5408557397511364,0.45914426024886357,-0.45914426024886357
510,511,234.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393692488677704,0.36063075113222964,-0.36063075113222964
511,512,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167458031780589,0.28325419682194114,-0.28325419682194114
512,513,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2224794745465968,0.2224794745465968,0.7775205254534032
513,514,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45653065635518875,0.5434693436448113,-0.5434693436448113
514,515,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5731368665923484,0.4268631334076516,-0.4268631334076516
515,516,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6647241711177645,0.33527582888223545,-0.33527582888223545
516,517,347.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366606000023916,0.26333939999760836,-0.26333939999760836
517,518,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7931624244363332,0.20683757556366675,-0.20683757556366675
518,519,598.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8375412769018078,0.16245872309819226,-0.16245872309819226
519,520,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8723982495019571,0.12760175049804295,-0.12760175049804295
520,521,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997763467565628,0.10022365324343721,-0.10022365324343721
521,522,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212802282864074,0.0787197717135926,-0.0787197717135926
522,523,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061829740366662486,0.061829740366662486,0.9381702596333376
523,524,447.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5508581064835099,0.4491418935164901,-0.4491418935164901
524,525,291.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.647225518323999,0.35277448167600095,-0.35277448167600095
525,526,598.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27708356026958325,0.27708356026958325,0.7229164397304167
526,527,285.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5755307983314939,0.5755307983314939,0.4244692016685061
527,528,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3333955366168385,0.6666044633831615,-0.6666044633831615
528,529,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47642148851503274,0.5235785114849673,-0.5235785114849673
529,530,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5887599427439737,0.4112400572560263,-0.4112400572560263
530,531,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32300482350256926,0.32300482350256926,0.6769951764974307
531,532,355.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682601958677776,0.4682601958677776,0.5317398041322223
532,533,318.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41765027154465595,0.582349728455344,-0.582349728455344
533,534,281.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4574013837844127,0.4574013837844127,0.5425986162155874
534,535,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4261792283389869,0.5738207716610131,-0.5738207716610131
535,536,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5492976090189532,0.4507023909810468,-0.4507023909810468
536,537,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35400016044737015,0.35400016044737015,0.6459998395526299
537,538,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073947940520757,0.49260520594792434,-0.49260520594792434
538,539,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6130876484520176,0.3869123515479825,-0.3869123515479825
539,540,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6961031552796557,0.3038968447203443,-0.3038968447203443
540,541,609.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2386930576433871,0.2386930576433871,0.7613069423566129
541,542,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44701065335754353,0.5529893466424565,-0.5529893466424565
542,543,268.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5656594654157312,0.43434053458426874,-0.43434053458426874
543,544,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34114888673420307,0.34114888673420307,0.6588511132657969
544,545,243.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5174887120064748,0.48251128799352516,-0.48251128799352516
545,546,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37898417400354567,0.37898417400354567,0.6210158259964543
546,547,366.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48777132414268853,0.5122286758573115,-0.5122286758573115
547,548,289.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5976745695878557,0.4023254304121443,-0.4023254304121443
548,549,409.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6839970903905287,0.3160029096094713,-0.3160029096094713
549,550,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517983420054835,0.2482016579945165,-0.2482016579945165
550,551,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8050522284514416,0.1949477715485583,-0.1949477715485583
551,552,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15311998291561985,0.15311998291561985,0.8468800170843802
552,553,438.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972559275244446,0.5027440724755554,-0.5027440724755554
553,554,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051241664529021,0.39487583354709793,-0.39487583354709793
